similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2036	0.027	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_163434	SKBR3
0.2036	0.027	118	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_55209	TYKNU
0.2036	0.027	118	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.12uM	24h	LINCSCP_91724	HA1E
0.2036	0.027	118	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.2036	0.027	118	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_145018	MDAMB231
-0.2036	0.027	118	1166227-08-2	LSM-1204	NA	0.37uM	24h	LINCSCP_88296	HA1E
0.2036	0.027	118	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	24h	LINCSCP_271975	PC3
-0.2036	0.027	118	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_40251	NCIH508
0.2036	0.027	118	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
-0.2036	0.027	118	Sildenafil	LSM-3797	PDE5A	1uM	6h	LINCSCP_35817	MCF7
0.2036	0.027	118	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_251635	MCF7
-0.2036	0.027	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_96856	HA1E
0.2036	0.027	118	CHEMBL179288	LSM-3648	NA	0.12uM	24h	LINCSCP_168743	YAPC
-0.2036	0.027	118	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_44627	PC3
0.2036	0.027	118	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_93748	HA1E
0.2036	0.0271	118	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_15200	HA1E
-0.2035	0.0271	118	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_57909	VCAP
0.2035	0.0271	118	QL47	LSM-6019	BMX|BTK	0.1uM	24h	LINCSCP_11854	BT20
0.2035	0.0271	118	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_73214	A375
0.2035	0.0271	118	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_81599	A549
-0.2035	0.0271	118	Broad-Sai-560	LSM-45991	NA	10uM	24h	LINCSCP_49718	PC3
0.2035	0.0271	118	Famotidine	LSM-5201	HRH2	0.04uM	24h	LINCSCP_121960	HT29
0.2035	0.0271	118	Harpagoside	LSM-42863	NOS2|PTGS2	10uM	6h	LINCSCP_32993	MCF7
0.2035	0.0271	118	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92147	HA1E
-0.2035	0.0271	118	BRD-K06209369	LSM-37609	NA	5uM	24h	LINCSCP_35092	MCF7
0.2035	0.0271	118	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_30461	MCF7
0.2035	0.0271	118	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_72006	A375
0.2035	0.0271	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_129828	LNCAP
0.2035	0.0271	118	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.2035	0.0271	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	24h	LINCSCP_36304	MCF7
-0.2035	0.0271	118	HMS2093P09	LSM-44968	PGR	10uM	6h	LINCSCP_56469	VCAP
-0.2035	0.0271	118	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_130564	MCF10A
-0.2035	0.0271	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.1uM	24h	LINCSCP_235599	MCF7
-0.2035	0.0271	118	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_50194	PHH
0.2035	0.0271	118	Dinoprost	LSM-45599	PTGFR	3.33uM	24h	LINCSCP_171699	YAPC
0.2035	0.0271	118	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_143372	MCF7
-0.2035	0.0271	118	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
-0.2035	0.0271	118	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2035	0.0271	118	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_39847	NCIH1694
-0.2035	0.0271	118	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_48846	PC3
0.2035	0.0271	118	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_11121	ASC
0.2034	0.0271	118	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_52996	SKLU1
-0.2034	0.0271	118	SA-1459481	LSM-40557	NA	10uM	6h	LINCSCP_38333	MCF7
0.2034	0.0271	118	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_38933	MDAMB231
-0.2034	0.0271	118	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_55077	THP1
-0.2034	0.0271	118	Tesmilifene	LSM-3805	NA	10uM	24h	LINCSCP_52647	SKB
-0.2034	0.0271	118	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_163462	SKBR3
0.2034	0.0272	118	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_235062	MCF10A
-0.2034	0.0272	118	BRD-K75322905	LSM-13035	NA	0.5uM	6h	LINCSCP_253797	MCF7
0.2034	0.0272	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94113	HA1E
0.2034	0.0272	118	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_137939	MCF7
0.2034	0.0272	118	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
-0.2034	0.0272	118	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.2034	0.0272	118	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_83424	ASC.C
0.2034	0.0272	118	BRD-K38596298	LSM-39393	NA	5uM	24h	LINCSCP_27899	HT29
0.2034	0.0272	118	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_148404	NPC.CAS9
0.2034	0.0272	118	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.2034	0.0272	118	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_32707	MCF7
-0.2034	0.0272	118	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.2034	0.0272	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	3h	LINCSCP_131506	MCF10A
0.2034	0.0272	118	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_117499	HT29
0.2034	0.0272	118	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	0.04uM	24h	LINCSCP_139811	MCF7
-0.2034	0.0272	118	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
-0.2033	0.0272	118	BRD-K81665681	LSM-41731	NA	10uM	24h	LINCSCP_66171	VCAP
0.2033	0.0272	118	BRD-K81658952	LSM-13413	NA	10uM	24h	LINCSCP_259093	NEU
0.2033	0.0272	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.04uM	24h	LINCSCP_150344	NPC.TAK
-0.2033	0.0272	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66526	A549
-0.2033	0.0272	118	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.2033	0.0272	118	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_94804	HA1E
0.2033	0.0272	118	Temozolomide	LSM-4590	MGMT	0.5uM	6h	LINCSCP_255561	MCF7
0.2033	0.0272	118	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_162989	SKBR3
-0.2033	0.0272	118	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_156175	PC3
-0.2033	0.0272	118	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_45362	PC3
-0.2033	0.0272	118	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_12786	DV90
-0.2033	0.0273	118	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2033	0.0273	118	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
0.2033	0.0273	118	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.04uM	24h	LINCSCP_95713	HA1E
-0.2033	0.0273	118	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_15071	HA1E
-0.2033	0.0273	118	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	3.33uM	24h	LINCSCP_175031	YAPC
0.2033	0.0273	118	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_14169	HA1E
0.2033	0.0273	118	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_38716	MCF7
0.2033	0.0273	118	BRD-K03354784	LSM-8643	NA	10uM	24h	LINCSCP_249924	MCF7
-0.2033	0.0273	118	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_169243	YAPC
0.2033	0.0273	118	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.04uM	24h	LINCSCP_170943	YAPC
-0.2033	0.0273	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_635	A375
0.2033	0.0273	118	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
0.2033	0.0273	118	BRD-K65514600	LSM-40848	NA	1uM	6h	LINCSCP_38080	MCF7
0.2032	0.0273	118	HDACi1,2+3_mix	NA	NA	10uM	24h	LINCSCP_17093	HA1E
-0.2032	0.0273	118	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_3691	A375
0.2032	0.0273	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_211038	HA1E
-0.2032	0.0273	118	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_86893	CD34
-0.2032	0.0273	118	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_53831	SNUC4
0.2032	0.0273	118	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	6h	LINCSCP_3100	A375
0.2032	0.0273	118	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_52064	SKBR3
-0.2032	0.0273	118	BRD-K16126971	LSM-38116	NA	5uM	24h	LINCSCP_231676	HT29
0.2032	0.0273	118	BRD-K50639228	LSM-7497	NA	5uM	24h	LINCSCP_60198	VCAP
-0.2032	0.0273	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_125747	HT29
-0.2032	0.0273	118	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_125483	HT29
0.2032	0.0273	118	Ivermectin	LSM-42824	NA	3.33uM	24h	LINCSCP_95972	HA1E
0.2032	0.0273	118	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
-0.2032	0.0273	118	SMR000060796	LSM-3581	NA	10uM	6h	LINCSCP_22236	HEPG2
-0.2032	0.0273	118	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_39719	MDST8
-0.2032	0.0273	118	Broad-Sai-424	LSM-45346	NA	3uM	24h	LINCSCP_49244	PC3
0.2032	0.0273	118	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_19035	HCC515
-0.2032	0.0273	118	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_54601	SW948
0.2032	0.0273	118	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.2032	0.0273	118	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
0.2032	0.0273	118	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_36633	MCF7
-0.2032	0.0273	118	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_54263	SW620
0.2032	0.0273	118	Herniarin	LSM-3820	NA	10uM	6h	LINCSCP_208223	HA1E
0.2032	0.0274	118	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_82974	ASC.C
0.2032	0.0274	118	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_11497	ASC
0.2032	0.0274	118	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_106000	HELA
0.2031	0.0274	118	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_163760	SKBR3
0.2031	0.0274	118	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_19291	HCC515
0.2031	0.0274	118	Hypericin	LSM-2650	NA	0.04uM	24h	LINCSCP_71288	A375
0.2031	0.0274	118	VRT752271	LSM-45974	NA	10uM	24h	LINCSCP_104075	HELA
0.2031	0.0274	118	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.2031	0.0274	118	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_134125	MCF7
0.2031	0.0274	118	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
0.2031	0.0274	118	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_84910	ASC
0.2031	0.0274	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_85123	BT20
-0.2031	0.0274	118	BRD-K47029744	LSM-11298	NA	5uM	24h	LINCSCP_8506	A549
-0.2031	0.0274	118	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_290137	VCAP
0.2031	0.0274	118	BRD-K99597257	LSM-42667	NA	5uM	24h	LINCSCP_27399	HT29
-0.2031	0.0274	118	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_23991	HEPG2
0.2031	0.0274	118	SKF 89976-A	LSM-1596	SLC6A1	10uM	6h	LINCSCP_14191	HA1E
0.2031	0.0274	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.2031	0.0274	118	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_14703	HA1E
-0.2031	0.0274	118	BRD-K79779816	LSM-41624	NA	10uM	6h	LINCSCP_211664	HA1E
0.2031	0.0274	118	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_17200	HA1E
-0.2031	0.0274	118	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_131802	MCF10A
-0.2031	0.0274	118	Calycanthine	LSM-3336	NA	10uM	24h	LINCSCP_213927	HCC515
-0.2031	0.0274	118	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_35375	MCF7
0.2031	0.0274	118	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_137015	MCF7
0.2031	0.0274	118	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.2031	0.0274	118	Palomid 529 (P529)	LSM-45432	MTOR	0.12uM	24h	LINCSCP_140289	MCF7
-0.2031	0.0274	118	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_8960	A549
-0.203	0.0274	118	SMR000651464	LSM-2818	NA	10uM	6h	LINCSCP_22037	HEPG2
-0.203	0.0274	118	SB525334	LSM-1121	TGFBR1	1uM	6h	LINCSCP_39555	MDAMB231
0.203	0.0274	118	BRD-K09186736-001-01-2	LSM-37761	NA	10uM	24h	LINCSCP_59461	VCAP
0.203	0.0275	118	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_87927	HA1E
0.203	0.0275	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_111706	HEPG2
0.203	0.0275	118	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_113316	HME1
-0.203	0.0275	118	Tamatinib	LSM-1040	SYK	0.5uM	6h	LINCSCP_51588	SKBR3
0.203	0.0275	118	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.203	0.0275	118	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_21075	HCC515
0.203	0.0275	118	KI-16425	LSM-5013	LPAR1|LPAR3	10uM	24h	LINCSCP_294756	VCAP
0.203	0.0275	118	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_295099	VCAP
-0.203	0.0275	118	BRD-K57759735	LSM-11923	NA	5uM	6h	LINCSCP_307082	VCAP
0.203	0.0275	118	Loxoprofen	LSM-5054	NA	0.37uM	24h	LINCSCP_139113	MCF7
0.203	0.0275	118	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_54764	T3M10
0.203	0.0275	118	(R)-3-Carboxy-4-hydroxyphenylglycine	LSM-4391	NA	10uM	6h	LINCSCP_33682	MCF7
0.203	0.0275	118	MLS-0435541.0001	LSM-3553	NA	10uM	24h	LINCSCP_52412	SKB
-0.203	0.0275	118	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.203	0.0275	118	Bonuten	LSM-5558	ACE	10uM	6h	LINCSCP_272276	PC3
0.203	0.0275	118	331771-20-1	LSM-1096	AURKA|AURKB	0.12uM	24h	LINCSCP_134233	MCF7
0.2029	0.0275	118	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_80868	A375
0.2029	0.0275	118	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_11336	ASC
0.2029	0.0275	118	BRD-K76264608	LSM-41435	NA	5uM	24h	LINCSCP_8774	A549
-0.2029	0.0275	118	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_59215	VCAP
-0.2029	0.0275	118	Ricolinostat	LSM-6324	NA	0.12uM	24h	LINCSCP_164656	SKL.C
-0.2029	0.0275	118	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_57749	VCAP
0.2029	0.0275	118	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_164759	SKL.C
-0.2029	0.0275	118	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
0.2029	0.0275	118	TGX 221	LSM-1172	PIK3CB	1.11uM	24h	LINCSCP_85262	BT20
-0.2029	0.0275	118	BRD-K54127914	LSM-46099	NA	0.5uM	24h	LINCSCP_65993	VCAP
0.2029	0.0275	118	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_236662	MCF7
-0.2029	0.0275	118	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_151184	PC3
-0.2029	0.0276	118	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2029	0.0276	118	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41402	NEU
0.2029	0.0276	118	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_126485	HT29
0.2029	0.0276	118	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_109512	HELA
0.2029	0.0276	118	Chrysamine-G	LSM-37059	NA	10uM	24h	LINCSCP_41199	NEU
-0.2029	0.0276	118	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_25828	HT29
-0.2029	0.0276	118	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.2028	0.0276	118	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
-0.2028	0.0276	118	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_86682	CD34
0.2028	0.0276	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_131651	MCF10A
0.2028	0.0276	118	QL47	LSM-6019	BMX|BTK	0.37uM	3h	LINCSCP_133226	MCF7
0.2028	0.0276	118	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_131359	MCF10A
0.2028	0.0276	118	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_164509	SKL.C
-0.2028	0.0276	118	VU0447134-2	LSM-1795	NA	10uM	24h	LINCSCP_292721	VCAP
0.2028	0.0276	118	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_154089	PC3
0.2028	0.0276	118	Felbinac	LSM-5965	NA	10uM	24h	LINCSCP_175634	YAPC
-0.2028	0.0276	118	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_59118	VCAP
0.2028	0.0277	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2028	0.0277	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.2028	0.0277	118	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_81026	A549
-0.2028	0.0277	118	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_32070	MCF7
0.2028	0.0277	118	Ruxolitinib	LSM-1139	JAK1|JAK2	10uM	24h	LINCSCP_154584	PC3
-0.2028	0.0277	118	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_165811	SKL
-0.2028	0.0277	118	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282541	PHH
-0.2027	0.0277	118	BRD-K60637442	LSM-12093	NA	5uM	24h	LINCSCP_8637	A549
0.2027	0.0277	118	Cefdinir	LSM-5216	NA	10uM	24h	LINCSCP_101513	HELA
0.2027	0.0277	118	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250396	MCF7
-0.2027	0.0277	118	BRD-K34798063	LSM-39171	NA	5uM	24h	LINCSCP_309376	VCAP
0.2027	0.0277	118	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.2027	0.0277	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_52397	SKB
0.2027	0.0277	118	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2027	0.0277	118	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_81138	A549
0.2027	0.0277	118	Broad-Sai-424	LSM-45346	NA	0.1uM	24h	LINCSCP_250230	MCF7
0.2027	0.0277	118	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_155708	PC3
-0.2027	0.0277	118	SCHEMBL14328384	LSM-37115	NA	10uM	24h	LINCSCP_263472	NPC
0.2027	0.0277	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_131171	MCF10A
-0.2027	0.0277	118	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
0.2027	0.0277	118	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_33791	MCF7
0.2027	0.0277	118	BRD-K08446710	LSM-8938	NA	5uM	24h	LINCSCP_63470	VCAP
0.2027	0.0277	118	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39520	MDAMB231
0.2027	0.0277	118	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_8946	A549
-0.2027	0.0277	118	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
-0.2027	0.0277	118	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_50239	PHH
-0.2026	0.0278	118	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_85796	BT20
0.2026	0.0278	118	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.2026	0.0278	118	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_150763	PC3
0.2026	0.0278	118	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_131947	MCF7
0.2026	0.0278	118	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_282198	PHH
