similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2131	0.0011	231	BRD-K37650321	LSM-39345	NA	5uM	24h	LINCSCP_8803	A549
0.2131	0.0011	231	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_18150	HCC515
0.2131	0.0011	231	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_69497	A375
0.2131	0.0011	231	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_26373	HT29
0.2131	0.0011	231	CHEMBL2158345	LSM-3660	NA	10uM	24h	LINCSCP_5426	A549
0.2131	0.0011	231	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_145390	MDAMB231
0.2131	0.0011	231	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_171877	YAPC
-0.2131	0.0011	231	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_153540	PC3
0.2131	0.0011	231	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2131	0.0011	231	BRD-K10134498	LSM-9047	NA	5uM	24h	LINCSCP_62118	VCAP
0.2131	0.0011	231	Thiothixene	LSM-43048	HTR2A	3.33uM	24h	LINCSCP_127505	HT29
-0.2131	0.0011	231	BRD-K23731136	LSM-9861	NA	5uM	24h	LINCSCP_61426	VCAP
0.2131	0.0011	231	BRD-A35207501	LSM-45361	NA	3uM	6h	LINCSCP_222213	HL60
-0.2131	0.0011	231	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.213	0.0011	231	amcinonide	NA	NA	0.12uM	24h	LINCSCP_133999	MCF7
0.213	0.0011	231	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_143789	MCF7
0.213	0.0011	231	Lintitript	LSM-2780	CCKAR	10uM	6h	LINCSCP_290398	VCAP
0.213	0.0011	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_69027	A375
0.213	0.0011	231	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_85263	BT20
0.213	0.0011	231	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_78306	A375
0.213	0.0011	231	ZINC01050121	LSM-6210	NA	3uM	6h	LINCSCP_9547	A549
0.213	0.0011	231	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.213	0.0011	231	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
-0.213	0.0011	231	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
0.2129	0.0011	231	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_13480	H1299
0.2129	0.0011	231	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2129	0.0011	231	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_150318	NPC.TAK
0.2129	0.0011	231	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_87388	CD34
0.2129	0.0011	231	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_52138	SKB
0.2129	0.0011	231	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_133101	MCF7
0.2129	0.0011	231	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.2129	0.0011	231	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_112548	HEPG2
0.2129	0.0011	231	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_98052	HA1E
0.2129	0.0011	231	TIBOLONE	LSM-45847	NA	0.37uM	24h	LINCSCP_98148	HA1E
0.2129	0.0011	231	Acebutolol	LSM-4384	ADRB1	0.37uM	24h	LINCSCP_89569	HA1E
0.2129	0.0011	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84527	ASC
0.2129	0.0011	231	FK-506	LSM-43010	FKBP1A	10uM	24h	LINCSCP_5745	A549
0.2129	0.0011	231	BRD-K14833463	LSM-38042	NA	10uM	6h	LINCSCP_33984	MCF7
0.2129	0.0011	231	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_116796	HT29
0.2129	0.0011	231	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_32044	MCF7
0.2128	0.0011	231	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_259835	NEU
-0.2128	0.0011	231	MLS002700183	LSM-1862	NA	10uM	24h	LINCSCP_31557	MCF7
0.2128	0.0011	231	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_237826	MCF7
0.2128	0.0011	231	4-Deoxyuridine	LSM-6181	CDA|DNMT1	0.01uM	6h	LINCSCP_250540	MCF7
0.2128	0.0011	231	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2128	0.0011	231	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_6668	A549
0.2128	0.0011	231	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
0.2128	0.0011	231	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.2127	0.0011	231	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_13744	HA1E
0.2127	0.0011	231	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_113059	HME1
0.2127	0.0011	231	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_284925	SKB
0.2127	0.0011	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
0.2127	0.0011	231	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.2127	0.0011	231	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_116446	HT29
0.2127	0.0011	231	Pimobendan	LSM-45256	NA	0.37uM	24h	LINCSCP_124820	HT29
0.2127	0.0011	231	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_113985	HME1
0.2127	0.0011	231	BRD-K50277523	LSM-40056	NA	10uM	24h	LINCSCP_3582	A375
0.2127	0.0011	231	CEP-701	LSM-45844	NA	1.11uM	24h	LINCSCP_152835	PC3
-0.2127	0.0011	231	BRD-K54431311-001-01-9	LSM-11733	NA	5uM	6h	LINCSCP_301909	VCAP
0.2126	0.0011	231	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_308	A375
0.2126	0.0011	231	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	3h	LINCSCP_85603	BT20
0.2126	0.0011	231	N6-Cyclopentyladenosine	LSM-1867	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_44779	PC3
0.2126	0.0011	231	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_113271	HME1
0.2126	0.0011	231	PCA-4248	LSM-1433	PTAFR	0.37uM	24h	LINCSCP_166535	YAPC
0.2126	0.0011	231	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_174077	YAPC
-0.2126	0.0012	231	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.1uM	24h	LINCSCP_21430	HEK293T
-0.2126	0.0012	231	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67553	MCF7
0.2126	0.0012	231	BRD-K91701366	LSM-42265	NA	5uM	24h	LINCSCP_28138	HT29
-0.2126	0.0012	231	BRD-K19362120	LSM-9595	NA	5uM	6h	LINCSCP_63141	VCAP
0.2125	0.0012	231	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
0.2125	0.0012	231	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_124291	HT29
0.2125	0.0012	231	Metanephrine	LSM-1542	NA	10uM	24h	LINCSCP_199	A375
0.2125	0.0012	231	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_141364	MCF7
0.2125	0.0012	231	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_36149	MCF7
0.2125	0.0012	231	SG-209	LSM-2381	NA	10uM	24h	LINCSCP_33600	MCF7
0.2125	0.0012	231	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.2125	0.0012	231	BRD-K79157597	LSM-13266	NA	5uM	6h	LINCSCP_61166	VCAP
0.2125	0.0012	231	3-N-Propylxanthine	LSM-45973	NA	0.04uM	24h	LINCSCP_103894	HELA
0.2125	0.0012	231	salsoline	LSM-45527	NA	10uM	24h	LINCSCP_161612	PC3
0.2125	0.0012	231	Apocynin	LSM-45904	NA	0.04uM	24h	LINCSCP_95041	HA1E
0.2124	0.0012	231	SA-1458571	LSM-38001	NA	0.5uM	24h	LINCSCP_260498	NKDBA
0.2124	0.0012	231	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_69206	A375
0.2124	0.0012	231	Pyrimethamine	LSM-3967	NA	0.04uM	24h	LINCSCP_175357	YAPC
0.2124	0.0012	231	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_71987	A375
0.2124	0.0012	231	MLS003672589	LSM-36804	NA	0.12uM	24h	LINCSCP_213276	HA1E
0.2124	0.0012	231	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	24h	LINCSCP_15164	HA1E
-0.2124	0.0012	231	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_54183	SW620
0.2123	0.0012	231	Ischemin	LSM-6336	NA	0.12uM	24h	LINCSCP_100710	HCC515
0.2123	0.0012	231	SCHEMBL2560486	LSM-2126	NA	10uM	6h	LINCSCP_5472	A549
0.2123	0.0012	231	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.2123	0.0012	231	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_210513	HA1E
0.2123	0.0012	231	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_112564	HEPG2
0.2123	0.0012	231	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_133259	MCF7
-0.2123	0.0012	231	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_174137	YAPC
0.2123	0.0012	231	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_167347	YAPC
0.2123	0.0012	231	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_105313	HELA
-0.2123	0.0012	231	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_38942	MDAMB231
0.2123	0.0012	231	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_146095	MNEU.E
0.2123	0.0012	231	AC1O7GPT	LSM-5727	NA	10uM	6h	LINCSCP_34610	MCF7
0.2123	0.0012	231	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2123	0.0012	231	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2122	0.0012	231	Mifobate	LSM-1761	PPARG	3.33uM	24h	LINCSCP_97500	HA1E
0.2122	0.0012	231	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_119398	HT29
0.2122	0.0012	231	Formoterol	LSM-4251	ADRB2	3.33uM	24h	LINCSCP_140082	MCF7
0.2122	0.0012	231	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_82593	A549
0.2122	0.0012	231	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_39335	MDAMB231
0.2122	0.0012	231	BRD-K29809218	LSM-10237	NA	5uM	6h	LINCSCP_62531	VCAP
0.2122	0.0012	231	NU-7441	LSM-1061	PRKDC	0.12uM	24h	LINCSCP_130474	MCF10A
0.2122	0.0012	231	Tolfenamic acid	LSM-5612	NA	3.33uM	24h	LINCSCP_173400	YAPC
0.2121	0.0012	231	Levonorgestrel	LSM-2768	PGR	10uM	6h	LINCSCP_220729	HEPG2
-0.2121	0.0012	231	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_88699	HA1E
-0.2121	0.0012	231	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_109894	HELA
0.2121	0.0012	231	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.2121	0.0012	231	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_262625	NPC
0.2121	0.0012	231	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_23249	HEPG2
0.2121	0.0012	231	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.2121	0.0012	231	ITK Inhibitor	LSM-1043	ITK	1.11uM	24h	LINCSCP_101090	HCC515
-0.2121	0.0012	231	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	6h	LINCSCP_23744	HEPG2
0.212	0.0012	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66937	HCC515
0.212	0.0012	231	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_161955	PC3
0.212	0.0012	231	ML089	LSM-2710	NA	10uM	6h	LINCSCP_22182	HEPG2
0.212	0.0012	231	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_148332	NPC.CAS9
-0.212	0.0012	231	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.212	0.0012	231	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_117504	HT29
0.212	0.0012	231	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_149006	NPC
0.212	0.0012	231	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_142072	MCF7
0.212	0.0012	231	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_85078	ASC
-0.212	0.0012	231	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.212	0.0012	231	PF-3084014	LSM-45940	NA	3.33uM	24h	LINCSCP_158812	PC3
0.212	0.0012	231	alizapride	LSM-45800	NA	1.11uM	24h	LINCSCP_173941	YAPC
-0.212	0.0012	231	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_30692	MCF7
0.2119	0.0012	231	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_111254	HEPG2
0.2119	0.0012	231	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_45162	PC3
0.2119	0.0012	231	BRD-K43792870	LSM-7403	NA	5uM	6h	LINCSCP_298968	VCAP
0.2119	0.0012	231	331771-20-1	LSM-1096	AURKA|AURKB	0.04uM	24h	LINCSCP_129292	HUVEC
0.2119	0.0012	231	Sirtinol	LSM-36861	SIRT1|SIRT2	10uM	24h	LINCSCP_43378	NPC
0.2119	0.0012	231	MLS003128682	LSM-40989	NA	10uM	24h	LINCSCP_41114	NEU
0.2119	0.0012	231	Quinidine Gluconate	LSM-46038	SCN5A	0.04uM	24h	LINCSCP_123223	HT29
0.2119	0.0012	231	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_10054	A549
-0.2119	0.0012	231	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_38666	MCF7
-0.2119	0.0012	231	BRD-K48672996	LSM-39974	NA	30uM	6h	LINCSCP_310148	VCAP
0.2119	0.0012	231	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117626	HT29
-0.2119	0.0012	231	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.2119	0.0012	231	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_58298	VCAP
0.2119	0.0012	231	2-Chloro-7-methoxy-10H-phenothiazine	LSM-3405	NA	10uM	24h	LINCSCP_1417	A375
0.2119	0.0012	231	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_168104	YAPC
0.2119	0.0012	231	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_86922	CD34
0.2119	0.0012	231	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_257271	NCIH508
0.2119	0.0012	231	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68508	VCAP
0.2118	0.0012	231	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_146623	NEU
0.2118	0.0012	231	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_41376	NEU
0.2118	0.0012	231	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_58858	VCAP
0.2118	0.0012	231	BRD-K47119747	LSM-11307	NA	5uM	6h	LINCSCP_60974	VCAP
0.2118	0.0012	231	ST056354	LSM-44631	NA	10uM	24h	LINCSCP_13127	FIBRNPC
0.2118	0.0012	231	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_83055	ASC.C
0.2118	0.0012	231	CHEMBL2354516	LSM-14832	NA	5uM	24h	LINCSCP_8246	A549
0.2118	0.0012	231	SCHEMBL15444220	LSM-43124	NA	10uM	6h	LINCSCP_20329	HCC515
-0.2118	0.0012	231	Dnqx	LSM-3911	NA	10uM	24h	LINCSCP_55710	VCAP
0.2118	0.0012	231	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	3.33uM	24h	LINCSCP_87296	CD34
0.2118	0.0012	231	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_103578	HELA
0.2118	0.0012	231	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_145125	MDAMB231
0.2118	0.0012	231	A-443654	LSM-1045	AKT1|AKT2	0.5uM	6h	LINCSCP_29728	MCF10A
0.2118	0.0012	231	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_30551	MCF7
0.2118	0.0012	231	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_48771	PC3
0.2117	0.0012	231	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.2117	0.0012	231	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.2117	0.0012	231	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_161569	PC3
0.2117	0.0012	231	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128121	HUES3
0.2117	0.0012	231	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	24h	LINCSCP_52278	SKB
0.2117	0.0012	231	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_193077	A549
0.2117	0.0012	231	MLS002474581	LSM-3621	NA	10uM	6h	LINCSCP_1333	A375
0.2117	0.0012	231	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_52761	SKB
-0.2117	0.0012	231	BRD-K78167523	LSM-3756	NA	10uM	6h	LINCSCP_269003	PC3
0.2117	0.0012	231	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_94988	HA1E
0.2116	0.0012	231	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2116	0.0012	231	Brompheniramine	LSM-1736	HRH1	10uM	6h	LINCSCP_266445	PC3
0.2116	0.0012	231	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_147415	NPC.CAS9
0.2116	0.0012	231	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
0.2116	0.0012	231	Emedastine	LSM-5331	HRH1	1.11uM	24h	LINCSCP_121435	HT29
0.2116	0.0012	231	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_13528	H1299
0.2116	0.0012	231	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
0.2116	0.0012	231	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.2116	0.0012	231	BRD-K12589632	LSM-7015	NA	5uM	24h	LINCSCP_297328	VCAP
0.2116	0.0012	231	AC1P7TQ6	LSM-3150	NA	10uM	24h	LINCSCP_31619	MCF7
0.2116	0.0012	231	CHEMBL2135757	LSM-7847	NA	5uM	24h	LINCSCP_60423	VCAP
0.2116	0.0012	231	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_152507	PC3
0.2115	0.0012	231	Fadrozole	LSM-5015	CYP19A1	0.37uM	24h	LINCSCP_90701	HA1E
0.2115	0.0012	231	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_99211	HA1E
0.2115	0.0012	231	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_163758	SKBR3
0.2115	0.0012	231	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.2115	0.0012	231	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.2115	0.0012	231	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.1uM	24h	LINCSCP_51291	SKBR3
0.2115	0.0012	231	BRD-K50120786	LSM-11476	NA	5uM	24h	LINCSCP_63704	VCAP
0.2115	0.0012	231	Paradol	LSM-4743	NA	10uM	6h	LINCSCP_20331	HCC515
0.2115	0.0012	231	Paroxetine	LSM-2843	SLC6A4	0.04uM	24h	LINCSCP_75355	A375
0.2114	0.0012	231	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68671	VCAP
0.2114	0.0012	231	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_148926	NPC
0.2114	0.0012	231	BRD-K20578716	LSM-15120	NA	10uM	24h	LINCSCP_48937	PC3
0.2114	0.0012	231	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_234876	MCF10A
0.2114	0.0012	231	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_169704	YAPC
-0.2114	0.0012	231	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	3uM	6h	LINCSCP_24203	HL60
0.2114	0.0012	231	Alrestatin	LSM-2775	AKR1B1	10uM	6h	LINCSCP_192465	A549
0.2114	0.0012	231	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_139615	MCF7
0.2113	0.0012	231	Broad-Sai-595	LSM-45345	NA	0.5uM	24h	LINCSCP_250209	MCF7
-0.2113	0.0012	231	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_14674	HA1E
0.2113	0.0012	231	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2113	0.0012	231	27277-00-5	LSM-3155	NA	10uM	6h	LINCSCP_2624	A375
0.2113	0.0012	231	LY2874455	LSM-45659	NA	0.12uM	24h	LINCSCP_135067	MCF7
-0.2113	0.0012	231	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_109902	HELA
-0.2113	0.0012	231	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_84953	ASC
-0.2113	0.0012	231	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_111849	HEPG2
0.2113	0.0012	231	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_113195	HME1
0.2113	0.0012	231	Amiprilose hydrochloride	LSM-45702	NA	10uM	24h	LINCSCP_162248	PC3
0.2113	0.0012	231	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_150076	NPC.TAK
0.2113	0.0012	231	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_114837	HS578T
0.2112	0.0012	231	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_168828	YAPC
0.2112	0.0012	231	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_44482	PC3
0.2112	0.0012	231	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	24h	LINCSCP_80577	A375
