similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	0.0013	237	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_85137	BT20
0.2083	0.0013	237	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_30498	MCF7
0.2083	0.0013	237	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_4152	A549
0.2082	0.0013	237	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.2082	0.0013	237	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
-0.2082	0.0013	237	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.2082	0.0013	237	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	24h	LINCSCP_156336	PC3
0.2082	0.0013	237	CHEMBL1515144	LSM-4023	NA	10uM	6h	LINCSCP_1646	A375
0.2082	0.0013	237	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_227176	HT29
0.2082	0.0013	237	8-Bromo-cgmp	LSM-4503	NA	10uM	24h	LINCSCP_52821	SKB
0.2082	0.0013	237	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_188778	A549
0.2082	0.0013	237	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
-0.2082	0.0013	237	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_227182	HT29
0.2082	0.0013	237	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_30195	MCF7
0.2082	0.0013	237	CAPECITABINE	LSM-45531	NA	0.12uM	24h	LINCSCP_98508	HA1E
0.2082	0.0013	237	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_42294	NPC
0.2082	0.0013	237	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_36712	MCF7
0.2082	0.0013	237	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2082	0.0013	237	BRD-K68749296	LSM-12623	NA	3uM	24h	LINCSCP_253147	MCF7
0.2081	0.0013	237	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_145390	MDAMB231
0.2081	0.0013	237	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_69266	A375
0.2081	0.0013	237	BRD-K44341698	LSM-11131	NA	5uM	6h	LINCSCP_62378	VCAP
0.2081	0.0013	237	IN1541	LSM-4460	PRKAA1	10uM	24h	LINCSCP_595	A375
0.2081	0.0013	237	BML-278	LSM-37205	NA	10uM	24h	LINCSCP_43502	NPC
0.2081	0.0013	237	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
0.2081	0.0013	237	Bambuterol	LSM-4346	ADRB2	10uM	24h	LINCSCP_34240	MCF7
0.2081	0.0013	237	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_58100	VCAP
0.208	0.0013	237	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_88945	HA1E
0.208	0.0013	237	BRD-K06589444	LSM-37625	NA	10uM	24h	LINCSCP_28201	HT29
0.208	0.0013	237	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_165131	SKL.C
0.208	0.0013	237	ZINC04889240	LSM-4055	NA	10uM	6h	LINCSCP_188783	A549
0.208	0.0013	237	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.208	0.0013	237	Ipratropium	LSM-1497	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_190	A375
0.208	0.0013	237	noscapine	NA	NA	0.12uM	24h	LINCSCP_99976	HCC515
0.208	0.0013	237	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.208	0.0013	237	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_47689	PC3
0.208	0.0013	237	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.208	0.0013	237	CP-724714	LSM-42777	ERBB2	1.11uM	24h	LINCSCP_81013	A549
0.208	0.0013	237	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_129310	HUVEC
0.208	0.0013	237	BRD-K68887696	LSM-12634	NA	5uM	24h	LINCSCP_195448	A549
0.208	0.0013	237	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_76416	A375
0.208	0.0013	237	BRD-K88318034	LSM-13855	NA	5uM	6h	LINCSCP_301106	VCAP
0.208	0.0013	237	Artemether	LSM-5519	NA	10uM	6h	LINCSCP_178771	A375
0.208	0.0013	237	BRD-K69347381	LSM-41046	NA	10uM	24h	LINCSCP_65680	VCAP
0.208	0.0013	237	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_99620	HCC515
0.208	0.0013	237	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_99986	HCC515
0.208	0.0013	237	BRD-K63096635	LSM-40720	NA	5uM	24h	LINCSCP_64302	VCAP
0.2079	0.0013	237	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_77798	A375
0.2079	0.0013	237	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_52139	SKB
0.2079	0.0013	237	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_75879	A375
0.2079	0.0013	237	BAS 02002358	LSM-1843	GPER1	20uM	24h	LINCSCP_19252	HCC515
0.2079	0.0013	237	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2079	0.0013	237	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_78992	A375
0.2079	0.0013	237	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.2079	0.0013	237	CHEMBL2356833	LSM-38965	NA	5uM	6h	LINCSCP_59755	VCAP
0.2079	0.0013	237	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.2079	0.0013	237	SCHEMBL2554502	LSM-3896	NA	10uM	6h	LINCSCP_19945	HCC515
0.2079	0.0013	237	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_134764	MCF7
0.2079	0.0013	237	BRD-K50115811	LSM-11475	NA	5uM	24h	LINCSCP_62008	VCAP
-0.2079	0.0013	237	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_155671	PC3
0.2079	0.0013	237	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
-0.2079	0.0013	237	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_191130	A549
0.2078	0.0013	237	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_49836	PHH
-0.2078	0.0013	237	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.2078	0.0013	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94110	HA1E
0.2078	0.0013	237	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_295937	VCAP
0.2078	0.0013	237	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_151663	PC3
0.2078	0.0013	237	PCL2_000472	LSM-36636	NA	10uM	6h	LINCSCP_190666	A549
0.2078	0.0013	237	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2078	0.0013	237	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_251614	MCF7
0.2078	0.0013	237	Mifobate	LSM-1761	PPARG	0.04uM	24h	LINCSCP_142720	MCF7
-0.2078	0.0013	237	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
0.2078	0.0013	237	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12619	CORL23
0.2078	0.0013	237	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_10996	ASC
0.2078	0.0013	237	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_152503	PC3
0.2078	0.0013	237	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_75878	A375
0.2077	0.0013	237	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_12146	BT20
0.2077	0.0013	237	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_17922	HCC515
0.2077	0.0013	237	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_103574	HELA
0.2077	0.0013	237	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
-0.2077	0.0013	237	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_58111	VCAP
0.2077	0.0013	237	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_50174	PHH
0.2077	0.0013	237	Melperone	LSM-4090	DRD2|HTR2A	10uM	24h	LINCSCP_42684	NPC
-0.2077	0.0013	237	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_31538	MCF7
0.2076	0.0013	237	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2076	0.0013	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176143	YAPC
0.2076	0.0013	237	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.2076	0.0013	237	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.2076	0.0013	237	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_95893	HA1E
-0.2076	0.0013	237	Neurodazine	LSM-5381	NA	10uM	24h	LINCSCP_281441	PHH
0.2076	0.0013	237	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_8890	A549
0.2076	0.0013	237	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_143406	MCF7
0.2076	0.0013	237	Chenodeoxycholic Acid	LSM-45742	NA	0.37uM	24h	LINCSCP_154903	PC3
0.2076	0.0013	237	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_29402	LOVO
0.2076	0.0013	237	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_112422	HEPG2
0.2076	0.0013	237	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_46015	PC3
0.2076	0.0013	237	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_290983	VCAP
0.2076	0.0013	237	BRD-K45466793	LSM-11200	NA	5uM	24h	LINCSCP_308698	VCAP
0.2075	0.0013	237	ST-91	LSM-2419	NA	10uM	24h	LINCSCP_18213	HCC515
-0.2075	0.0013	237	TL_HRAS26	LSM-2013	NA	3.33uM	24h	LINCSCP_38469	MCF7
-0.2075	0.0013	237	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.2075	0.0013	237	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_33392	MCF7
0.2075	0.0013	237	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_287930	T3M10
-0.2075	0.0013	237	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
0.2075	0.0013	237	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_34210	MCF7
-0.2075	0.0013	237	CID 78428958	LSM-4971	CACNA1C|CACNA1D|CACNA2D1	10uM	24h	LINCSCP_238744	MCF7
0.2075	0.0013	237	PLX-4720	LSM-1049	BRAF	0.04uM	24h	LINCSCP_99575	HCC515
0.2075	0.0013	237	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_12548	CL34
0.2075	0.0013	237	NM-PP1	LSM-3760	NA	10uM	6h	LINCSCP_26311	HT29
0.2075	0.0013	237	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.2075	0.0013	237	Acyclovir	LSM-5459	NA	0.37uM	24h	LINCSCP_137103	MCF7
0.2075	0.0013	237	Mpep	LSM-4678	GRM5	10uM	24h	LINCSCP_52910	SKB
0.2075	0.0013	237	BRD-K87440499	LSM-42035	NA	1uM	24h	LINCSCP_312383	VCAP
0.2075	0.0013	237	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2075	0.0013	237	BRD-K04682465	LSM-8718	NA	5uM	24h	LINCSCP_62250	VCAP
0.2074	0.0013	237	SMR000318028	LSM-1276	NA	10uM	24h	LINCSCP_267511	PC3
0.2074	0.0013	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106659	HELA
0.2074	0.0013	237	BRD-K79657514	LSM-13292	NA	5uM	24h	LINCSCP_8422	A549
-0.2074	0.0013	237	SA-1939915	LSM-41811	NA	3uM	24h	LINCSCP_254348	MCF7
0.2074	0.0013	237	testosterone	LSM-4025	AR	0.12uM	24h	LINCSCP_174807	YAPC
0.2074	0.0013	237	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_176739	A375
0.2074	0.0013	237	CHEMBL2140610	LSM-41626	NA	1uM	24h	LINCSCP_254002	MCF7
0.2074	0.0013	237	Eperezolid	LSM-45703	NA	1.11uM	24h	LINCSCP_141133	MCF7
0.2073	0.0013	237	BRD-K79145303	LSM-13264	NA	5uM	24h	LINCSCP_196054	A549
0.2073	0.0013	237	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2073	0.0013	237	BRD-K53407305	LSM-11686	NA	5uM	24h	LINCSCP_63505	VCAP
0.2073	0.0013	237	AC1NPD0F	LSM-1463	ORAI1	10uM	6h	LINCSCP_220889	HEPG2
0.2073	0.0013	237	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_13986	HA1E
0.2073	0.0013	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90354	HA1E
0.2073	0.0013	237	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250720	MCF7
0.2073	0.0013	237	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_132982	MCF7
0.2073	0.0013	237	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_13624	HA1E
0.2073	0.0013	237	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_111608	HEPG2
0.2073	0.0013	237	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_113798	HME1
0.2073	0.0013	237	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.2073	0.0013	237	SCHEMBL16984312	LSM-6840	NA	5uM	24h	LINCSCP_8703	A549
0.2073	0.0013	237	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_139152	MCF7
0.2073	0.0013	237	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.001uM	6h	LINCSCP_9606	A549
0.2073	0.0013	237	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_239384	MCF7
0.2073	0.0013	237	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
-0.2073	0.0013	237	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_145271	MDAMB231
0.2073	0.0013	237	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_129820	LNCAP
0.2073	0.0013	237	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_2755	A375
0.2072	0.0013	237	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_89253	HA1E
0.2072	0.0013	237	CHEMBL1731235	LSM-4006	NA	10uM	6h	LINCSCP_210735	HA1E
-0.2072	0.0013	237	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.1uM	6h	LINCSCP_12339	BT20
0.2072	0.0013	237	BRD-K65261396-002-01-3	LSM-43224	FKBP1A	10uM	24h	LINCSCP_42305	NPC
0.2072	0.0013	237	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_151062	PC3
0.2072	0.0013	237	BRD-K44787412	LSM-11154	NA	5uM	24h	LINCSCP_63696	VCAP
0.2072	0.0013	237	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.2072	0.0013	237	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_10715	ASC
0.2072	0.0013	237	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_15051	HA1E
0.2072	0.0013	237	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_6174	A549
0.2072	0.0013	237	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_147614	NPC.CAS9
0.2072	0.0013	237	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	0.04uM	24h	LINCSCP_73261	A375
-0.2072	0.0013	237	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	48h	LINCSCP_64520	VCAP
-0.2072	0.0013	237	Broad-Sai-296	LSM-45315	NA	1uM	6h	LINCSCP_212691	HA1E
0.2072	0.0013	237	BRD-K74287511	LSM-12976	NA	5uM	24h	LINCSCP_8403	A549
0.2071	0.0013	237	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_81486	A549
0.2071	0.0013	237	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_243986	MCF7
0.2071	0.0013	237	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.2071	0.0013	237	KU-C104220	LSM-42707	NA	10uM	6h	LINCSCP_5349	A549
-0.2071	0.0013	237	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
-0.2071	0.0013	237	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_20127	HCC515
0.2071	0.0013	237	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_309810	VCAP
0.2071	0.0013	237	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	10uM	24h	LINCSCP_243378	MCF7
-0.2071	0.0013	237	AG-205/40776311	LSM-4736	NA	10uM	24h	LINCSCP_46516	PC3
0.2071	0.0013	237	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_14035	HA1E
-0.2071	0.0013	237	I-OME-AG 538	LSM-42946	NA	10uM	24h	LINCSCP_56671	VCAP
0.2071	0.0013	237	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.2071	0.0013	237	BRD-K70685076	LSM-41118	NA	5uM	24h	LINCSCP_249582	MCF7
0.2071	0.0013	237	Htfmt	LSM-1720	NA	10uM	6h	LINCSCP_19974	HCC515
0.207	0.0013	237	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_201785	A549
0.207	0.0013	237	YM 201636	LSM-1109	NA	3.33uM	24h	LINCSCP_69256	A375
0.207	0.0013	237	T5285107	LSM-2951	NA	10uM	6h	LINCSCP_57422	VCAP
0.207	0.0013	237	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_74439	A375
0.207	0.0014	237	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
0.207	0.0014	237	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.207	0.0014	237	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	6h	LINCSCP_217271	HCC515
0.207	0.0014	237	BRD-K12738359	LSM-9183	NA	5uM	24h	LINCSCP_63341	VCAP
0.207	0.0014	237	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_92932	HA1E
0.207	0.0014	237	IOX2	LSM-6339	NA	3.33uM	24h	LINCSCP_100497	HCC515
0.207	0.0014	237	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_133827	MCF7
0.207	0.0014	237	CHEMBL2002074	LSM-6629	NA	10uM	6h	LINCSCP_211973	HA1E
0.207	0.0014	237	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_291626	VCAP
-0.207	0.0014	237	Sildenafil	LSM-3797	PDE5A	3uM	24h	LINCSCP_252747	MCF7
0.207	0.0014	237	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_19661	HCC515
0.207	0.0014	237	AF 1312TS	LSM-3503	NA	10uM	6h	LINCSCP_211992	HA1E
0.207	0.0014	237	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_15387	HA1E
0.2069	0.0014	237	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_236666	MCF7
0.2069	0.0014	237	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39863	NCIH1694
0.2069	0.0014	237	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_111504	HEPG2
0.2069	0.0014	237	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_1170	A375
0.2069	0.0014	237	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_6580	A549
0.2069	0.0014	237	BRD-K75813018	LSM-13065	NA	5uM	24h	LINCSCP_34895	MCF7
0.2069	0.0014	237	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_32611	MCF7
0.2069	0.0014	237	Prednisolone 21-hemisuccinate	LSM-36396	NA	10uM	24h	LINCSCP_238840	MCF7
0.2069	0.0014	237	BRD-K00141503	LSM-37287	NA	10uM	24h	LINCSCP_28192	HT29
0.2069	0.0014	237	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_82142	A549
0.2069	0.0014	237	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_205769	CL34
0.2069	0.0014	237	Pergolide	LSM-3352	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_178820	A375
0.2068	0.0014	237	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25206	HT29
0.2068	0.0014	237	TP14	LSM-45308	NA	0.37uM	24h	LINCSCP_10157	A549
0.2068	0.0014	237	BRD-K85797809	LSM-13685	NA	5uM	6h	LINCSCP_63641	VCAP
0.2068	0.0014	237	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
0.2068	0.0014	237	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_14958	HA1E
-0.2068	0.0014	237	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_112117	HEPG2
0.2068	0.0014	237	BRD-K94067270	LSM-43501	NA	5uM	24h	LINCSCP_63123	VCAP
0.2068	0.0014	237	BRD-M77293869	LSM-45066	NA	5uM	24h	LINCSCP_64050	VCAP
0.2068	0.0014	237	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
0.2068	0.0014	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_129899	LNCAP
0.2068	0.0014	237	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_151945	PC3
0.2068	0.0014	237	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_192004	A549
0.2068	0.0014	237	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_226891	HT29
0.2068	0.0014	237	Vinburnine	LSM-2891	NA	0.25uM	24h	LINCSCP_157154	PC3
0.2068	0.0014	237	RG7090	LSM-45680	GRM5	0.12uM	24h	LINCSCP_106969	HELA
0.2068	0.0014	237	Moxifloxacin	LSM-5746	NA	10uM	24h	LINCSCP_258469	NEU
-0.2068	0.0014	237	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_281988	PHH
0.2068	0.0014	237	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_17741	HCC15
-0.2067	0.0014	237	BRD-K00951345	LSM-8494	NA	5uM	24h	LINCSCP_63860	VCAP
-0.2067	0.0014	237	BRD-K64877338	LSM-45344	NA	10uM	24h	LINCSCP_205487	CD34
