similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2127	8e-4	243	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
0.2127	8e-4	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146548	NEU
0.2127	8e-4	243	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.2127	8e-4	243	Fosinopril	LSM-4444	ACE	0.12uM	24h	LINCSCP_168623	YAPC
0.2127	8e-4	243	Oxandrolone	LSM-45444	AR	10uM	24h	LINCSCP_110851	HELA
0.2127	8e-4	243	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2127	8e-4	243	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_239217	MCF7
0.2127	8e-4	243	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_256586	NCIH1694
0.2127	8e-4	243	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_133274	MCF7
0.2127	8e-4	243	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_14636	HA1E
0.2127	8e-4	243	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_4738	A549
0.2126	9e-4	243	AC1LDBAO	LSM-4032	NA	20uM	24h	LINCSCP_30662	MCF7
0.2126	9e-4	243	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_212628	HA1E
0.2126	9e-4	243	Pifithrin	LSM-3485	TP53	10uM	24h	LINCSCP_14485	HA1E
0.2126	9e-4	243	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	24h	LINCSCP_242913	MCF7
-0.2126	9e-4	243	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_16314	HA1E
0.2126	9e-4	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_115948	HS578T
0.2126	9e-4	243	MEGXM0_000149	LSM-4932	NA	10uM	6h	LINCSCP_6293	A549
-0.2126	9e-4	243	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_54392	SW948
0.2126	9e-4	243	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.2126	9e-4	243	NCGC00346967-01	LSM-6297	EPHB3	1uM	6h	LINCSCP_51962	SKBR3
0.2126	9e-4	243	F0012-0289	LSM-4634	NA	10uM	24h	LINCSCP_6409	A549
0.2126	9e-4	243	BRD-K07275374	LSM-37659	NA	10uM	6h	LINCSCP_65006	VCAP
0.2126	9e-4	243	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	10uM	24h	LINCSCP_143783	MCF7
0.2126	9e-4	243	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2126	9e-4	243	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
0.2126	9e-4	243	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_156018	PC3
0.2126	9e-4	243	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.2126	9e-4	243	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.2126	9e-4	243	TAE-684	LSM-1024	ALK	0.04uM	24h	LINCSCP_88139	HA1E
0.2125	9e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_162861	SKBR3
0.2125	9e-4	243	Quercetin	LSM-4199	PIK3CG	1.11uM	24h	LINCSCP_80989	A375
0.2125	9e-4	243	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81513	A549
0.2125	9e-4	243	Chenodeoxycholic Acid	LSM-45742	NA	0.12uM	24h	LINCSCP_154904	PC3
0.2125	9e-4	243	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_35396	MCF7
0.2125	9e-4	243	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_137177	MCF7
0.2125	9e-4	243	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_54114	SW620
0.2125	9e-4	243	AK-968/41923934	LSM-4844	NA	10uM	24h	LINCSCP_33806	MCF7
0.2125	9e-4	243	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_157057	PC3
0.2125	9e-4	243	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_99003	HA1E
0.2125	9e-4	243	BRD-K41871066	LSM-39582	NA	10uM	24h	LINCSCP_48530	PC3
0.2125	9e-4	243	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2125	9e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2125	9e-4	243	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.2125	9e-4	243	Levomepromazine	LSM-2778	DRD2|DRD3|DRD4	10uM	6h	LINCSCP_56153	VCAP
0.2125	9e-4	243	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_39411	MDAMB231
0.2125	9e-4	243	BRD-K00799745	LSM-6867	NA	5uM	6h	LINCSCP_60453	VCAP
0.2125	9e-4	243	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_6256	A549
0.2125	9e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_64568	VCAP
0.2125	9e-4	243	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_290616	VCAP
0.2124	9e-4	243	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_52365	SKB
-0.2124	9e-4	243	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_6088	A549
0.2124	9e-4	243	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_31706	MCF7
0.2124	9e-4	243	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_19552	HCC515
0.2124	9e-4	243	SB-222200	LSM-2075	TACR3	10uM	6h	LINCSCP_22876	HEPG2
0.2124	9e-4	243	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.2124	9e-4	243	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_32036	MCF7
0.2124	9e-4	243	BRD-K38643780	LSM-10771	NA	5uM	24h	LINCSCP_63490	VCAP
0.2124	9e-4	243	BRD-K57696989	LSM-11921	NA	5uM	24h	LINCSCP_63391	VCAP
0.2124	9e-4	243	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_99658	HCC515
0.2124	9e-4	243	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_7530	A549
0.2124	9e-4	243	BRD-K22033393	LSM-6826	NA	10uM	24h	LINCSCP_28747	HUH7
0.2124	9e-4	243	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_164028	SKBR3
0.2124	9e-4	243	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_50737	RKO
0.2124	9e-4	243	Anidulafungin	LSM-45534	NA	0.04uM	24h	LINCSCP_175137	YAPC
0.2124	9e-4	243	HMS3264J07	LSM-1485	NA	10uM	6h	LINCSCP_21465	HEPG2
0.2124	9e-4	243	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	24h	LINCSCP_251096	MCF7
0.2124	9e-4	243	Erlotinib	LSM-1097	EGFR	0.1uM	24h	LINCSCP_12206	BT20
0.2123	9e-4	243	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_13391	FIBRNPC
0.2123	9e-4	243	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_241825	MCF7
0.2123	9e-4	243	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_47554	PC3
-0.2123	9e-4	243	Dipraglurant	LSM-45908	GRM5	10uM	24h	LINCSCP_95588	HA1E
0.2123	9e-4	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68779	VCAP
0.2123	9e-4	243	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2123	9e-4	243	Leflunomide	LSM-3771	DHODH	10uM	6h	LINCSCP_47757	PC3
0.2123	9e-4	243	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_17626	HCC15
0.2123	9e-4	243	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_129780	LNCAP
0.2123	9e-4	243	Clenbuterol	LSM-5144	ADRB2	0.04uM	24h	LINCSCP_97713	HA1E
0.2123	9e-4	243	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_170749	YAPC
0.2123	9e-4	243	BRD-K13517531	LSM-9239	NA	5uM	6h	LINCSCP_304167	VCAP
0.2123	9e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.2123	9e-4	243	BRD-K25427024	LSM-9973	NA	10uM	24h	LINCSCP_9011	A549
0.2123	9e-4	243	BRD-K28884887	LSM-43462	NA	5uM	24h	LINCSCP_63067	VCAP
0.2123	9e-4	243	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_151494	PC3
-0.2123	9e-4	243	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_152471	PC3
0.2123	9e-4	243	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_225057	HT29
0.2123	9e-4	243	Alfuzosin	LSM-1291	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_6742	A549
0.2123	9e-4	243	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54937	THP1
0.2123	9e-4	243	Phentolamine	LSM-4022	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	1.11uM	24h	LINCSCP_161440	PC3
0.2123	9e-4	243	AC1NS4NZ	LSM-44532	ACHE	10uM	6h	LINCSCP_8023	A549
0.2122	9e-4	243	BRD-K99349510	LSM-14533	NA	5uM	6h	LINCSCP_301143	VCAP
0.2122	9e-4	243	CHEMBL2140305	LSM-14121	NA	5uM	24h	LINCSCP_63758	VCAP
0.2122	9e-4	243	BRD-K18746324	LSM-9553	NA	10uM	24h	LINCSCP_64625	VCAP
0.2122	9e-4	243	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_35296	MCF7
0.2122	9e-4	243	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.2122	9e-4	243	Hoechst 33258	LSM-45280	NA	3.33uM	24h	LINCSCP_135034	MCF7
0.2122	9e-4	243	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_41719	NKDBA
-0.2122	9e-4	243	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_44461	PC3
0.2122	9e-4	243	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_10271	A549
0.2122	9e-4	243	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_114860	HS578T
0.2122	9e-4	243	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2122	9e-4	243	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66601	A549
0.2122	9e-4	243	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_151300	PC3
0.2121	9e-4	243	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	3h	LINCSCP_133033	MCF7
0.2121	9e-4	243	TAK-875	LSM-45725	FFAR1	0.37uM	24h	LINCSCP_75736	A375
0.2121	9e-4	243	BRD-K68630394	LSM-40997	NA	5uM	24h	LINCSCP_181373	A375
0.2121	9e-4	243	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	0.04uM	24h	LINCSCP_107567	HELA
0.2121	9e-4	243	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_97527	HA1E
0.2121	9e-4	243	Carbetocin	LSM-5025	OXTR	10uM	24h	LINCSCP_46405	PC3
0.2121	9e-4	243	BRD-K07581216	LSM-6957	NA	1uM	24h	LINCSCP_65914	VCAP
0.2121	9e-4	243	SPOX1_000092	LSM-36742	NA	10uM	24h	LINCSCP_312569	VCAP
0.2121	9e-4	243	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_95162	HA1E
0.2121	9e-4	243	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_133891	MCF7
0.2121	9e-4	243	BAY 61-3606	LSM-1167	SYK	0.04uM	24h	LINCSCP_134120	MCF7
0.2121	9e-4	243	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_204329	ASC
-0.2121	9e-4	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_88113	HA1E
0.2121	9e-4	243	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68548	VCAP
0.2121	9e-4	243	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_86034	BT20
0.2121	9e-4	243	BRD-K50587003	LSM-11505	NA	5uM	6h	LINCSCP_62548	VCAP
0.2121	9e-4	243	BRD-K63757709	LSM-7700	NA	5uM	6h	LINCSCP_60118	VCAP
0.2121	9e-4	243	estropipate	LSM-3126	ESR1	10uM	24h	LINCSCP_123247	HT29
0.2121	9e-4	243	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_56524	VCAP
0.212	9e-4	243	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.212	9e-4	243	Goserelin	LSM-46023	NA	10uM	24h	LINCSCP_144113	MCF7
0.212	9e-4	243	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.212	9e-4	243	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_251577	MCF7
0.212	9e-4	243	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_130693	MCF10A
0.212	9e-4	243	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_34407	MCF7
0.212	9e-4	243	AT 7867	LSM-1155	NA	0.12uM	24h	LINCSCP_128659	HUVEC
0.212	9e-4	243	Nornicotine	LSM-5009	NA	10uM	6h	LINCSCP_5807	A549
0.212	9e-4	243	BRD-K35616093	LSM-15137	NA	10uM	6h	LINCSCP_65448	VCAP
0.212	9e-4	243	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_151280	PC3
0.212	9e-4	243	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_46874	PC3
0.212	9e-4	243	SA-89735	LSM-40327	NA	3uM	6h	LINCSCP_37344	MCF7
0.212	9e-4	243	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_156016	PC3
0.212	9e-4	243	SCHEMBL3092652	LSM-6193	DPP4	0.001uM	6h	LINCSCP_251128	MCF7
0.212	9e-4	243	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_44568	PC3
0.212	9e-4	243	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.212	9e-4	243	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.212	9e-4	243	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.212	9e-4	243	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_127490	HT29
0.212	9e-4	243	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_14343	HA1E
-0.212	9e-4	243	Nocodazole	LSM-2260	NA	10uM	24h	LINCSCP_42543	NPC
0.212	9e-4	243	Quinidine Gluconate	LSM-46038	SCN5A	10uM	6h	LINCSCP_208996	HA1E
0.212	9e-4	243	BRD-K95526045	LSM-14285	NA	5uM	6h	LINCSCP_306174	VCAP
0.212	9e-4	243	BRD-K08570368	LSM-8946	NA	5uM	24h	LINCSCP_60840	VCAP
0.212	9e-4	243	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.212	9e-4	243	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_291675	VCAP
-0.2119	9e-4	243	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_145707	MDAMB231
0.2119	9e-4	243	BRD-K57461880	LSM-7611	NA	5uM	24h	LINCSCP_60053	VCAP
0.2119	9e-4	243	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_146024	MNEU.E
0.2119	9e-4	243	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_131345	MCF10A
0.2119	9e-4	243	Ranitidine	LSM-42886	HRH2	10uM	6h	LINCSCP_220589	HEPG2
0.2119	9e-4	243	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	6h	LINCSCP_24563	HS578T
-0.2119	9e-4	243	BRD-K76528265	LSM-41454	NA	10uM	24h	LINCSCP_278459	PC3
0.2119	9e-4	243	Cinnarizine	LSM-42858	HRH1	10uM	6h	LINCSCP_7416	A549
0.2119	9e-4	243	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_16554	HA1E
-0.2119	9e-4	243	20554-84-1	LSM-43090	NA	10uM	24h	LINCSCP_10879	ASC
0.2119	9e-4	243	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_280397	PC3
0.2119	9e-4	243	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_10727	ASC
0.2119	9e-4	243	MLS002264394	LSM-2283	NA	10uM	6h	LINCSCP_15954	HA1E
0.2119	9e-4	243	MAYBRIDGE4_003236	LSM-4448	NA	10uM	6h	LINCSCP_46541	PC3
0.2118	9e-4	243	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_109924	HELA
0.2118	9e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_51533	SKBR3
0.2118	9e-4	243	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.2118	9e-4	243	BRD-K89097220	LSM-45319	NA	0.12uM	24h	LINCSCP_23927	HEPG2
0.2118	9e-4	243	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.2118	9e-4	243	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
0.2118	9e-4	243	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_56399	VCAP
0.2118	9e-4	243	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2118	9e-4	243	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.2118	9e-4	243	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.2118	9e-4	243	AO-081/15245014	LSM-42836	NA	10uM	24h	LINCSCP_52115	SKB
-0.2118	9e-4	243	BRD-K51633576	LSM-40120	NA	10uM	24h	LINCSCP_48442	PC3
0.2118	9e-4	243	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_37422	MCF7
0.2117	9e-4	243	Halcinonide	LSM-3832	NR3C1	10uM	24h	LINCSCP_262409	NPC
0.2117	9e-4	243	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_42331	NPC
0.2117	9e-4	243	COT Inhibitor-2	LSM-1154	NA	0.37uM	24h	LINCSCP_133427	MCF7
0.2117	9e-4	243	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.2117	9e-4	243	ZINC04126477	LSM-4695	NA	10uM	6h	LINCSCP_294666	VCAP
0.2117	9e-4	243	PCI-32765	LSM-1129	BTK	0.12uM	24h	LINCSCP_149691	NPC.TAK
0.2117	9e-4	243	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
0.2117	9e-4	243	3-N-Propylxanthine	LSM-45973	NA	0.12uM	24h	LINCSCP_169072	YAPC
0.2117	9e-4	243	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_163481	SKBR3
0.2117	9e-4	243	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.2117	9e-4	243	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240188	MCF7
0.2117	9e-4	243	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_289094	U937
0.2117	9e-4	243	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_222582	HS578T
0.2117	9e-4	243	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
0.2117	9e-4	243	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_173158	YAPC
0.2117	9e-4	243	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_69741	A375
0.2117	9e-4	243	ZINC3871254	LSM-36394	NA	10uM	24h	LINCSCP_41322	NEU
0.2117	9e-4	243	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.04uM	24h	LINCSCP_78812	A375
0.2117	9e-4	243	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2116	9e-4	243	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_22972	HEPG2
0.2116	9e-4	243	CC-401	LSM-1186	NA	0.04uM	24h	LINCSCP_152406	PC3
0.2116	9e-4	243	UNC 669	LSM-6337	NA	3.33uM	24h	LINCSCP_112408	HEPG2
0.2116	9e-4	243	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_148253	NPC.CAS9
0.2116	9e-4	243	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_24453	HS578T
0.2116	9e-4	243	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_143532	MCF7
0.2116	9e-4	243	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_312299	VCAP
0.2116	9e-4	243	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_295568	VCAP
0.2116	9e-4	243	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2116	9e-4	243	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
0.2116	9e-4	243	CHEMBL3188661	LSM-5394	DDR1	0.12uM	24h	LINCSCP_164947	SKL.C
-0.2116	9e-4	243	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_94975	HA1E
0.2116	9e-4	243	MLS002276507	LSM-2327	NA	10uM	24h	LINCSCP_269120	PC3
0.2116	9e-4	243	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.2116	9e-4	243	Kanamycin	LSM-5261	NA	10uM	24h	LINCSCP_243414	MCF7
0.2116	9e-4	243	MLS003271342	LSM-4224	NA	10uM	24h	LINCSCP_292942	VCAP
0.2116	9e-4	243	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_104040	HELA
-0.2116	9e-4	243	Fenbendazole	LSM-3134	TUBB	10uM	6h	LINCSCP_27128	HT29
0.2115	9e-4	243	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_68131	PC3
0.2115	9e-4	243	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_58796	VCAP
0.2115	9e-4	243	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.2115	9e-4	243	Tonabersat	LSM-45914	NA	0.37uM	24h	LINCSCP_168892	YAPC
0.2115	9e-4	243	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_236743	MCF7
0.2115	9e-4	243	BRD-K96692572	LSM-42517	NA	5uM	24h	LINCSCP_48382	PC3
0.2115	9e-4	243	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_52516	SKB
0.2115	9e-4	243	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_30719	MCF7
0.2115	9e-4	243	AG 14361	LSM-1988	PARP1	0.1uM	24h	LINCSCP_35889	MCF7
-0.2115	9e-4	243	BRD-A74608937	LSM-1779	NA	10uM	24h	LINCSCP_238275	MCF7
0.2115	9e-4	243	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_9662	A549
0.2115	9e-4	243	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2115	9e-4	243	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2115	9e-4	243	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2115	9e-4	243	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_116419	HT29
0.2115	9e-4	243	BRD-K01621458	LSM-45313	NA	3uM	24h	LINCSCP_212494	HA1E
0.2115	9e-4	243	GW441756X	LSM-2066	NTRK1	10uM	6h	LINCSCP_14206	HA1E
0.2115	9e-4	243	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_92511	HA1E
0.2115	9e-4	243	Carbofuran	LSM-3186	NA	10uM	6h	LINCSCP_13914	HA1E
0.2115	9e-4	243	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2115	9e-4	243	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.5uM	6h	LINCSCP_24947	HS578T
