similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2804	0.0018	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103425	HELA
0.2803	0.0018	122	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.2803	0.0018	122	Meisoindigo	LSM-45840	NA	0.04uM	24h	LINCSCP_169763	YAPC
0.2803	0.0018	122	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_104521	HELA
-0.2803	0.0018	122	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_58405	VCAP
-0.2803	0.0018	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	6h	LINCSCP_9518	A549
-0.2803	0.0018	122	CHEMBL2131868	LSM-42343	NA	10uM	24h	LINCSCP_242581	MCF7
0.2803	0.0018	122	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_112029	HEPG2
0.2803	0.0018	122	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_169614	YAPC
0.2803	0.0018	122	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_71917	A375
-0.2803	0.0018	122	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111332	HEPG2
0.2802	0.0018	122	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_150058	NPC.TAK
0.2802	0.0018	122	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_106479	HELA
0.2802	0.0018	122	Narciclasine	LSM-4934	RHOA	0.1uM	6h	LINCSCP_9809	A549
0.2802	0.0018	122	AMBCB25956925	LSM-6510	NA	10uM	6h	LINCSCP_193696	A549
0.2802	0.0018	122	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_12934	EFO27
0.2802	0.0018	122	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_47974	PC3
0.2802	0.0018	122	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.2802	0.0018	122	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_1606	A375
0.2802	0.0018	122	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.2802	0.0018	122	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_12648	CORL23
0.2802	0.0018	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
-0.2802	0.0018	122	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.5uM	24h	LINCSCP_51376	SKBR3
0.2802	0.0018	122	apigenin	LSM-5206	NA	0.12uM	24h	LINCSCP_115007	HS578T
0.2802	0.0018	122	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.2801	0.0018	122	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_10483	AGS
0.2801	0.0018	122	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2801	0.0018	122	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2801	0.0018	122	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
0.2801	0.0018	122	AG-205/37023070	LSM-4378	NA	10uM	24h	LINCSCP_270655	PC3
0.2801	0.0018	122	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_54536	SW948
-0.2801	0.0018	122	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	6h	LINCSCP_6623	A549
-0.2801	0.0018	122	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_18785	HCC515
0.2801	0.0018	122	4LY1	LSM-6529	HDAC1|HDAC2	0.5uM	24h	LINCSCP_49215	PC3
0.2801	0.0018	122	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_109941	HELA
0.2801	0.0018	122	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_29445	MCF10A
0.2801	0.0018	122	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.2801	0.0018	122	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_86512	CD34
0.28	0.0018	122	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.28	0.0018	122	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
0.28	0.0018	122	pyrvinium-pamoate	NA	AR	3uM	24h	LINCSCP_41775	NKDBA
0.28	0.0018	122	ML162	LSM-1493	NA	10uM	6h	LINCSCP_58005	VCAP
-0.28	0.0018	122	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_1343	A375
0.28	0.0018	122	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113614	HME1
0.28	0.0018	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107099	HELA
0.28	0.0018	122	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68408	VCAP
0.28	0.0018	122	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	1.11uM	24h	LINCSCP_158933	PC3
-0.28	0.0018	122	BRD-K57580310	LSM-40429	NA	5uM	24h	LINCSCP_199633	A549
0.28	0.0018	122	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68347	VCAP
0.28	0.0018	122	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.12uM	24h	LINCSCP_164615	SKL.C
0.28	0.0018	122	Ubenimex	LSM-3323	LTA4H|RNPEP	0.37uM	24h	LINCSCP_171145	YAPC
0.28	0.0018	122	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_24408	HS578T
0.2799	0.0018	122	Bepridil	LSM-1898	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	6h	LINCSCP_179659	A375
0.2799	0.0018	122	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_2107	A375
0.2799	0.0018	122	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_19533	HCC515
-0.2799	0.0018	122	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
0.2799	0.0018	122	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_289459	VCAP
0.2799	0.0018	122	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_102501	HELA
0.2799	0.0018	122	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_26912	HT29
0.2799	0.0018	122	BDBM50442904	LSM-4418	NA	3uM	24h	LINCSCP_28703	HUH7
0.2799	0.0018	122	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_50289	PHH
0.2799	0.0018	122	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_45318	PC3
-0.2799	0.0018	122	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_310181	VCAP
0.2799	0.0018	122	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_45717	PC3
0.2799	0.0018	122	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_124353	HT29
0.2799	0.0018	122	MLS002473429	LSM-3688	NA	10uM	24h	LINCSCP_293442	VCAP
0.2798	0.0018	122	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_168790	YAPC
0.2798	0.0018	122	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_151709	PC3
0.2798	0.0018	122	ZINC04084020	LSM-4584	NA	10uM	24h	LINCSCP_283748	SKB
0.2798	0.0018	122	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_28609	HT29
0.2798	0.0018	122	CYTO7H11	LSM-4351	BAX	0.5uM	24h	LINCSCP_36191	MCF7
-0.2798	0.0018	122	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_163759	SKBR3
0.2798	0.0018	122	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_47126	PC3
0.2798	0.0018	122	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2798	0.0018	122	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1.11uM	24h	LINCSCP_133348	MCF7
0.2798	0.0018	122	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_117417	HT29
0.2798	0.0018	122	Valyltryptophan	LSM-3021	NA	10uM	24h	LINCSCP_13730	HA1E
-0.2798	0.0018	122	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
-0.2798	0.0018	122	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_69498	A375
0.2798	0.0018	122	CHEMBL2138962	LSM-40974	NA	10uM	24h	LINCSCP_59256	VCAP
0.2798	0.0018	122	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39992	NCIH1836
0.2797	0.0018	122	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.2797	0.0018	122	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_149172	NPC
0.2797	0.0018	122	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
-0.2797	0.0018	122	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2797	0.0018	122	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_152347	PC3
0.2797	0.0018	122	BRD-K44562105	LSM-39733	NA	10uM	6h	LINCSCP_65825	VCAP
-0.2797	0.0018	122	MLS002473640	LSM-3067	NA	10uM	24h	LINCSCP_177851	A375
0.2797	0.0018	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101629	HELA
0.2797	0.0018	122	Histamine 2HCl	LSM-45288	HRH1	0.12uM	24h	LINCSCP_170428	YAPC
0.2797	0.0018	122	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_33624	MCF7
-0.2797	0.0018	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66607	A549
-0.2797	0.0018	122	BRD-K92431661	LSM-42298	NA	10uM	24h	LINCSCP_65368	VCAP
0.2797	0.0018	122	BG-51	LSM-45301	HDAC3	0.1uM	24h	LINCSCP_49226	PC3
0.2797	0.0018	122	CHEMBL3185347	LSM-37424	NA	10uM	24h	LINCSCP_5931	A549
0.2796	0.0018	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102621	HELA
0.2796	0.0018	122	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2796	0.0018	122	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_2053	A375
0.2796	0.0018	122	Gallopamil	LSM-21596	NA	1.11uM	24h	LINCSCP_168669	YAPC
0.2796	0.0018	122	SA-1459187	LSM-39169	NA	1uM	6h	LINCSCP_38308	MCF7
0.2796	0.0018	122	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_131147	MCF10A
-0.2796	0.0018	122	Phenylbutanoic acid	LSM-5751	NA	10uM	24h	LINCSCP_142439	MCF7
0.2796	0.0018	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107817	HELA
0.2796	0.0018	122	Strophanthidin	LSM-3891	ATP1A1	5uM	6h	LINCSCP_29071	HUH7
0.2796	0.0018	122	GSK-461364	LSM-1013	PLK1	0.5uM	24h	LINCSCP_29634	MCF10A
0.2796	0.0018	122	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_280614	PC3
-0.2796	0.0018	122	BRD-K16195900	LSM-9404	NA	5uM	24h	LINCSCP_3253	A375
0.2796	0.0018	122	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_106710	HELA
0.2796	0.0018	122	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.2795	0.0018	122	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	24h	LINCSCP_4639	A549
0.2795	0.0018	122	tioconazole	LSM-45902	NA	3.33uM	24h	LINCSCP_96709	HA1E
0.2795	0.0018	122	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_1675	A375
0.2795	0.0018	122	INOSITOL	LSM-45237	NA	1.11uM	24h	LINCSCP_76692	A375
0.2795	0.0018	122	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2795	0.0018	122	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_220507	HEPG2
0.2795	0.0018	122	BRD-A70541707	LSM-36922	NA	10uM	24h	LINCSCP_41158	NEU
0.2795	0.0018	122	Sulmazole	LSM-4362	NA	1.11uM	24h	LINCSCP_154723	PC3
0.2795	0.0018	122	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_165699	SKL
-0.2795	0.0018	122	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_116854	HT29
-0.2795	0.0018	122	BRD-K95985487-001-01-3	LSM-36800	NA	0.5uM	24h	LINCSCP_55121	THP1
0.2795	0.0018	122	IN1549	LSM-4488	NA	3.33uM	24h	LINCSCP_73446	A375
0.2794	0.0018	122	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_132684	MCF7
-0.2794	0.0018	122	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_160744	PC3
0.2794	0.0018	122	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_151123	PC3
0.2794	0.0018	122	AZD 1480	LSM-1140	JAK1|JAK2	0.12uM	24h	LINCSCP_147290	NEU
0.2794	0.0018	122	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2794	0.0018	122	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_128049	HUES3
0.2794	0.0018	122	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
-0.2794	0.0018	122	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_25298	HT29
0.2794	0.0018	122	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53022	SKLU1
0.2794	0.0018	122	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2794	0.0018	122	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_10150	A549
0.2794	0.0018	122	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_43398	NPC
0.2794	0.0018	122	Tedizolid	LSM-45778	NA	10uM	24h	LINCSCP_139794	MCF7
-0.2793	0.0018	122	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_13411	H1299
0.2793	0.0018	122	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_31479	MCF7
-0.2793	0.0018	122	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_92197	HA1E
0.2793	0.0018	122	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2793	0.0018	122	TRIENTINE HYDROCHLORIDE	LSM-45752	NA	0.04uM	24h	LINCSCP_103373	HELA
-0.2793	0.0018	122	BRD-K14215828	LSM-9285	NA	5uM	24h	LINCSCP_63343	VCAP
-0.2793	0.0018	122	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_162975	SKBR3
0.2793	0.0018	122	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_31038	MCF7
0.2793	0.0018	122	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_53785	SNUC4
-0.2793	0.0018	122	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2793	0.0018	122	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_154756	PC3
0.2793	0.0018	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103870	HELA
0.2793	0.0018	122	BRD-K34547533	LSM-39160	NA	10uM	6h	LINCSCP_279042	PC3
0.2793	0.0018	122	AC1NWALF	LSM-1930	ATP1A1	10uM	24h	LINCSCP_98726	HA1E
0.2793	0.0018	122	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_21082	HCC515
0.2793	0.0018	122	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_130658	MCF10A
-0.2793	0.0018	122	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_25738	HT29
0.2792	0.0018	122	Crizotinib	LSM-1027	ALK|MET	10uM	6h	LINCSCP_59114	VCAP
0.2792	0.0018	122	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_39765	MDST8
-0.2792	0.0018	122	396129-53-6	LSM-2120	TGFBR1	10uM	6h	LINCSCP_27063	HT29
0.2792	0.0018	122	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_87850	HA1E
0.2792	0.0018	122	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_39923	NCIH1836
0.2792	0.0018	122	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	3.33uM	24h	LINCSCP_147131	NEU
0.2792	0.0018	122	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_2319	A375
0.2792	0.0018	122	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_30409	MCF7
-0.2792	0.0018	122	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.2792	0.0018	122	BRD-K72425572	LSM-41195	NA	10uM	24h	LINCSCP_65690	VCAP
0.2792	0.0018	122	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_91768	HA1E
0.2792	0.0018	122	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
-0.2792	0.0018	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_163787	SKBR3
0.2792	0.0018	122	Calcitriol	LSM-43088	VDR	10uM	6h	LINCSCP_24183	HL60
0.2792	0.0018	122	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_15688	HA1E
0.2792	0.0018	122	CHIR-99021	LSM-1181	NA	10uM	6h	LINCSCP_51975	SKBR3
-0.2792	0.0018	122	BRD-K89185880	LSM-42130	NA	10uM	6h	LINCSCP_311923	VCAP
0.2791	0.0018	122	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_29547	MCF10A
0.2791	0.0018	122	EX-8678	LSM-1147	NA	0.1uM	6h	LINCSCP_235471	MCF10A
0.2791	0.0018	122	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_263840	NPC
0.2791	0.0019	122	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_110558	HELA
0.2791	0.0019	122	79966-13-5	LSM-6665	NA	10uM	24h	LINCSCP_45025	PC3
-0.2791	0.0019	122	BRD-K22663811	LSM-38500	NA	3uM	24h	LINCSCP_65937	VCAP
-0.279	0.0019	122	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_55434	U937
0.279	0.0019	122	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
0.279	0.0019	122	MLS002264450	LSM-2798	NA	10uM	24h	LINCSCP_31364	MCF7
-0.279	0.0019	122	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_186581	A375
0.279	0.0019	122	amisulpride	LSM-45926	NA	1.11uM	24h	LINCSCP_104395	HELA
0.279	0.0019	122	Diethylcarbamazine	LSM-3009	ALOX5	10uM	24h	LINCSCP_14736	HA1E
-0.279	0.0019	122	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_15587	HA1E
0.279	0.0019	122	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_21890	HEPG2
0.279	0.0019	122	Lonidamine	LSM-6272	NA	0.04uM	24h	LINCSCP_109688	HELA
0.279	0.0019	122	SN-38	LSM-45563	NA	0.12uM	24h	LINCSCP_92162	HA1E
0.279	0.0019	122	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12805	DV90
-0.279	0.0019	122	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_16107	HA1E
0.2789	0.0019	122	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_152388	PC3
0.2789	0.0019	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106024	HELA
0.2789	0.0019	122	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2789	0.0019	122	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_82245	A549
0.2789	0.0019	122	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_15650	HA1E
0.2789	0.0019	122	BRD-K00513921	LSM-8463	NA	5uM	24h	LINCSCP_63328	VCAP
0.2789	0.0019	122	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104506	HELA
0.2789	0.0019	122	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_47334	PC3
-0.2788	0.0019	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67242	MCF7
0.2788	0.0019	122	BRD-K69075782	LSM-44837	NA	10uM	24h	LINCSCP_259321	NEU
0.2788	0.0019	122	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
-0.2788	0.0019	122	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_25071	HT115
0.2788	0.0019	122	BRD-K67526586	LSM-40953	NA	10uM	24h	LINCSCP_66133	VCAP
0.2788	0.0019	122	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_87558	HA1E
0.2788	0.0019	122	DIMETHYL FUMARATE	LSM-45569	KEAP1	1.11uM	24h	LINCSCP_90041	HA1E
0.2787	0.0019	122	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
0.2787	0.0019	122	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
0.2787	0.0019	122	CGP-12177	LSM-1474	NA	0.37uM	24h	LINCSCP_170773	YAPC
-0.2787	0.0019	122	CHEMBL1619263	LSM-4840	NA	10uM	24h	LINCSCP_58316	VCAP
-0.2787	0.0019	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_116805	HT29
0.2787	0.0019	122	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108623	HELA
0.2787	0.0019	122	ASN 05548389	LSM-4847	NA	10uM	24h	LINCSCP_59161	VCAP
-0.2787	0.0019	122	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66502	A549
0.2787	0.0019	122	Semagacestat (LY450139)	LSM-45411	NA	10uM	24h	LINCSCP_97157	HA1E
0.2787	0.0019	122	nimodipine	LSM-45413	NA	3.33uM	24h	LINCSCP_74955	A375
0.2787	0.0019	122	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	6h	LINCSCP_54200	SW620
