similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2125	6e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_87645	HA1E
0.2125	6e-4	259	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_104213	HELA
0.2125	6e-4	259	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_133140	MCF7
0.2125	6e-4	259	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2125	6e-4	259	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_138993	MCF7
0.2125	6e-4	259	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_131020	MCF10A
0.2124	6e-4	259	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_112946	HEPG2
0.2124	6e-4	259	SA-243929	LSM-37535	NA	0.5uM	6h	LINCSCP_37760	MCF7
0.2124	6e-4	259	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2124	6e-4	259	Racepinephrine	LSM-4958	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_59535	VCAP
0.2124	6e-4	259	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56474	VCAP
0.2124	6e-4	259	4-Iodo-6-phenylpyrimidine	LSM-6233	MIF	40uM	24h	LINCSCP_686	A375
0.2124	6e-4	259	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.2124	6e-4	259	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_52124	SKB
-0.2124	6e-4	259	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
-0.2124	6e-4	259	BRD-K78849449	LSM-13243	NA	5uM	24h	LINCSCP_61828	VCAP
0.2124	6e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_82652	A549
0.2124	6e-4	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	3h	LINCSCP_115915	HS578T
0.2124	6e-4	259	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_93601	HA1E
0.2124	6e-4	259	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_79580	A375
0.2124	6e-4	259	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	24h	LINCSCP_11081	ASC
0.2124	6e-4	259	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_79927	A375
-0.2124	6e-4	259	CHEMBL1271430	LSM-3824	NA	10uM	6h	LINCSCP_1848	A375
0.2124	6e-4	259	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_163109	SKBR3
-0.2124	6e-4	259	BRD-K68338581-019-01-5	LSM-36579	NA	10uM	24h	LINCSCP_311351	VCAP
0.2124	6e-4	259	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_39692	MDST8
0.2123	6e-4	259	Brinzolamide	LSM-3677	CA1|CA2|CA7	10uM	6h	LINCSCP_34403	MCF7
-0.2123	6e-4	259	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2123	6e-4	259	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_11970	BT20
0.2123	6e-4	259	17952-87-3	LSM-2970	NA	10uM	24h	LINCSCP_31609	MCF7
-0.2123	6e-4	259	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_2260	A375
0.2123	6e-4	259	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_111428	HEPG2
0.2123	6e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.2123	6e-4	259	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_39365	MDAMB231
0.2123	6e-4	259	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_36781	MCF7
0.2123	6e-4	259	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_150970	PC3
-0.2123	6e-4	259	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_57153	VCAP
0.2122	6e-4	259	VU0365121-1	LSM-2981	NA	10uM	24h	LINCSCP_45503	PC3
0.2122	6e-4	259	BRD-A97035593	LSM-1947	XIAP	10uM	24h	LINCSCP_15713	HA1E
0.2122	6e-4	259	PF477736	LSM-1112	CHEK1	0.5uM	6h	LINCSCP_39522	MDAMB231
0.2122	6e-4	259	CHEMBL493153	LSM-3872	NA	10uM	6h	LINCSCP_31091	MCF7
0.2122	6e-4	259	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_7352	A549
-0.2122	6e-4	259	BRD-K29768655	LSM-38891	NA	5uM	24h	LINCSCP_3337	A375
0.2122	6e-4	259	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
0.2122	6e-4	259	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_128420	HUVEC
0.2122	6e-4	259	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2122	6e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150831	PC3
0.2121	6e-4	259	BRD-K44547539	LSM-11138	NA	5uM	24h	LINCSCP_62153	VCAP
0.2121	6e-4	259	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_7009	A549
0.2121	6e-4	259	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_243404	MCF7
-0.2121	6e-4	259	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_25750	HT29
0.2121	6e-4	259	SCIO 469 hydrochloride	LSM-45867	MAPK14	10uM	24h	LINCSCP_71611	A375
0.2121	6e-4	259	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.2121	6e-4	259	MLS002264442	LSM-42993	NA	10uM	24h	LINCSCP_57810	VCAP
0.2121	6e-4	259	GNF-PF-1339	LSM-43001	NA	10uM	6h	LINCSCP_5666	A549
0.2121	6e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.212	6e-4	259	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_46644	PC3
-0.212	6e-4	259	TENOVIN-1	LSM-5238	SIRT1	10uM	6h	LINCSCP_6573	A549
-0.212	6e-4	259	BRD-K57179401	LSM-7604	NA	5uM	24h	LINCSCP_60399	VCAP
0.212	6e-4	259	MLS001150507	LSM-2632	NA	10uM	24h	LINCSCP_261648	NPC
0.212	6e-4	259	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_18591	HCC515
0.212	6e-4	259	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
-0.212	6e-4	259	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_108409	HELA
0.212	6e-4	259	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_82001	A549
0.212	6e-4	259	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_52629	SKB
0.212	6e-4	259	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
0.212	6e-4	259	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.212	6e-4	259	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_114313	HME1
0.212	6e-4	259	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
-0.212	6e-4	259	THIOCTIC ACID	LSM-45889	NA	0.37uM	24h	LINCSCP_89791	HA1E
0.212	6e-4	259	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_139346	MCF7
0.212	6e-4	259	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_145907	MDAMB231
0.2119	6e-4	259	MLS-0315871.0001	LSM-4862	NA	10uM	24h	LINCSCP_42216	NPC
-0.2119	6e-4	259	BRD-K02575886	LSM-37417	NA	10uM	24h	LINCSCP_48904	PC3
0.2119	6e-4	259	25589-40-6	LSM-4731	NA	10uM	24h	LINCSCP_203341	ASC
0.2119	6e-4	259	Olmesartan Medoxomil	LSM-3767	AGTR1	0.04uM	24h	LINCSCP_109664	HELA
0.2119	6e-4	259	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_133508	MCF7
0.2119	6e-4	259	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_85553	BT20
0.2119	6e-4	259	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_110683	HELA
0.2119	6e-4	259	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_103740	HELA
0.2119	6e-4	259	Nisoxetine	LSM-1934	SLC6A2	10uM	6h	LINCSCP_179961	A375
0.2119	6e-4	259	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2119	6e-4	259	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.2119	6e-4	259	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_55231	TYKNU
0.2119	6e-4	259	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_63078	VCAP
0.2119	6e-4	259	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_149045	NPC
0.2119	6e-4	259	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_105416	HELA
0.2118	6e-4	259	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_130487	MCF10A
0.2118	6e-4	259	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.04uM	24h	LINCSCP_139379	MCF7
0.2118	6e-4	259	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_77724	A375
0.2118	6e-4	259	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53431	SKMEL28
0.2118	6e-4	259	BRD-K05562558	LSM-45101	NA	10uM	24h	LINCSCP_46212	PC3
0.2118	6e-4	259	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_73512	A375
0.2118	6e-4	259	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_168112	YAPC
0.2118	6e-4	259	Sulbactam	LSM-45631	NA	0.37uM	24h	LINCSCP_108620	HELA
0.2118	6e-4	259	BRD-K84679731	LSM-41892	NA	0.5uM	24h	LINCSCP_312372	VCAP
-0.2118	6e-4	259	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_133629	MCF7
0.2117	6e-4	259	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_85518	BT20
0.2117	6e-4	259	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_12530	CL34
0.2117	6e-4	259	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_128137	HUES3
0.2117	6e-4	259	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_241945	MCF7
0.2117	6e-4	259	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_103708	HELA
0.2117	6e-4	259	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_128482	HUVEC
0.2117	6e-4	259	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.2117	6e-4	259	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
-0.2117	6e-4	259	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_15572	HA1E
-0.2117	6e-4	259	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_117315	HT29
0.2117	6e-4	259	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2117	6e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_83456	ASC.C
0.2117	6e-4	259	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
0.2117	6e-4	259	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.2117	6e-4	259	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_70210	A375
0.2117	6e-4	259	Celecoxib	LSM-2032	PTGS2	0.04uM	24h	LINCSCP_138713	MCF7
0.2116	6e-4	259	BRD-K31369513	LSM-10326	NA	5uM	24h	LINCSCP_63686	VCAP
0.2116	6e-4	259	Tebipenem Pivoxil	LSM-46000	NA	10uM	24h	LINCSCP_74806	A375
0.2116	6e-4	259	BRD-K70068608	LSM-41078	NA	10uM	24h	LINCSCP_48816	PC3
0.2116	6e-4	259	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_21233	HCT116
0.2116	6e-4	259	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_46080	PC3
0.2116	6e-4	259	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
-0.2116	6e-4	259	Dienestrol	LSM-43043	ESR1	10uM	6h	LINCSCP_7538	A549
0.2116	6e-4	259	SCHEMBL6874948	LSM-5674	LCK	10uM	6h	LINCSCP_51664	SKBR3
0.2116	6e-4	259	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2116	6e-4	259	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51911	SKBR3
0.2116	6e-4	259	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
0.2116	6e-4	259	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_20957	HCC515
0.2116	6e-4	259	SR-02000000477	LSM-4204	NA	10uM	6h	LINCSCP_45865	PC3
0.2115	6e-4	259	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_88178	HA1E
-0.2115	6e-4	259	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
0.2115	6e-4	259	BRD-A82197375	LSM-45476	NA	3.33uM	24h	LINCSCP_137611	MCF7
-0.2115	6e-4	259	BRD-K03113036-001-01-9	LSM-6817	NA	10uM	24h	LINCSCP_50271	PHH
0.2115	6e-4	259	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_128979	HUVEC
0.2115	6e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2115	6e-4	259	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_46531	PC3
-0.2115	6e-4	259	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2115	6e-4	259	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_115721	HS578T
0.2115	6e-4	259	SCHEMBL15556278	LSM-1002	DDR1	1uM	24h	LINCSCP_51442	SKBR3
0.2115	6e-4	259	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_73985	A375
-0.2115	6e-4	259	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2114	6e-4	259	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_45013	PC3
0.2114	6e-4	259	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2114	6e-4	259	Simeprevir	LSM-45598	NA	3.33uM	24h	LINCSCP_125909	HT29
0.2114	6e-4	259	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_42597	NPC
0.2114	6e-4	259	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_19189	HCC515
0.2114	6e-4	259	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_44264	PC3
0.2114	6e-4	259	Etilefrine	LSM-1302	ADRA1A|ADRB1	10uM	24h	LINCSCP_56613	VCAP
-0.2114	6e-4	259	SNX-2112 (PF-04928473)	LSM-45259	NA	0.12uM	24h	LINCSCP_78686	A375
0.2114	6e-4	259	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	6h	LINCSCP_9631	A549
0.2114	6e-4	259	Disulfiram	LSM-5467	ALDH2	0.37uM	24h	LINCSCP_71828	A375
0.2114	6e-4	259	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2114	6e-4	259	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_56605	VCAP
0.2114	6e-4	259	NUTLIN 3	LSM-4288	MDM2	0.04uM	24h	LINCSCP_104380	HELA
0.2113	6e-4	259	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_132979	MCF7
0.2113	6e-4	259	BRD-K71531260	LSM-12802	NA	5uM	24h	LINCSCP_61815	VCAP
0.2113	6e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	6h	LINCSCP_187513	A375
0.2113	6e-4	259	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_162802	SKBR3
0.2113	6e-4	259	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_49805	PC3
0.2113	6e-4	259	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_169184	YAPC
0.2113	6e-4	259	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_128681	HUVEC
-0.2113	6e-4	259	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_115451	HS578T
-0.2113	6e-4	259	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_25730	HT29
0.2113	6e-4	259	BRD-K93494624	LSM-8042	NA	5uM	24h	LINCSCP_60443	VCAP
0.2113	6e-4	259	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_55591	VCAP
0.2113	6e-4	259	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
-0.2113	6e-4	259	MLS002232309	LSM-5577	NA	0.1uM	24h	LINCSCP_51369	SKBR3
0.2113	6e-4	259	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2113	6e-4	259	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_45150	PC3
0.2113	6e-4	259	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_3052	A375
0.2113	6e-4	259	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_204347	ASC
0.2113	6e-4	259	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_2619	A375
0.2112	6e-4	259	BRD-K64864583	LSM-12390	NA	10uM	24h	LINCSCP_35349	MCF7
0.2112	6e-4	259	BRD-K53700261	LSM-43408	NA	5uM	6h	LINCSCP_60305	VCAP
0.2112	6e-4	259	ML239	LSM-3882	NA	10uM	6h	LINCSCP_54867	THP1
0.2112	6e-4	259	ST059620	LSM-37140	NA	10uM	6h	LINCSCP_273655	PC3
0.2112	6e-4	259	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_22513	HEPG2
-0.2112	6e-4	259	Laropiprant	LSM-45907	PTGDR	3.33uM	24h	LINCSCP_124608	HT29
-0.2112	6e-4	259	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9306	A549
0.2112	6e-4	259	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66365	A375
0.2112	6e-4	259	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_30285	MCF7
0.2112	6e-4	259	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_165089	SKL.C
0.2112	6e-4	259	BRD-K68325500	LSM-6759	NA	5uM	24h	LINCSCP_229435	HT29
0.2112	6e-4	259	Menadione	LSM-3755	NA	3.33uM	24h	LINCSCP_175197	YAPC
0.2112	6e-4	259	331771-20-1	LSM-1096	AURKA|AURKB	1.11uM	24h	LINCSCP_152433	PC3
0.2112	6e-4	259	Ramipril	LSM-5950	ACE	10uM	24h	LINCSCP_293955	VCAP
0.2112	6e-4	259	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_75616	A375
0.2112	6e-4	259	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_6980	A549
0.2111	6e-4	259	BRD-K59472400	LSM-14874	NA	5uM	24h	LINCSCP_309210	VCAP
0.2111	6e-4	259	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_157898	PC3
0.2111	6e-4	259	MLS003370611	LSM-1508	NA	10uM	6h	LINCSCP_1461	A375
0.2111	6e-4	259	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_52949	SKLU1
0.2111	6e-4	259	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.2111	6e-4	259	BRD-K21259057	LSM-38422	NA	5uM	24h	LINCSCP_8119	A549
0.2111	6e-4	259	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
-0.2111	6e-4	259	Methyllycaconitine	LSM-1457	CHRNA7	10uM	6h	LINCSCP_241722	MCF7
0.2111	6e-4	259	BRD-K48505466	LSM-39963	NA	10uM	24h	LINCSCP_311720	VCAP
0.2111	6e-4	259	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_32069	MCF7
0.2111	6e-4	259	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113513	HME1
0.2111	6e-4	259	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
-0.2111	6e-4	259	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_53595	SNGM
0.211	6e-4	259	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_41485	NEU
0.211	6e-4	259	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_53959	SNUC5
0.211	6e-4	259	MEGXM0_000433	LSM-43072	NA	10uM	6h	LINCSCP_32287	MCF7
0.211	6e-4	259	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_32073	MCF7
0.211	6e-4	259	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_112195	HEPG2
0.211	6e-4	259	PF-03758309	LSM-4254	PAK4	0.04uM	24h	LINCSCP_147093	NEU
-0.211	6e-4	259	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
-0.211	6e-4	259	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_159606	PC3
0.211	6e-4	259	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.211	6e-4	259	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
0.211	6e-4	259	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_26357	HT29
-0.211	6e-4	259	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_77221	A375
0.211	6e-4	259	Triazine Scaffold, 50	LSM-3188	NA	10uM	6h	LINCSCP_45397	PC3
0.211	6e-4	259	BRD-K98238711	LSM-8089	NA	5uM	24h	LINCSCP_60452	VCAP
0.211	6e-4	259	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	6h	LINCSCP_6633	A549
0.211	6e-4	259	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_70098	A375
0.211	6e-4	259	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_145014	MDAMB231
0.211	6e-4	259	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_133532	MCF7
0.211	6e-4	259	Deptropine	LSM-5115	HRH1	10uM	6h	LINCSCP_47859	PC3
0.211	6e-4	259	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_148269	NPC.CAS9
0.211	6e-4	259	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_20743	HCC515
0.211	6e-4	259	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.211	6e-4	259	BRD-K21953167	LSM-38458	NA	10uM	24h	LINCSCP_65244	VCAP
0.211	6e-4	259	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_114931	HS578T
-0.211	6e-4	259	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_29394	LOVO
0.211	6e-4	259	Spironolactone	LSM-4018	NR3C2	10uM	6h	LINCSCP_8073	A549
-0.2109	6e-4	259	2-Nitrofluorene	LSM-37230	NA	10uM	24h	LINCSCP_212468	HA1E
0.2109	6e-4	259	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
-0.2109	6e-4	259	AC1MFZU7	LSM-4414	NA	10uM	6h	LINCSCP_32614	MCF7
0.2109	6e-4	259	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_221123	HEPG2
0.2109	6e-4	259	Aloisine	LSM-3131	CDK2	10uM	24h	LINCSCP_42755	NPC
