similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2091	3.8171e-6	480	STK111867	LSM-1889	NA	10uM	6h	LINCSCP_57360	VCAP
0.2091	3.8233e-6	480	MLS-0311344.0001	LSM-2815	NA	10uM	24h	LINCSCP_45302	PC3
0.2091	3.8354e-6	480	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_287850	T3M10
0.2091	3.837e-6	480	KUC104133	LSM-3981	NA	10uM	24h	LINCSCP_5439	A549
0.2091	3.8376e-6	480	SCHEMBL6874948	LSM-5674	LCK	3.33uM	3h	LINCSCP_145664	MDAMB231
0.2091	3.8482e-6	480	Tyrphostin 47	LSM-4187	EGFR	10uM	24h	LINCSCP_208406	HA1E
0.2091	3.8492e-6	480	atorvastatin	NA	DPP4|HMGCR	3uM	6h	LINCSCP_29082	HUH7
0.2091	3.8507e-6	480	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_172496	YAPC
0.209	3.8523e-6	480	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_240363	MCF7
0.209	3.8551e-6	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_116745	HT29
0.209	3.8588e-6	480	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_57423	VCAP
0.209	3.8634e-6	480	23981-80-8	LSM-1880	PTGS1|PTGS2	10uM	6h	LINCSCP_26958	HT29
0.209	3.8656e-6	480	BRD-K21547311	LSM-9736	NA	5uM	6h	LINCSCP_62837	VCAP
0.209	3.8674e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.209	3.8718e-6	480	ZINC01282667	LSM-4831	NA	10uM	6h	LINCSCP_26409	HT29
0.209	3.876e-6	480	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	6h	LINCSCP_26459	HT29
0.209	3.8781e-6	480	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_58801	VCAP
0.209	3.8858e-6	480	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_7023	A549
0.209	3.8907e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
0.209	3.8929e-6	480	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_10557	AGS
0.2089	3.8968e-6	480	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_113838	HME1
-0.2089	3.9009e-6	480	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_256991	NCIH1836
0.2089	3.9085e-6	480	CHEMBL1271429	LSM-3641	NA	10uM	24h	LINCSCP_267715	PC3
0.2089	3.9198e-6	480	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_46473	PC3
0.2089	3.9214e-6	480	Sarafloxacin	LSM-5263	NA	10uM	6h	LINCSCP_34702	MCF7
0.2089	3.9227e-6	480	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
0.2089	3.927e-6	480	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_148991	NPC
0.2089	3.9283e-6	480	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_1410	A375
0.2089	3.9303e-6	480	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_153942	PC3
0.2089	3.9323e-6	480	Phenylbutazone	LSM-2219	PTGS1|PTGS2	10uM	24h	LINCSCP_14020	HA1E
0.2088	3.9384e-6	480	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.2088	3.9394e-6	480	Benzohydroxamate	LSM-36789	NA	0.04uM	24h	LINCSCP_49511	PC3
0.2088	3.9419e-6	480	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_115443	HS578T
0.2088	3.9433e-6	480	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	6h	LINCSCP_295047	VCAP
0.2088	3.9468e-6	480	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.2088	3.9506e-6	480	Balicatib	LSM-45647	NA	0.04uM	24h	LINCSCP_167743	YAPC
0.2088	3.9516e-6	480	BRD-K21516480	LSM-38437	NA	10uM	24h	LINCSCP_65929	VCAP
0.2088	3.952e-6	480	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
0.2088	3.9537e-6	480	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_38462	MCF7
0.2088	3.961e-6	480	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_160501	PC3
0.2088	3.9682e-6	480	MLS000698406	LSM-1572	NA	10uM	24h	LINCSCP_292714	VCAP
0.2088	3.9712e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53040	SKLU1
0.2088	3.9719e-6	480	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_23095	HEPG2
0.2088	3.9758e-6	480	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_234928	MCF10A
0.2087	3.9812e-6	480	BRD-K99842945	LSM-42681	NA	10uM	6h	LINCSCP_279572	PC3
0.2087	3.9821e-6	480	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	0.12uM	24h	LINCSCP_80338	A375
0.2087	3.9827e-6	480	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_29649	MCF10A
0.2087	3.9835e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_129164	HUVEC
0.2087	3.9868e-6	480	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_114912	HS578T
-0.2087	3.9933e-6	480	2,3-Diamino-1-phenylpropan-1-one	LSM-1452	NA	10uM	24h	LINCSCP_258591	NEU
0.2087	3.9957e-6	480	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_21219	HCT116
0.2087	3.9962e-6	480	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131293	MCF10A
0.2087	4.0002e-6	480	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2087	4.0007e-6	480	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_69121	A375
0.2087	4.0106e-6	480	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_49936	PHH
0.2087	4.0139e-6	480	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_284653	SKB
0.2087	4.0156e-6	480	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2087	4.018e-6	480	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.37uM	24h	LINCSCP_154838	PC3
0.2086	4.0257e-6	480	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_240981	MCF7
0.2086	4.0265e-6	480	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_31979	MCF7
0.2086	4.0285e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_85928	BT20
0.2086	4.0344e-6	480	WYE 125132	LSM-1064	MTOR	1uM	6h	LINCSCP_51524	SKBR3
0.2086	4.0404e-6	480	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_43093	NPC
0.2086	4.0431e-6	480	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_15266	HA1E
0.2086	4.0434e-6	480	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_164857	SKL.C
0.2086	4.0545e-6	480	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_44122	PC3
0.2086	4.0615e-6	480	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_84568	ASC
0.2086	4.0621e-6	480	CP-724714	LSM-42777	ERBB2	0.37uM	24h	LINCSCP_87560	HA1E
0.2085	4.0744e-6	480	Daphnetin	LSM-3366	NA	10uM	24h	LINCSCP_15081	HA1E
0.2085	4.0814e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_4488	A549
0.2085	4.0816e-6	480	Flumazenil	LSM-4228	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	3.33uM	24h	LINCSCP_110372	HELA
0.2085	4.0826e-6	480	TORIN-2	LSM-1080	MTOR	0.1uM	24h	LINCSCP_36530	MCF7
0.2085	4.0881e-6	480	triptolide	NA	NA	1.11uM	24h	LINCSCP_133985	MCF7
0.2085	4.0914e-6	480	Cinnarizine	LSM-42858	HRH1	0.12uM	24h	LINCSCP_105014	HELA
0.2085	4.0964e-6	480	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.2085	4.0989e-6	480	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_49313	PC3
0.2085	4.101e-6	480	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
0.2085	4.1056e-6	480	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_2494	A375
0.2084	4.1111e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.2084	4.1129e-6	480	BRD-K51934037	LSM-40140	NA	10uM	6h	LINCSCP_48882	PC3
0.2084	4.1146e-6	480	Exifone	LSM-37157	TYR	10uM	24h	LINCSCP_263883	NPC
0.2084	4.1146e-6	480	BRD-K58096890	LSM-40449	NA	5uM	6h	LINCSCP_59777	VCAP
0.2084	4.1154e-6	480	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111679	HEPG2
0.2084	4.1172e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_279017	PC3
-0.2084	4.1192e-6	480	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2084	4.1222e-6	480	Fipronil	LSM-1608	NA	10uM	6h	LINCSCP_219075	HEPG2
0.2084	4.1252e-6	480	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_159514	PC3
0.2084	4.126e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67006	HEPG2
0.2084	4.1289e-6	480	Dienogest	LSM-45823	NA	10uM	24h	LINCSCP_107073	HELA
0.2084	4.1326e-6	480	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.2084	4.1334e-6	480	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_44521	PC3
0.2084	4.1338e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2084	4.138e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_145409	MDAMB231
0.2084	4.1405e-6	480	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_35247	MCF7
0.2084	4.1438e-6	480	CHEMBL1533074	LSM-3722	NA	10uM	6h	LINCSCP_178582	A375
0.2084	4.1483e-6	480	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
0.2084	4.1522e-6	480	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.2084	4.1555e-6	480	BRD-K75368232	LSM-13037	NA	1uM	24h	LINCSCP_37730	MCF7
0.2083	4.1618e-6	480	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.1uM	6h	LINCSCP_52033	SKBR3
0.2083	4.1657e-6	480	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2083	4.1699e-6	480	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_226617	HT29
0.2083	4.1753e-6	480	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_29126	JHUEM2
0.2083	4.1754e-6	480	Fluoxetine	LSM-1449	SLC6A4	1.11uM	24h	LINCSCP_153434	PC3
0.2083	4.1821e-6	480	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2083	4.1832e-6	480	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.2083	4.1849e-6	480	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_37673	MCF7
0.2083	4.1911e-6	480	PDK1 Inhibitor	LSM-1081	PDPK1	0.37uM	24h	LINCSCP_129521	JURKAT
0.2083	4.1921e-6	480	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2083	4.193e-6	480	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
0.2083	4.1936e-6	480	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68661	VCAP
0.2083	4.1977e-6	480	AC1L1J6H	LSM-4966	HMGCR	10uM	24h	LINCSCP_271928	PC3
0.2083	4.1987e-6	480	CHEMBL59836	LSM-2580	CHRM3	10uM	24h	LINCSCP_42871	NPC
0.2082	4.2045e-6	480	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_10501	AGS
0.2082	4.2054e-6	480	Roxithromycin	LSM-45999	NA	3.33uM	24h	LINCSCP_94057	HA1E
0.2082	4.2136e-6	480	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_180220	A375
0.2082	4.2148e-6	480	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_80843	A375
0.2082	4.2175e-6	480	MLS003649983	LSM-12616	NA	5uM	6h	LINCSCP_301942	VCAP
0.2082	4.2205e-6	480	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2082	4.2257e-6	480	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_4787	A549
0.2082	4.2267e-6	480	CHEMBL1868011	LSM-6088	CASP3	1uM	6h	LINCSCP_37091	MCF7
0.2082	4.2292e-6	480	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_45371	PC3
0.2082	4.2307e-6	480	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2082	4.2347e-6	480	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2082	4.2361e-6	480	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_51700	SKBR3
0.2082	4.2389e-6	480	Gabexate	LSM-3314	PRSS1	10uM	24h	LINCSCP_18287	HCC515
0.2082	4.2421e-6	480	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_134811	MCF7
0.2082	4.2466e-6	480	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
0.2082	4.2469e-6	480	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
-0.2081	4.2493e-6	480	BRD-K65409714	LSM-7719	NA	5uM	24h	LINCSCP_60222	VCAP
0.2081	4.2518e-6	480	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2081	4.2554e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67344	MCF7
0.2081	4.258e-6	480	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_99161	HA1E
0.2081	4.264e-6	480	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_1627	A375
0.2081	4.2683e-6	480	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2081	4.2686e-6	480	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.2081	4.2688e-6	480	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_133106	MCF7
-0.2081	4.2701e-6	480	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	0.5uM	6h	LINCSCP_35466	MCF7
0.2081	4.2757e-6	480	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_40930	NEU
0.2081	4.279e-6	480	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_134131	MCF7
0.2081	4.2895e-6	480	MLS002276498	LSM-3406	NA	10uM	6h	LINCSCP_57446	VCAP
0.2081	4.2896e-6	480	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_30524	MCF7
0.208	4.2942e-6	480	SAR245409	LSM-1174	NA	0.5uM	24h	LINCSCP_24822	HS578T
0.208	4.2943e-6	480	QL-XII-47	LSM-42741	BMX|BTK	10uM	24h	LINCSCP_42499	NPC
0.208	4.2986e-6	480	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_10913	ASC
0.208	4.3028e-6	480	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_172701	YAPC
0.208	4.3082e-6	480	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_28569	HT29
0.208	4.3093e-6	480	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_119747	HT29
0.208	4.3125e-6	480	Rabusertib	LSM-36359	CHEK1	0.12uM	24h	LINCSCP_100770	HCC515
0.208	4.3133e-6	480	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_261403	NPC
0.208	4.3138e-6	480	TAK-242	LSM-45934	NA	1.11uM	24h	LINCSCP_94683	HA1E
0.208	4.3163e-6	480	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
0.208	4.323e-6	480	(R,R)-Tramadol	LSM-5221	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_31566	MCF7
0.208	4.3249e-6	480	Nabumetone	LSM-3453	PTGS2	10uM	6h	LINCSCP_15148	HA1E
0.208	4.3335e-6	480	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_90681	HA1E
0.208	4.3375e-6	480	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_290998	VCAP
0.2079	4.3456e-6	480	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.2079	4.354e-6	480	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2079	4.367e-6	480	TORIN1	LSM-1079	MTOR	1uM	24h	LINCSCP_51358	SKBR3
0.2079	4.3683e-6	480	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10216	A549
0.2079	4.3685e-6	480	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_47243	PC3
0.2079	4.376e-6	480	TAE-684	LSM-1024	ALK	0.37uM	24h	LINCSCP_111772	HEPG2
0.2079	4.3761e-6	480	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_132031	MCF7
0.2079	4.3767e-6	480	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_14469	HA1E
0.2079	4.3769e-6	480	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	6h	LINCSCP_52088	SKBR3
0.2079	4.3835e-6	480	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_148696	NPC
0.2078	4.3879e-6	480	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_22929	HEPG2
0.2078	4.3887e-6	480	SCHEMBL15422533	LSM-44568	NA	10uM	6h	LINCSCP_6004	A549
0.2078	4.3929e-6	480	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_112186	HEPG2
0.2078	4.3993e-6	480	BCPP000194	LSM-1188	NA	0.37uM	24h	LINCSCP_101121	HCC515
0.2078	4.4019e-6	480	936890-98-1	LSM-42786	MTOR	3.33uM	24h	LINCSCP_151190	PC3
0.2078	4.403e-6	480	BRD-K52062350	LSM-7520	NA	5uM	6h	LINCSCP_60115	VCAP
0.2078	4.4094e-6	480	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_68484	VCAP
0.2078	4.4141e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_116422	HT29
0.2078	4.4185e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_54729	T3M10
0.2078	4.4214e-6	480	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_111855	HEPG2
0.2078	4.4225e-6	480	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
0.2078	4.4231e-6	480	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_22865	HEPG2
0.2078	4.4276e-6	480	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
-0.2078	4.4336e-6	480	SA-89735	LSM-40327	NA	1uM	24h	LINCSCP_260577	NKDBA
0.2077	4.4376e-6	480	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_24393	HS578T
0.2077	4.4391e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16508	HA1E
0.2077	4.4394e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68604	VCAP
0.2077	4.4409e-6	480	Dyphylline	LSM-4299	PDE3A|PDE4A|PDE4B|PDE4C|PDE4D	0.1uM	6h	LINCSCP_28	A375
0.2077	4.4428e-6	480	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_258200	NEU
0.2077	4.4474e-6	480	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_88319	HA1E
0.2077	4.4519e-6	480	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.2077	4.4578e-6	480	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	10uM	24h	LINCSCP_112890	HEPG2
0.2077	4.4586e-6	480	CHEMBL2358401	LSM-15117	NA	10uM	6h	LINCSCP_48869	PC3
0.2077	4.4595e-6	480	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_57699	VCAP
0.2077	4.4599e-6	480	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_30416	MCF7
0.2077	4.4604e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_115925	HS578T
0.2077	4.4647e-6	480	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.2077	4.4711e-6	480	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_29902	MCF10A
0.2077	4.4767e-6	480	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.2077	4.4794e-6	480	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114983	HS578T
0.2076	4.4846e-6	480	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	1.11uM	24h	LINCSCP_152295	PC3
-0.2076	4.4895e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	3h	LINCSCP_163459	SKBR3
-0.2076	4.495e-6	480	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_206043	CORL23
0.2076	4.4961e-6	480	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
0.2076	4.4988e-6	480	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_24900	HS578T
0.2076	4.5012e-6	480	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_144119	MCF7
0.2076	4.5053e-6	480	Fedratinib	LSM-1142	FLT3|JAK2	1uM	6h	LINCSCP_254065	MCF7
0.2076	4.5077e-6	480	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_236860	MCF7
0.2076	4.5208e-6	480	MLS000038106	LSM-4068	NA	0.5uM	24h	LINCSCP_9252	A549
0.2076	4.5229e-6	480	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_44549	PC3
0.2076	4.5249e-6	480	Nisoxetine	LSM-1934	SLC6A2	0.04uM	24h	LINCSCP_99192	HA1E
0.2076	4.5266e-6	480	BMY-14802	LSM-1339	HTR1A	1.11uM	24h	LINCSCP_104719	HELA
0.2076	4.5281e-6	480	151057-13-5	LSM-2212	GRIN1	10uM	24h	LINCSCP_42725	NPC
0.2075	4.5427e-6	480	BRD-K00544996	LSM-45922	PPARA|PPARG	1.11uM	24h	LINCSCP_71387	A375
0.2075	4.5479e-6	480	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
