similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4233	0.035	25	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_49564	PC3
-0.4233	0.035	25	BRD-K65404805-001-01-6	LSM-6784	NA	5uM	24h	LINCSCP_309442	VCAP
0.4233	0.035	25	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_98094	HA1E
-0.4233	0.035	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126147	HT29
-0.4232	0.035	25	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_262063	NPC
-0.4232	0.035	25	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_52317	SKB
-0.4232	0.035	25	MLS001207806	LSM-43094	NA	10uM	24h	LINCSCP_37912	MCF7
-0.4232	0.035	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105757	HELA
0.4232	0.035	25	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_19921	HCC515
0.4232	0.0351	25	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_45010	PC3
0.4231	0.0351	25	Rimexolone	LSM-2685	NR3C1	1.11uM	24h	LINCSCP_101910	HELA
-0.4231	0.0351	25	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
-0.4231	0.0351	25	H7	LSM-5082	NA	10uM	6h	LINCSCP_26573	HT29
0.4231	0.0351	25	BRD-K27530838-019-01-8	LSM-36518	NA	5uM	24h	LINCSCP_8832	A549
0.4231	0.0351	25	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128195	HUES3
-0.4231	0.0351	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_99434	HCC515
-0.4231	0.0351	25	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
-0.4231	0.0351	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104316	HELA
0.4231	0.0351	25	MLS001060813	LSM-3268	NA	10uM	24h	LINCSCP_293400	VCAP
-0.4231	0.0351	25	Pravastatin sodium	LSM-45836	NA	0.04uM	24h	LINCSCP_121012	HT29
-0.423	0.0351	25	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_29465	MCF10A
0.423	0.0351	25	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_151785	PC3
-0.423	0.0351	25	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_11024	ASC
-0.423	0.0351	25	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_164671	SKL.C
-0.423	0.0351	25	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_9970	A549
0.423	0.0351	25	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_50807	RKO
-0.423	0.0351	25	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_143946	MCF7
-0.423	0.0351	25	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_128829	HUVEC
0.423	0.0351	25	AZD-8055	LSM-1007	MTOR	0.12uM	3h	LINCSCP_145637	MDAMB231
-0.423	0.0351	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
-0.423	0.0352	25	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_25867	HT29
-0.4229	0.0352	25	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_19463	HCC515
-0.4229	0.0352	25	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_139031	MCF7
-0.4229	0.0352	25	Ciglitazone	LSM-1911	PPARG	10uM	24h	LINCSCP_55915	VCAP
-0.4229	0.0352	25	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54217	SW620
-0.4229	0.0352	25	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_44980	PC3
-0.4229	0.0352	25	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_179406	A375
-0.4229	0.0352	25	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_43882	PC3
0.4229	0.0352	25	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_53330	SKMEL1
0.4229	0.0352	25	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	1uM	24h	LINCSCP_222203	HL60
-0.4229	0.0352	25	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_2164	A375
-0.4229	0.0352	25	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_132849	MCF7
-0.4228	0.0352	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_126774	HT29
0.4228	0.0352	25	1-(4-Methylphenyl)-1-(2-pyridyl)-3-pyrrolidino prop-1-ene	LSM-2240	HRH1	10uM	6h	LINCSCP_25370	HT29
0.4228	0.0352	25	Primaquine	LSM-1649	NA	10uM	24h	LINCSCP_76008	A375
-0.4228	0.0353	25	2002-H20	LSM-4781	NA	10uM	24h	LINCSCP_46293	PC3
-0.4228	0.0353	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175959	YAPC
-0.4228	0.0353	25	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_147976	NPC.CAS9
-0.4227	0.0353	25	AS-605240	LSM-42784	PIK3CG	1.11uM	24h	LINCSCP_86114	BT20
-0.4227	0.0353	25	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_131144	MCF10A
0.4227	0.0353	25	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_93684	HA1E
-0.4227	0.0353	25	Otenabant	LSM-45969	CNR1	0.12uM	24h	LINCSCP_72564	A375
0.4227	0.0353	25	BRD-K53263381	LSM-11674	NA	5uM	24h	LINCSCP_195977	A549
-0.4227	0.0353	25	BRD-K47342144-019-01-3	LSM-36552	NA	10uM	24h	LINCSCP_48617	PC3
0.4227	0.0353	25	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_219172	HEPG2
-0.4226	0.0353	25	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_161315	PC3
0.4226	0.0353	25	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_133469	MCF7
0.4226	0.0353	25	BRD-K37184875	LSM-39311	NA	5uM	24h	LINCSCP_28077	HT29
-0.4226	0.0353	25	Saxagliptin	LSM-45955	DPP4	10uM	24h	LINCSCP_97187	HA1E
0.4226	0.0353	25	BRD-K41889859	LSM-14823	NA	10uM	24h	LINCSCP_3699	A375
-0.4226	0.0353	25	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_285031	SKB
0.4226	0.0353	25	Dienestrol	LSM-43043	ESR1	1.11uM	24h	LINCSCP_222079	HEPG2
-0.4226	0.0353	25	Amethopterin	LSM-4285	DHFR	3uM	24h	LINCSCP_252550	MCF7
-0.4226	0.0353	25	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
-0.4226	0.0353	25	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_87545	CD34
-0.4226	0.0353	25	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_31925	MCF7
-0.4225	0.0354	25	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_121085	HT29
-0.4225	0.0354	25	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
-0.4225	0.0354	25	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
-0.4225	0.0354	25	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_79349	A375
-0.4225	0.0354	25	BRD-K60757524	LSM-6134	NA	10uM	6h	LINCSCP_180581	A375
-0.4225	0.0354	25	D-64131	LSM-2592	TUBB	3uM	24h	LINCSCP_37449	MCF7
-0.4225	0.0354	25	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_84542	ASC
0.4225	0.0354	25	BRD-K90208654	LSM-13993	NA	5uM	24h	LINCSCP_62062	VCAP
-0.4225	0.0354	25	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_46487	PC3
0.4225	0.0354	25	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_56159	VCAP
-0.4225	0.0354	25	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
-0.4225	0.0354	25	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_118758	HT29
-0.4224	0.0354	25	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_81528	A549
-0.4224	0.0354	25	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_11060	ASC
-0.4224	0.0354	25	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_67419	MCF7
-0.4224	0.0354	25	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_164910	SKL.C
0.4224	0.0354	25	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.4224	0.0354	25	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
-0.4224	0.0354	25	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_219178	HEPG2
-0.4223	0.0355	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
-0.4223	0.0355	25	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_39936	NCIH1836
-0.4223	0.0355	25	BRD-K18000410	LSM-38223	NA	5uM	24h	LINCSCP_59640	VCAP
-0.4223	0.0355	25	WH-4-025	LSM-45317	NA	0.5uM	6h	LINCSCP_36627	MCF7
-0.4223	0.0355	25	AGI-5198	LSM-45669	NA	0.37uM	24h	LINCSCP_171169	YAPC
0.4223	0.0355	25	Saracatinib	LSM-1032	ABL1|SRC	1uM	6h	LINCSCP_24493	HS578T
-0.4223	0.0355	25	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	6h	LINCSCP_292059	VCAP
-0.4223	0.0355	25	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_54230	SW620
-0.4223	0.0355	25	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_137497	MCF7
-0.4223	0.0355	25	MG-132	LSM-1107	PSMB1	0.001uM	6h	LINCSCP_251213	MCF7
-0.4222	0.0355	25	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
-0.4222	0.0355	25	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_58700	VCAP
-0.4222	0.0355	25	Mebendazole	LSM-3749	NA	20uM	24h	LINCSCP_67632	MCF7
0.4222	0.0355	25	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_30781	MCF7
-0.4222	0.0355	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173269	YAPC
-0.4222	0.0355	25	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
-0.4222	0.0355	25	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
0.4222	0.0355	25	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_128406	HUVEC
0.4222	0.0355	25	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_168146	YAPC
0.4222	0.0355	25	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_117249	HT29
-0.4221	0.0356	25	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
-0.4221	0.0356	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_1977	A375
-0.4221	0.0356	25	Gestrinone	LSM-45597	NA	0.12uM	24h	LINCSCP_144567	MCF7
-0.4221	0.0356	25	1-[2-(4-Methylphenyl)indolizin-3-yl]-2-[(5-methyl-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone	LSM-4511	NA	10uM	24h	LINCSCP_49831	PHH
0.4221	0.0356	25	BRD-K07039703	LSM-14704	NA	5uM	24h	LINCSCP_64153	VCAP
-0.422	0.0356	25	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_236829	MCF7
-0.422	0.0356	25	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_1672	A375
-0.422	0.0356	25	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143795	MCF7
0.422	0.0356	25	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	6h	LINCSCP_19726	HCC515
-0.422	0.0356	25	BRD-A77864279	LSM-45397	NA	0.04uM	24h	LINCSCP_93803	HA1E
-0.422	0.0356	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.422	0.0356	25	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_7924	A549
-0.4219	0.0356	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_121832	HT29
0.4219	0.0357	25	BRD-A55317422	LSM-36902	NA	10uM	24h	LINCSCP_41152	NEU
-0.4219	0.0357	25	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
-0.4219	0.0357	25	SCHEMBL16980224	LSM-1092	AURKA	0.1uM	6h	LINCSCP_39650	MDAMB231
-0.4219	0.0357	25	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
-0.4219	0.0357	25	CHEMBL2138246	LSM-38813	NA	5uM	6h	LINCSCP_59962	VCAP
-0.4219	0.0357	25	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_18729	HCC515
-0.4219	0.0357	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_43897	PC3
-0.4219	0.0357	25	Benfluorex	LSM-4365	HMGCR	0.04uM	24h	LINCSCP_103176	HELA
0.4218	0.0357	25	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_117247	HT29
-0.4218	0.0357	25	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_122586	HT29
0.4218	0.0357	25	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_11785	BT20
0.4218	0.0357	25	BRD-K13528168-001-01-6	LSM-36995	NA	10uM	6h	LINCSCP_13073	FIBRNPC
-0.4218	0.0357	25	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
-0.4218	0.0357	25	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_1667	A375
-0.4218	0.0357	25	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
0.4218	0.0357	25	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_26933	HT29
-0.4218	0.0357	25	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81579	A549
-0.4218	0.0357	25	BML-286	LSM-37029	NA	10uM	24h	LINCSCP_207465	FIBRNPC
-0.4217	0.0357	25	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.4217	0.0357	25	MLS001178727	LSM-4623	NA	10uM	6h	LINCSCP_32047	MCF7
-0.4217	0.0357	25	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66970	HEK293T
-0.4217	0.0358	25	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.4217	0.0358	25	ALD1-H_000583	LSM-45115	NA	10uM	24h	LINCSCP_295302	VCAP
-0.4217	0.0358	25	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
-0.4216	0.0358	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170214	YAPC
-0.4216	0.0358	25	BRD-K76999748	LSM-41478	NA	10uM	6h	LINCSCP_65520	VCAP
-0.4216	0.0358	25	Loratadine	LSM-5891	HRH1	10uM	6h	LINCSCP_26355	HT29
-0.4216	0.0358	25	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
-0.4216	0.0358	25	HG-9-91-01	LSM-6343	NA	1.11uM	24h	LINCSCP_113901	HME1
-0.4216	0.0358	25	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	1.11uM	24h	LINCSCP_121549	HT29
-0.4216	0.0358	25	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_6367	A549
-0.4216	0.0358	25	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_37056	MCF7
-0.4215	0.0358	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3.33uM	24h	LINCSCP_23814	HEPG2
-0.4215	0.0359	25	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_41375	NEU
-0.4214	0.0359	25	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
-0.4214	0.0359	25	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_169879	YAPC
-0.4214	0.0359	25	BRD-K16128171	LSM-38118	NA	10uM	6h	LINCSCP_48646	PC3
-0.4214	0.0359	25	Cilostazol	LSM-3491	PDE3A	0.04uM	24h	LINCSCP_95299	HA1E
-0.4214	0.0359	25	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_75262	A375
-0.4214	0.0359	25	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_170618	YAPC
-0.4214	0.0359	25	ST50758688	LSM-4447	NA	10uM	24h	LINCSCP_31845	MCF7
-0.4214	0.0359	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176231	YAPC
-0.4214	0.0359	25	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	24h	LINCSCP_56640	VCAP
-0.4214	0.0359	25	BRD-K64551861	LSM-40790	NA	10uM	6h	LINCSCP_65170	VCAP
-0.4213	0.0359	25	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.4213	0.0359	25	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_162272	PC3
-0.4213	0.036	25	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	3.33uM	24h	LINCSCP_114812	HS578T
-0.4213	0.036	25	BRD-K30837577	LSM-10288	NA	5uM	6h	LINCSCP_63585	VCAP
-0.4213	0.036	25	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169768	YAPC
-0.4213	0.036	25	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_58192	VCAP
0.4212	0.036	25	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
-0.4212	0.036	25	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.37uM	24h	LINCSCP_72725	A375
-0.4212	0.036	25	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
-0.4212	0.036	25	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_252283	MCF7
-0.4212	0.036	25	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_235573	MCF10A
-0.4212	0.036	25	CHEMBL567069	LSM-43135	NA	10uM	24h	LINCSCP_40872	NEU
-0.4212	0.036	25	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_170983	YAPC
-0.4212	0.036	25	CHEMBL2358826	LSM-6851	NA	0.04uM	24h	LINCSCP_49693	PC3
-0.4212	0.036	25	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_87538	CD34
-0.4212	0.036	25	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_82662	A549
0.4212	0.036	25	EMF-sumo1-1	NA	NA	0.37uM	24h	LINCSCP_152194	PC3
0.4212	0.036	25	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_239258	MCF7
-0.4212	0.036	25	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
0.4211	0.036	25	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_215402	HCC515
0.4211	0.0361	25	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_2431	A375
-0.4211	0.0361	25	CHEMBL1698064	LSM-1979	APEX1	10uM	6h	LINCSCP_57861	VCAP
-0.4211	0.0361	25	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_21859	HEPG2
-0.4211	0.0361	25	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_20155	HCC515
-0.4211	0.0361	25	Vinpocetine	LSM-3178	PDE1A	3.33uM	24h	LINCSCP_123445	HT29
-0.4211	0.0361	25	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_6965	A549
-0.4211	0.0361	25	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_104005	HELA
-0.421	0.0361	25	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.421	0.0361	25	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68777	VCAP
0.421	0.0361	25	BRD-K92801790	LSM-45311	NA	30uM	24h	LINCSCP_309829	VCAP
-0.421	0.0361	25	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_104103	HELA
0.421	0.0361	25	BRD-K17686770	LSM-9493	NA	5uM	6h	LINCSCP_62512	VCAP
-0.421	0.0361	25	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_54097	SW620
-0.421	0.0361	25	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49213	PC3
-0.4209	0.0361	25	Bufexamac	LSM-5494	NA	10uM	24h	LINCSCP_47512	PC3
-0.4209	0.0361	25	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.4209	0.0361	25	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_120298	HT29
0.4209	0.0361	25	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_102308	HELA
-0.4209	0.0361	25	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_33277	MCF7
-0.4209	0.0362	25	Scriptaid	LSM-2499	HDAC1	1uM	24h	LINCSCP_36263	MCF7
-0.4209	0.0362	25	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_28711	HUH7
-0.4209	0.0362	25	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_114824	HS578T
-0.4209	0.0362	25	MLN9708	LSM-45406	NA	0.37uM	24h	LINCSCP_124328	HT29
0.4209	0.0362	25	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	6h	LINCSCP_24531	HS578T
-0.4209	0.0362	25	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_109689	HELA
-0.4208	0.0362	25	Aloisine A	LSM-4110	CDK2	10uM	6h	LINCSCP_44333	PC3
-0.4208	0.0362	25	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168882	YAPC
0.4208	0.0362	25	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_160850	PC3
-0.4208	0.0362	25	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
-0.4208	0.0362	25	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68133	PC3
0.4208	0.0362	25	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_74159	A375
-0.4208	0.0362	25	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	20uM	48h	LINCSCP_64535	VCAP
-0.4208	0.0362	25	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
