similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2884	0.0423	50	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_3972	A375
0.2884	0.0423	50	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_145481	MDAMB231
-0.2884	0.0423	50	Coumarin	LSM-2519	NA	10uM	6h	LINCSCP_191998	A549
-0.2884	0.0423	50	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_147516	NPC.CAS9
-0.2883	0.0423	50	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_56852	VCAP
-0.2883	0.0423	50	Avrainvillamide Analog 3	LSM-45356	NA	0.12uM	24h	LINCSCP_20831	HCC515
-0.2883	0.0423	50	Chaetocin	LSM-6198	SUV39H1	3uM	6h	LINCSCP_35798	MCF7
0.2883	0.0423	50	Aceclofenac	LSM-5762	PTGS2	10uM	24h	LINCSCP_243533	MCF7
0.2883	0.0423	50	BRD-K78655498	LSM-13233	NA	5uM	6h	LINCSCP_63184	VCAP
-0.2883	0.0423	50	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
-0.2883	0.0423	50	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_10657	AGS
0.2883	0.0423	50	LY404039	LSM-5605	GRM2|GRM3	10uM	24h	LINCSCP_272052	PC3
-0.2883	0.0423	50	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
-0.2883	0.0423	50	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_289773	VCAP
0.2883	0.0423	50	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_162870	SKBR3
-0.2883	0.0424	50	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
-0.2882	0.0424	50	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2882	0.0424	50	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_82467	A549
0.2882	0.0424	50	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_85693	BT20
-0.2882	0.0424	50	BRD-K78921480	LSM-7882	NA	5uM	24h	LINCSCP_60624	VCAP
-0.2882	0.0424	50	BRD-K62242359	LSM-40671	NA	10uM	24h	LINCSCP_35226	MCF7
-0.2882	0.0424	50	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
-0.2882	0.0424	50	BRD-K66142238	LSM-12461	NA	5uM	24h	LINCSCP_63396	VCAP
-0.2882	0.0424	50	BRD-K01700755	LSM-6885	NA	5uM	24h	LINCSCP_60495	VCAP
-0.2882	0.0424	50	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_88287	HA1E
-0.2882	0.0424	50	MLS-0390923.0001	LSM-2663	NA	10uM	24h	LINCSCP_269152	PC3
-0.2882	0.0424	50	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_34069	MCF7
0.2882	0.0424	50	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_2300	A375
-0.2881	0.0425	50	VX222	LSM-5873	NA	10uM	6h	LINCSCP_295468	VCAP
-0.2881	0.0425	50	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_17630	HCC15
-0.2881	0.0425	50	Lorglumide	LSM-4389	CCKAR|CCKBR	10uM	24h	LINCSCP_155696	PC3
-0.2881	0.0425	50	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_24976	HS578T
0.2881	0.0425	50	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
-0.2881	0.0425	50	K858	LSM-5122	KIF11	10uM	24h	LINCSCP_10988	ASC
-0.2881	0.0425	50	Galantamine	LSM-5604	ACHE|BCHE	10uM	24h	LINCSCP_58152	VCAP
0.2881	0.0425	50	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_69244	A375
-0.2881	0.0425	50	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.12uM	24h	LINCSCP_172385	YAPC
-0.288	0.0425	50	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
-0.288	0.0425	50	Velnacrine	LSM-1959	NA	10uM	6h	LINCSCP_272953	PC3
0.288	0.0425	50	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_14463	HA1E
-0.288	0.0425	50	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_132729	MCF7
-0.288	0.0425	50	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_30767	MCF7
-0.288	0.0425	50	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_100663	HCC515
-0.288	0.0425	50	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	3h	LINCSCP_145680	MDAMB231
0.288	0.0426	50	SA-441092	LSM-42095	NA	1uM	6h	LINCSCP_37393	MCF7
0.288	0.0426	50	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
-0.288	0.0426	50	AC1N08ZR	LSM-6450	NA	10uM	6h	LINCSCP_211853	HA1E
0.288	0.0426	50	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_10358	A673
0.2879	0.0426	50	BRD-K68971353	LSM-41023	NA	1uM	24h	LINCSCP_312507	VCAP
-0.2879	0.0426	50	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.2879	0.0426	50	Avrainvillamide Analog 3	LSM-45356	NA	10uM	24h	LINCSCP_3842	A375
0.2879	0.0426	50	BRD-K27622534	LSM-14779	NA	5uM	24h	LINCSCP_64183	VCAP
-0.2879	0.0426	50	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_25271	HT29
-0.2879	0.0426	50	WHI-P97	LSM-1033	JAK3	10uM	6h	LINCSCP_6657	A549
0.2879	0.0426	50	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_85433	BT20
-0.2879	0.0426	50	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2879	0.0426	50	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_145804	MDAMB231
-0.2879	0.0426	50	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
-0.2879	0.0426	50	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_49931	PHH
-0.2879	0.0426	50	HG-14-10-04	LSM-6345	NA	3.33uM	24h	LINCSCP_146586	NEU
-0.2879	0.0426	50	BRD-K70797508	LSM-12747	NA	5uM	24h	LINCSCP_8678	A549
-0.2879	0.0427	50	BRD-K73141149	LSM-12908	NA	5uM	6h	LINCSCP_300173	VCAP
-0.2879	0.0427	50	BRD-K99805333	LSM-8101	NA	5uM	24h	LINCSCP_60105	VCAP
-0.2878	0.0427	50	AC1MG5VA	LSM-4653	NA	10uM	6h	LINCSCP_216908	HCC515
0.2878	0.0427	50	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
0.2878	0.0427	50	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_40414	NCIH596
-0.2878	0.0427	50	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_21374	HEC108
-0.2878	0.0427	50	ML100	LSM-6293	NA	10uM	24h	LINCSCP_30676	MCF7
-0.2878	0.0427	50	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_34226	MCF7
-0.2878	0.0427	50	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_25999	HT29
-0.2878	0.0427	50	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
-0.2878	0.0427	50	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_224192	HT29
0.2878	0.0427	50	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_29697	MCF10A
-0.2878	0.0427	50	CHEMBL1270912	LSM-2769	NA	10uM	6h	LINCSCP_225079	HT29
-0.2878	0.0427	50	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
-0.2878	0.0427	50	BRD-K14833463	LSM-38042	NA	10uM	24h	LINCSCP_193552	A549
-0.2877	0.0427	50	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_133267	MCF7
-0.2877	0.0427	50	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_53767	SNUC4
-0.2877	0.0427	50	PCI-32765	LSM-1129	BTK	1uM	24h	LINCSCP_12090	BT20
-0.2877	0.0427	50	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_163005	SKBR3
-0.2877	0.0428	50	BRD-K72051249	LSM-12841	NA	5uM	24h	LINCSCP_61272	VCAP
-0.2877	0.0428	50	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_235193	MCF10A
-0.2877	0.0428	50	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_294574	VCAP
0.2877	0.0428	50	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_21342	HEC108
0.2877	0.0428	50	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.5uM	6h	LINCSCP_254037	MCF7
-0.2877	0.0428	50	Practolol	LSM-1531	ADRB1	10uM	6h	LINCSCP_266415	PC3
-0.2877	0.0428	50	Erlotinib	LSM-1097	EGFR	0.12uM	3h	LINCSCP_115372	HS578T
-0.2877	0.0428	50	Zidovudine	LSM-5806	NA	10uM	6h	LINCSCP_194183	A549
0.2877	0.0428	50	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
-0.2876	0.0428	50	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_12966	EFO27
0.2876	0.0428	50	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_80888	A375
-0.2876	0.0428	50	BRD-K96329791	LSM-14338	NA	5uM	24h	LINCSCP_48299	PC3
-0.2876	0.0428	50	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2876	0.0428	50	altrenogest	LSM-45498	NA	0.04uM	24h	LINCSCP_76319	A375
-0.2876	0.0429	50	Topiroxostat	LSM-45827	NA	3.33uM	24h	LINCSCP_143388	MCF7
-0.2876	0.0429	50	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
-0.2876	0.0429	50	BRD-K37545156	LSM-7332	NA	5uM	24h	LINCSCP_60547	VCAP
-0.2876	0.0429	50	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_27745	HT29
-0.2876	0.0429	50	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_235970	MCF7
-0.2875	0.0429	50	52490-15-0	LSM-36669	NA	5uM	24h	LINCSCP_28755	HUH7
-0.2875	0.0429	50	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_165049	SKL.C
-0.2875	0.0429	50	Pinacidil	LSM-1557	ABCC8|ABCC9	3.33uM	24h	LINCSCP_105778	HELA
-0.2875	0.0429	50	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_14142	HA1E
-0.2875	0.0429	50	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_132619	MCF7
-0.2875	0.0429	50	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
-0.2875	0.0429	50	SCHEMBL5203987	LSM-37022	NA	10uM	6h	LINCSCP_43310	NPC
-0.2875	0.0429	50	BRD-K96543798-001-02-1	LSM-14350	NA	5uM	24h	LINCSCP_184967	A375
-0.2875	0.0429	50	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_1144	A375
-0.2875	0.0429	50	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_56805	VCAP
-0.2875	0.0429	50	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_130035	LNCAP
-0.2875	0.0429	50	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_55498	U937
0.2875	0.0429	50	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_69480	A375
-0.2875	0.0429	50	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_117525	HT29
0.2875	0.043	50	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_147719	NPC.CAS9
0.2874	0.043	50	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_149681	NPC.TAK
-0.2874	0.043	50	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_104683	HELA
-0.2874	0.043	50	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_21330	HEC108
-0.2874	0.043	50	Hydroxyl	LSM-44628	NA	3uM	6h	LINCSCP_254700	MCF7
0.2874	0.043	50	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_88589	HA1E
-0.2874	0.043	50	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2874	0.043	50	DM-55-3	LSM-3831	NA	10uM	6h	LINCSCP_1629	A375
-0.2874	0.043	50	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_194834	A549
0.2874	0.043	50	VU0415374-1	LSM-3868	GRM4	10uM	6h	LINCSCP_45853	PC3
-0.2874	0.043	50	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_38953	MDAMB231
0.2874	0.043	50	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_41939	NOMO1
-0.2874	0.043	50	SMR000115252	LSM-4858	NA	10uM	6h	LINCSCP_3039	A375
-0.2874	0.043	50	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_5974	A549
-0.2873	0.043	50	AC1N9M1C	LSM-4494	NA	10uM	6h	LINCSCP_32293	MCF7
-0.2873	0.043	50	Sildenafil	LSM-3797	PDE5A	0.01uM	6h	LINCSCP_9341	A549
-0.2873	0.0431	50	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	6h	LINCSCP_270080	PC3
-0.2873	0.0431	50	BRD-K67322403	LSM-12526	NA	5uM	24h	LINCSCP_61070	VCAP
-0.2873	0.0431	50	L 655240	LSM-4003	NA	10uM	6h	LINCSCP_179826	A375
0.2873	0.0431	50	Perhexiline	LSM-4353	CPT1A|CPT2	0.001uM	24h	LINCSCP_201069	A549
0.2873	0.0431	50	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
-0.2873	0.0431	50	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_16756	HA1E
0.2873	0.0431	50	BRD-K90562112	LSM-14007	NA	5uM	6h	LINCSCP_64126	VCAP
-0.2873	0.0431	50	AQ-RA-741	LSM-3833	CHRM2	10uM	24h	LINCSCP_11326	ASC
-0.2873	0.0431	50	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_41468	NEU
0.2873	0.0431	50	AC1Q6JJ5	LSM-6192	TOP2A	0.001uM	24h	LINCSCP_201671	A549
0.2873	0.0431	50	Flutamide	LSM-2621	AR	30uM	6h	LINCSCP_286547	SNGM
0.2873	0.0431	50	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_88861	HA1E
0.2873	0.0431	50	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53110	SKM1
-0.2872	0.0431	50	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_50976	RMGI
-0.2872	0.0431	50	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_150096	NPC.TAK
-0.2872	0.0431	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_85401	BT20
-0.2872	0.0431	50	BRD-K00409424	LSM-37303	NA	10uM	24h	LINCSCP_64602	VCAP
0.2872	0.0431	50	MLS000041932	LSM-2538	NA	10uM	24h	LINCSCP_267596	PC3
-0.2872	0.0431	50	CHEMBL330274	LSM-37167	DRD1|DRD2	10uM	24h	LINCSCP_41225	NEU
-0.2872	0.0431	50	SMR000074300	LSM-2495	NA	10uM	6h	LINCSCP_15861	HA1E
-0.2872	0.0431	50	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
-0.2872	0.0431	50	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.1uM	24h	LINCSCP_285117	SKBR3
0.2872	0.0432	50	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_53631	SNGM
0.2872	0.0432	50	Moxisylyte	LSM-5868	NA	10uM	24h	LINCSCP_78789	A375
0.2872	0.0432	50	AC1O1EQ5	LSM-43330	NA	10uM	6h	LINCSCP_20291	HCC515
-0.2871	0.0432	50	TP14	LSM-45308	NA	10uM	24h	LINCSCP_24099	HEPG2
-0.2871	0.0432	50	BRD-K00381581	LSM-8449	NA	5uM	24h	LINCSCP_62844	VCAP
-0.2871	0.0432	50	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
-0.2871	0.0432	50	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_120967	HT29
-0.2871	0.0432	50	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_56895	VCAP
-0.2871	0.0432	50	Raloxifene	LSM-3425	ESR1|ESR2	3.33uM	24h	LINCSCP_222028	HEPG2
0.2871	0.0432	50	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_19749	HCC515
-0.2871	0.0432	50	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_286509	SNGM
-0.2871	0.0432	50	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_289656	VCAP
-0.2871	0.0432	50	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_101259	HELA
-0.2871	0.0432	50	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_89293	HA1E
-0.2871	0.0432	50	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	24h	LINCSCP_281548	PHH
-0.2871	0.0433	50	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_99371	HCC515
-0.2871	0.0433	50	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_111469	HEPG2
0.287	0.0433	50	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_160368	PC3
-0.287	0.0433	50	SA-1922975	LSM-42076	NA	10uM	24h	LINCSCP_260950	NKDBA
-0.287	0.0433	50	BRD-K45929778	LSM-11228	NA	5uM	24h	LINCSCP_62888	VCAP
-0.287	0.0433	50	BRD-K52309792	LSM-11627	NA	5uM	6h	LINCSCP_62384	VCAP
-0.287	0.0433	50	CP-724714	LSM-42777	ERBB2	3.33uM	24h	LINCSCP_111188	HEPG2
-0.287	0.0433	50	PCL2_000074	LSM-36719	NA	10uM	6h	LINCSCP_22588	HEPG2
-0.287	0.0433	50	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_211326	HA1E
-0.287	0.0433	50	CHEMBL2137726	LSM-2429	NA	10uM	6h	LINCSCP_268364	PC3
-0.287	0.0433	50	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
-0.287	0.0433	50	Y-39983	LSM-1150	ROCK1|ROCK2	0.5uM	6h	LINCSCP_256242	MDAMB231
0.287	0.0433	50	ICI-199,441	LSM-3643	OPRK1	10uM	6h	LINCSCP_14593	HA1E
-0.287	0.0433	50	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_108291	HELA
-0.287	0.0433	50	BRD-K45185691	LSM-39772	NA	10uM	6h	LINCSCP_64777	VCAP
-0.287	0.0433	50	BRD-K08663380	LSM-8951	NA	0.01uM	24h	LINCSCP_65084	VCAP
-0.2869	0.0433	50	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
-0.2869	0.0434	50	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.2869	0.0434	50	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.2869	0.0434	50	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_33337	MCF7
0.2869	0.0434	50	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_76617	A375
-0.2869	0.0434	50	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_85980	BT20
-0.2869	0.0434	50	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_56635	VCAP
-0.2868	0.0434	50	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_221770	HEPG2
-0.2868	0.0434	50	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
0.2868	0.0435	50	BRD-K17666351	LSM-9492	NA	5uM	6h	LINCSCP_306504	VCAP
0.2868	0.0435	50	4-Chloro-2-(imidazolin-2-yl)isoindoline	LSM-2572	NA	10uM	24h	LINCSCP_14428	HA1E
-0.2868	0.0435	50	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_146503	NEU
-0.2868	0.0435	50	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_190464	A549
0.2868	0.0435	50	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_66462	A375
-0.2867	0.0435	50	Mestranol	LSM-2693	ESR1	10uM	6h	LINCSCP_7697	A549
-0.2867	0.0435	50	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68042	PC3
-0.2867	0.0435	50	Cotinine	LSM-5986	NA	10uM	24h	LINCSCP_5796	A549
-0.2867	0.0435	50	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_2029	A375
-0.2867	0.0435	50	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_283127	RMGI
-0.2867	0.0435	50	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_113719	HME1
-0.2867	0.0435	50	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.001uM	6h	LINCSCP_35759	MCF7
0.2867	0.0435	50	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
-0.2867	0.0435	50	BRD-K29128208	LSM-8187	NA	5uM	24h	LINCSCP_60749	VCAP
0.2867	0.0435	50	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
-0.2867	0.0435	50	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
-0.2867	0.0435	50	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_81085	A549
-0.2867	0.0435	50	BRD-K08585415	LSM-6966	NA	5uM	24h	LINCSCP_298721	VCAP
-0.2867	0.0436	50	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
-0.2867	0.0436	50	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_87934	HA1E
0.2867	0.0436	50	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_48144	PC3
-0.2866	0.0436	50	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_81105	A549
-0.2866	0.0436	50	BG-1019	LSM-37161	NA	10uM	6h	LINCSCP_13369	FIBRNPC
-0.2866	0.0436	50	BRD-K31856043	LSM-39013	NA	10uM	6h	LINCSCP_23171	HEPG2
-0.2866	0.0436	50	SDZ WAG 994	LSM-1448	ADORA1	10uM	6h	LINCSCP_214433	HCC515
-0.2866	0.0436	50	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_103614	HELA
-0.2866	0.0436	50	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_70573	A375
-0.2866	0.0436	50	BRD-K30468800	LSM-38936	NA	10uM	24h	LINCSCP_295572	VCAP
-0.2866	0.0436	50	Alexidine	LSM-4432	PTPMT1	10uM	24h	LINCSCP_64834	VCAP
-0.2865	0.0436	50	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_44159	PC3
-0.2865	0.0436	50	Physostigmine	LSM-2558	ACHE	1.11uM	24h	LINCSCP_89359	HA1E
0.2865	0.0437	50	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	24h	LINCSCP_130548	MCF10A
-0.2865	0.0437	50	BRD-K19696710	LSM-9620	NA	5uM	6h	LINCSCP_301825	VCAP
0.2865	0.0437	50	Alpha-Solanine	LSM-3583	NA	10uM	6h	LINCSCP_23091	HEPG2
0.2865	0.0437	50	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	6h	LINCSCP_9563	A549
-0.2865	0.0437	50	BRD-K31846842	LSM-10362	NA	5uM	24h	LINCSCP_60867	VCAP
-0.2865	0.0437	50	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_146574	NEU
-0.2865	0.0437	50	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_163761	SKBR3
-0.2865	0.0437	50	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_13958	HA1E
-0.2865	0.0437	50	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_73129	A375
-0.2865	0.0437	50	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_57174	VCAP
-0.2865	0.0437	50	BRD-K38373714	LSM-39377	NA	5uM	24h	LINCSCP_198715	A549
