similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.208	9.6969e-6	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_255167	MCF7
-0.208	9.7274e-6	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
-0.208	9.7292e-6	445	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_221548	HEPG2
-0.208	9.7326e-6	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_81492	A549
-0.208	9.7351e-6	445	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_88006	HA1E
-0.2079	9.7455e-6	445	BRD-K79873567	LSM-42704	NA	10uM	24h	LINCSCP_64965	VCAP
-0.2079	9.8341e-6	445	MLS-0435542.0001	LSM-1937	NA	10uM	24h	LINCSCP_177744	A375
-0.2079	9.8356e-6	445	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_191667	A549
-0.2078	9.8462e-6	445	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_42835	NPC
-0.2078	9.853e-6	445	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_83986	ASC.C
-0.2078	9.8585e-6	445	BRD-K43579410	LSM-39667	NA	10uM	24h	LINCSCP_64914	VCAP
-0.2078	9.8624e-6	445	2-([2-(3-Nitrophenyl)-2-oxoethyl]thio)nicotinic acid	LSM-4565	NA	10uM	24h	LINCSCP_42139	NPC
-0.2078	9.8759e-6	445	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_137732	MCF7
-0.2078	9.8796e-6	445	MLS002415567	LSM-2555	NA	10uM	24h	LINCSCP_236814	MCF7
-0.2078	9.8886e-6	445	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
-0.2078	9.8978e-6	445	SCHEMBL1675332	LSM-1848	NA	10uM	6h	LINCSCP_178142	A375
-0.2078	9.913e-6	445	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	24h	LINCSCP_189498	A549
-0.2078	9.9357e-6	445	BRD-K88522059	LSM-42094	NA	5uM	24h	LINCSCP_34859	MCF7
-0.2077	9.9555e-6	445	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_149443	NPC
-0.2077	9.9695e-6	445	BRD-K54343811	LSM-44966	NA	0.5uM	6h	LINCSCP_279853	PC3
-0.2077	9.9986e-6	445	Nepafenac	LSM-45729	PTGS1|PTGS2	0.04uM	24h	LINCSCP_138113	MCF7
-0.2077	0	445	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_81710	A549
-0.2077	0	445	Dilevalol	LSM-5220	ADRA1A|ADRA1D|ADRB1|ADRB2	10uM	6h	LINCSCP_34193	MCF7
-0.2076	0	445	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
-0.2076	0	445	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_59357	VCAP
-0.2076	0	445	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_69822	A375
0.2076	0	445	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
-0.2076	0	445	BRD-K23674074	LSM-38563	NA	5uM	24h	LINCSCP_35073	MCF7
-0.2076	0	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_69731	A375
-0.2076	0	445	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_16619	HA1E
-0.2076	0	445	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
-0.2076	0	445	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_71313	A375
-0.2076	0	445	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_5650	A549
-0.2075	0	445	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
-0.2075	0	445	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
-0.2075	0	445	MLS003271309	LSM-3432	NA	10uM	6h	LINCSCP_268461	PC3
-0.2075	0	445	SMR000200744	LSM-2679	NA	10uM	6h	LINCSCP_15985	HA1E
-0.2075	0	445	BRD-K08829932	LSM-2177	NA	10uM	6h	LINCSCP_219448	HEPG2
-0.2075	0	445	NCGC00024919-01	LSM-2460	HTR3A	10uM	24h	LINCSCP_42627	NPC
0.2075	0	445	BRD-K54323133	LSM-14861	NA	5uM	24h	LINCSCP_3152	A375
-0.2075	0	445	SA-96805	LSM-39472	NA	0.5uM	24h	LINCSCP_37024	MCF7
-0.2075	0	445	Tetrahydropalmatine	LSM-1560	NA	10uM	24h	LINCSCP_42802	NPC
-0.2075	0	445	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
-0.2075	0	445	BRD-A35207501	LSM-45361	NA	3uM	24h	LINCSCP_222094	HL60
-0.2075	0	445	SCHEMBL17783876	LSM-40647	NA	10uM	24h	LINCSCP_43150	NPC
-0.2074	0	445	Ergoatetrine	LSM-1771	HTR2A	10uM	6h	LINCSCP_289402	VCAP
-0.2074	0	445	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
-0.2074	0	445	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_268529	PC3
-0.2074	0	445	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_100639	HCC515
-0.2074	0	445	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_4078	A375
-0.2073	0	445	BRD-K01621458	LSM-45313	NA	0.5uM	6h	LINCSCP_17135	HA1E
-0.2073	0	445	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_35313	MCF7
-0.2073	0	445	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_139535	MCF7
-0.2073	0	445	JXPQMHIXNPWEEK-UHFFFAOYSA-N	LSM-36979	NA	10uM	6h	LINCSCP_207235	FIBRNPC
-0.2073	0	445	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_54024	SW480
-0.2072	0	445	CHEMBL3347630	LSM-43292	NA	0.37uM	24h	LINCSCP_70224	A375
-0.2072	0	445	BRD-K66559265	LSM-12480	NA	5uM	24h	LINCSCP_300777	VCAP
-0.2072	0	445	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	24h	LINCSCP_36254	MCF7
-0.2072	0	445	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_29853	MCF10A
-0.2072	0	445	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_167631	YAPC
-0.2072	0	445	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
-0.2072	0	445	CI-218872	LSM-1991	GABRA1	0.04uM	24h	LINCSCP_121954	HT29
-0.2072	0	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
-0.2071	0	445	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_10492	AGS
-0.2071	0	445	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	3h	LINCSCP_131655	MCF10A
-0.2071	0	445	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_21789	HEPG2
-0.2071	0	445	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
-0.207	0	445	KM04501	LSM-4464	NA	10uM	24h	LINCSCP_31848	MCF7
-0.207	0	445	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
-0.207	0	445	Dmocp	LSM-37017	NA	10uM	6h	LINCSCP_43309	NPC
-0.207	0	445	CHEMBL2356998	LSM-10504	NA	5uM	24h	LINCSCP_27504	HT29
-0.207	0	445	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
-0.207	0	445	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_68975	A375
-0.207	0	445	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_34160	MCF7
-0.207	0	445	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_87637	HA1E
-0.207	0	445	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
-0.2069	0	445	Torcetrapib	LSM-45543	NA	0.37uM	24h	LINCSCP_172588	YAPC
-0.2069	0	445	Cefepime	LSM-5686	NA	10uM	24h	LINCSCP_273366	PC3
0.2069	0	445	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_39030	MDAMB231
-0.2069	0	445	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_59031	VCAP
-0.2069	0	445	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_131995	MCF7
-0.2069	0	445	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_286372	SKMEL28
-0.2069	0	445	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_17980	HCC515
-0.2068	0	445	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
-0.2068	0	445	BRD-K99712306-003-01-2	LSM-6031	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	6h	LINCSCP_34636	MCF7
-0.2067	0	445	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_130016	LNCAP
-0.2067	0	445	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	6h	LINCSCP_243731	MCF7
-0.2067	0	445	KM04501	LSM-4464	NA	10uM	6h	LINCSCP_190656	A549
-0.2067	0	445	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_29167	JHUEM2
-0.2067	0	445	SCHEMBL618594	LSM-1070	NA	0.12uM	24h	LINCSCP_88625	HA1E
-0.2066	0	445	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_70585	A375
-0.2066	0	445	HG-6-64-01	LSM-42721	NA	10uM	6h	LINCSCP_6295	A549
-0.2066	0	445	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
-0.2066	0	445	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.2066	0	445	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
-0.2066	0	445	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
-0.2065	0	445	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_55264	U266
-0.2065	0	445	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	3h	LINCSCP_85570	BT20
-0.2065	0	445	BRD-K72980353	LSM-12896	NA	5uM	6h	LINCSCP_63834	VCAP
-0.2065	0	445	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_113688	HME1
-0.2065	0	445	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
-0.2065	0	445	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_6660	A549
-0.2065	0	445	Warfarin	LSM-1405	VKORC1	10uM	6h	LINCSCP_243090	MCF7
-0.2065	0	445	SA-1922975	LSM-42076	NA	0.5uM	24h	LINCSCP_260949	NKDBA
-0.2065	0	445	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_12006	BT20
-0.2065	0	445	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
-0.2065	0	445	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_58951	VCAP
-0.2064	0	445	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
-0.2064	0	445	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_20433	HCC515
-0.2064	0	445	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_81780	A549
-0.2064	0	445	BRD-K54647996	LSM-7563	NA	5uM	6h	LINCSCP_60691	VCAP
-0.2064	0	445	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_6848	A549
-0.2064	0	445	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_11698	BT20
-0.2064	0	445	Tosufloxacin	LSM-5050	NA	10uM	6h	LINCSCP_16174	HA1E
-0.2064	0	445	BRD-K33385950	LSM-39101	NA	5uM	24h	LINCSCP_3405	A375
-0.2064	0	445	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
-0.2064	0	445	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.12uM	24h	LINCSCP_88271	HA1E
-0.2064	0	445	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_52801	SKB
-0.2063	0	445	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	3h	LINCSCP_145010	MDAMB231
-0.2063	0	445	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_151704	PC3
-0.2063	0	445	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
-0.2063	0	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_99872	HCC515
-0.2063	0	445	EX-8678	LSM-1147	NA	1.11uM	3h	LINCSCP_130364	LNCAP
-0.2063	0	445	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_193466	A549
-0.2063	0	445	NU-7441	LSM-1061	PRKDC	1uM	24h	LINCSCP_11621	BT20
-0.2063	0	445	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
-0.2063	0	445	PF 543	LSM-42693	SPHK1	0.37uM	24h	LINCSCP_38760	MCF7
-0.2063	0	445	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
-0.2062	0	445	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_242405	MCF7
-0.2062	0	445	Ethylestrenol	LSM-5515	AR	10uM	24h	LINCSCP_46092	PC3
0.2062	0	445	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.04uM	24h	LINCSCP_74314	A375
-0.2062	0	445	Quisinostat	LSM-5900	HDAC1|MDM2	0.12uM	24h	LINCSCP_108519	HELA
-0.2062	0	445	BRD-K22563530	LSM-9796	NA	5uM	24h	LINCSCP_34886	MCF7
-0.2062	0	445	Zucapsaicin	LSM-43179	TRPV1	10uM	24h	LINCSCP_189972	A549
-0.2062	0	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_81580	A549
-0.2062	0	445	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_108637	HELA
-0.2061	0	445	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
-0.2061	0	445	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_890	A375
-0.2061	0	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_276314	PC3
-0.2061	0	445	AR-C133057XX	LSM-6244	NOS2	10uM	6h	LINCSCP_21359	HEC108
-0.2061	0	445	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_294314	VCAP
-0.2061	0	445	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
-0.206	0	445	MLS001065866	LSM-3212	NA	10uM	6h	LINCSCP_292135	VCAP
-0.206	0	445	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
-0.206	0	445	Gibberellin A3	LSM-4083	NA	0.02uM	24h	LINCSCP_110868	HELA
-0.206	0	445	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_10191	A549
-0.206	0	445	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_24096	HEPG2
-0.206	0	445	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_44334	PC3
-0.206	0	445	Pterostilbene	LSM-45906	NA	0.37uM	24h	LINCSCP_90420	HA1E
-0.206	0	445	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_289620	VCAP
-0.206	0	445	UNII-Q85IYK36S4	LSM-3240	GRIN2B	10uM	6h	LINCSCP_15143	HA1E
-0.206	0	445	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_52360	SKB
-0.206	0	445	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
-0.2059	0	445	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
-0.2059	0	445	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
-0.2059	0	445	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_4173	A549
-0.2059	0	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_212693	HA1E
-0.2059	0	445	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
-0.2058	0	445	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
-0.2058	0	445	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_7069	A549
-0.2058	0	445	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_74507	A375
-0.2058	0	445	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_54039	SW480
-0.2058	0	445	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
-0.2057	0	445	TPCA-1	LSM-1136	IKBKB	0.04uM	24h	LINCSCP_133271	MCF7
-0.2057	0	445	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_239364	MCF7
-0.2057	0	445	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_6396	A549
-0.2057	0	445	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99925	HCC515
0.2057	0	445	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_128757	HUVEC
-0.2057	0	445	Zofenopril (calcium)	LSM-45492	NA	0.04uM	24h	LINCSCP_172878	YAPC
-0.2057	0	445	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18948	HCC515
-0.2057	0	445	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_56462	VCAP
-0.2057	0	445	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_150052	NPC.TAK
-0.2057	0	445	Lomifylline	LSM-5748	NA	10uM	6h	LINCSCP_1921	A375
-0.2057	0	445	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_42108	NPC
-0.2057	0	445	BRD-K48723823	LSM-39980	NA	10uM	24h	LINCSCP_65653	VCAP
-0.2057	0	445	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2057	0	445	BRD-K56130969	LSM-11821	NA	5uM	6h	LINCSCP_63810	VCAP
-0.2056	0	445	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_111795	HEPG2
-0.2056	0	445	BRD-K00927991	LSM-8490	NA	5uM	24h	LINCSCP_8326	A549
-0.2056	0	445	BRD-K87920375	LSM-13827	NA	5uM	6h	LINCSCP_62997	VCAP
-0.2056	0	445	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_42786	NPC
-0.2056	0	445	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43256	NPC
-0.2056	0	445	Diphenhydramine	LSM-5581	HRH1	10uM	6h	LINCSCP_178784	A375
-0.2056	0	445	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_128536	HUVEC
-0.2056	0	445	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.1uM	24h	LINCSCP_39469	MDAMB231
0.2055	0	445	Radicicol	LSM-43303	NA	0.04uM	24h	LINCSCP_69188	A375
-0.2055	0	445	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_42553	NPC
-0.2055	0	445	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
-0.2055	0	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_150034	NPC.TAK
-0.2055	0	445	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
-0.2055	0	445	Amethopterin	LSM-4285	DHFR	10uM	6h	LINCSCP_212351	HA1E
-0.2055	0	445	BRD-K31949858	LSM-39021	NA	10uM	24h	LINCSCP_258953	NEU
-0.2055	0	445	BRD-K01121544	LSM-6873	NA	5uM	6h	LINCSCP_298859	VCAP
0.2054	0	445	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_261268	NOMO1
-0.2054	0	445	Colforsin	LSM-2193	ADCY2	3.33uM	24h	LINCSCP_72645	A375
-0.2054	0	445	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_16507	HA1E
-0.2053	0	445	AC1NXRFO	LSM-43270	NA	1uM	6h	LINCSCP_35791	MCF7
-0.2053	0	445	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6476	A549
-0.2053	0	445	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_149145	NPC
-0.2053	0	445	LY83583	LSM-3393	GUCY1A2	10uM	24h	LINCSCP_56445	VCAP
-0.2053	0	445	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
-0.2053	0	445	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
-0.2053	0	445	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_273511	PC3
-0.2053	0	445	BRD-K82423177	LSM-41775	NA	5uM	24h	LINCSCP_249095	MCF7
-0.2052	0	445	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
-0.2052	0	445	SCHEMBL15422156	LSM-43123	NA	10uM	6h	LINCSCP_16363	HA1E
-0.2052	0	445	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_49654	PC3
-0.2052	0	445	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_76236	A375
-0.2052	0	445	7,8-Dihydro-l-biopterin	LSM-4949	NOS2	10uM	24h	LINCSCP_6298	A549
0.2052	0	445	BRD-K03111155	LSM-15019	NA	30uM	6h	LINCSCP_310098	VCAP
-0.2052	0	445	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	6h	LINCSCP_240952	MCF7
-0.2052	0	445	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_144630	MDAMB231
-0.2051	0	445	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
-0.2051	0	445	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_87667	HA1E
-0.2051	0	445	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_122361	HT29
-0.2051	0	445	CHEMBL3184446	LSM-2279	NA	10uM	24h	LINCSCP_292282	VCAP
-0.2051	0	445	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_29506	MCF10A
-0.2051	0	445	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_6670	A549
-0.2051	0	445	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_50445	PHH
-0.2051	0	445	Trequinsin	LSM-3893	NA	1.11uM	24h	LINCSCP_38776	MCF7
0.2051	0	445	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_78584	A375
-0.2051	0	445	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
-0.2051	0	445	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_144946	MDAMB231
-0.2051	0	445	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
-0.2051	0	445	MAYBRIDGE4_001867	LSM-4909	NA	10uM	6h	LINCSCP_23192	HEPG2
-0.205	0	445	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_10186	A549
-0.205	0	445	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
-0.205	0	445	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
-0.205	0	445	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
-0.205	0	445	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	10uM	24h	LINCSCP_50307	PHH
-0.205	0	445	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68190	RMGI
-0.205	0	445	MLS002154158	LSM-5004	NA	10uM	24h	LINCSCP_47776	PC3
-0.205	0	445	ZSTK 474	LSM-1053	PIK3CG	1.11uM	3h	LINCSCP_131762	MCF10A
-0.205	0	445	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_148223	NPC.CAS9
-0.2049	0	445	AO-343/41780842	LSM-6674	NA	10uM	6h	LINCSCP_22425	HEPG2
-0.2049	0	445	BRD-K46587586	LSM-11273	NA	1uM	6h	LINCSCP_37335	MCF7
