similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3131	3.9377e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.3131	3.9395e-8	295	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_25847	HT29
0.3131	3.9404e-8	295	PD-173074	LSM-1026	FGFR1|FGFR3	1uM	24h	LINCSCP_24424	HS578T
0.3131	3.9411e-8	295	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.3131	3.9438e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134559	MCF7
0.3131	3.9461e-8	295	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_31554	MCF7
0.3131	3.9476e-8	295	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_171106	YAPC
0.3131	3.9588e-8	295	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_13605	H1299
0.313	3.9652e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
0.313	3.9715e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102524	HELA
0.313	3.9821e-8	295	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.313	3.9829e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119673	HT29
0.313	3.9861e-8	295	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_76116	A375
-0.313	3.9872e-8	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_166139	SKL
0.313	3.9883e-8	295	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_32849	MCF7
0.313	3.9953e-8	295	BRD-K72303429	LSM-12861	NA	5uM	24h	LINCSCP_195727	A549
0.313	3.9961e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172992	YAPC
0.3129	4.003e-8	295	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_12079	BT20
0.3129	4.0034e-8	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
0.3129	4.0115e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_38543	MCF7
0.3129	4.0232e-8	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_164707	SKL.C
0.3129	4.0236e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109976	HELA
0.3129	4.0251e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121211	HT29
0.3129	4.027e-8	295	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.3129	4.0294e-8	295	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.12uM	24h	LINCSCP_138076	MCF7
0.3129	4.0296e-8	295	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.3129	4.0306e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_96793	HA1E
0.3129	4.035e-8	295	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_107531	HELA
0.3129	4.0378e-8	295	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_70484	A375
0.3129	4.0378e-8	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_20818	HCC515
0.3129	4.0406e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102070	HELA
0.3128	4.0463e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66728	ASC
0.3128	4.0491e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127050	HT29
0.3128	4.0647e-8	295	Lidoflazine	LSM-3397	NA	10uM	6h	LINCSCP_2721	A375
0.3128	4.0708e-8	295	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_16252	HA1E
0.3128	4.0714e-8	295	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.3128	4.0743e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.3128	4.0766e-8	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.12uM	24h	LINCSCP_38507	MCF7
0.3128	4.0768e-8	295	GSK-1904529A	LSM-1134	IGF1R|INSR	3.33uM	24h	LINCSCP_99877	HCC515
0.3128	4.0801e-8	295	Refametinib	LSM-45886	NA	10uM	24h	LINCSCP_173237	YAPC
0.3128	4.0823e-8	295	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.3128	4.0836e-8	295	SN-38	LSM-45563	NA	0.37uM	24h	LINCSCP_92161	HA1E
0.3127	4.0886e-8	295	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_53467	SKMEL28
0.3127	4.091e-8	295	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_81420	A549
0.3127	4.0947e-8	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_71688	A375
0.3127	4.0977e-8	295	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
0.3127	4.0985e-8	295	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_147411	NPC.CAS9
0.3127	4.1097e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107551	HELA
0.3127	4.1119e-8	295	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.3127	4.1243e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95356	HA1E
0.3127	4.1243e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195753	A549
0.3127	4.1268e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107292	HELA
0.3126	4.1297e-8	295	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_80195	A375
0.3126	4.1395e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66812	HA1E
0.3126	4.1414e-8	295	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_89268	HA1E
0.3126	4.1527e-8	295	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_139406	MCF7
0.3126	4.1552e-8	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_51856	SKBR3
0.3126	4.1594e-8	295	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.3126	4.1614e-8	295	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_181474	A375
0.3126	4.1635e-8	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88838	HA1E
0.3126	4.1658e-8	295	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3126	4.1695e-8	295	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_92254	HA1E
0.3126	4.1697e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119415	HT29
0.3126	4.1706e-8	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.3125	4.1748e-8	295	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_86584	CD34
0.3125	4.1771e-8	295	BRD-K89348354	LSM-13930	NA	5uM	24h	LINCSCP_8580	A549
0.3125	4.182e-8	295	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.3125	4.1832e-8	295	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_102167	HELA
0.3125	4.1897e-8	295	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.3125	4.1992e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161475	PC3
0.3125	4.2029e-8	295	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_42875	NPC
0.3125	4.21e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68798	VCAP
0.3125	4.2101e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.3125	4.2127e-8	295	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_11416	ASC
0.3124	4.2296e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102520	HELA
0.3124	4.2299e-8	295	BRD-K35932822	LSM-39234	NA	10uM	24h	LINCSCP_310807	VCAP
0.3124	4.2307e-8	295	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_44654	PC3
0.3124	4.2311e-8	295	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_13727	HA1E
0.3124	4.2367e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93750	HA1E
0.3124	4.237e-8	295	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_55559	U937
0.3124	4.2412e-8	295	Sepantronium	LSM-5399	BIRC5	1.11uM	24h	LINCSCP_168986	YAPC
-0.3124	4.2469e-8	295	PCI-32765	LSM-1129	BTK	3.33uM	24h	LINCSCP_84185	ASC
0.3124	4.2479e-8	295	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_44233	PC3
-0.3124	4.2555e-8	295	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_83340	ASC.C
0.3123	4.2634e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123098	HT29
0.3123	4.2688e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160479	PC3
0.3123	4.2831e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_98415	HA1E
0.3123	4.2839e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.3123	4.2941e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_74354	A375
0.3123	4.2992e-8	295	Adarotene	LSM-45863	NA	1.11uM	24h	LINCSCP_138464	MCF7
0.3123	4.3042e-8	295	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_141347	MCF7
0.3122	4.3055e-8	295	ML162	LSM-1493	NA	10uM	6h	LINCSCP_53283	SKMEL1
0.3122	4.306e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.3122	4.3075e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_123538	HT29
0.3122	4.3087e-8	295	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_740	A375
0.3122	4.3117e-8	295	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_46428	PC3
0.3122	4.3161e-8	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67329	MCF7
0.3122	4.319e-8	295	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70691	A375
0.3122	4.3298e-8	295	BRD-K38517635	LSM-10761	NA	5uM	24h	LINCSCP_181558	A375
0.3122	4.3374e-8	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_85176	BT20
0.3121	4.3521e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109445	HELA
0.3121	4.357e-8	295	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_92755	HA1E
0.3121	4.3583e-8	295	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_58397	VCAP
0.3121	4.3625e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102792	HELA
0.3121	4.3699e-8	295	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.3121	4.3716e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_175359	YAPC
0.3121	4.3745e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167696	YAPC
0.3121	4.3856e-8	295	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_73241	A375
0.3121	4.3953e-8	295	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_128661	HUVEC
0.312	4.4066e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108984	HELA
0.312	4.4112e-8	295	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.312	4.4178e-8	295	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_171581	YAPC
0.312	4.4209e-8	295	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	6h	LINCSCP_23006	HEPG2
0.312	4.4225e-8	295	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_79479	A375
0.312	4.4281e-8	295	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_34663	MCF7
0.312	4.4292e-8	295	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.312	4.4345e-8	295	BRD-K34160774	LSM-10492	NA	10uM	24h	LINCSCP_35307	MCF7
0.312	4.436e-8	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_69815	A375
0.312	4.4402e-8	295	7Beta-forskolin	LSM-2040	ADCY2	10uM	6h	LINCSCP_33704	MCF7
0.3119	4.4476e-8	295	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_149727	NPC.TAK
0.3119	4.4488e-8	295	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_121813	HT29
0.3119	4.4563e-8	295	MW-SHH-61	LSM-44611	NA	0.5uM	6h	LINCSCP_280155	PC3
0.3119	4.4624e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110885	HELA
0.3119	4.4638e-8	295	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.3119	4.4655e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172725	YAPC
0.3119	4.4664e-8	295	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_160103	PC3
0.3119	4.4675e-8	295	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_14724	HA1E
0.3119	4.4686e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109892	HELA
0.3119	4.4691e-8	295	BRD-K94114461	LSM-36440	NA	5uM	24h	LINCSCP_277163	PC3
-0.3119	4.4746e-8	295	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_165623	SKL
0.3118	4.4911e-8	295	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_66246	WSUDLCL2
0.3118	4.4924e-8	295	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_47201	PC3
0.3118	4.4948e-8	295	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_29671	MCF10A
0.3118	4.5118e-8	295	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106930	HELA
0.3118	4.5123e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161923	PC3
0.3118	4.5125e-8	295	AC1NWAJL	LSM-1643	NA	1.11uM	24h	LINCSCP_105983	HELA
0.3118	4.5189e-8	295	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69047	A375
0.3118	4.5206e-8	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_73224	A375
0.3118	4.5217e-8	295	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_53375	SKMEL1
0.3118	4.5217e-8	295	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.3118	4.5234e-8	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68696	VCAP
0.3118	4.5252e-8	295	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_116338	HT29
0.3118	4.5276e-8	295	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_6803	A549
0.3118	4.533e-8	295	BRD-K68319707	LSM-40988	NA	5uM	24h	LINCSCP_3199	A375
0.3118	4.5337e-8	295	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_7244	A549
0.3117	4.5357e-8	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_176322	YAPC
0.3117	4.5405e-8	295	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_46193	PC3
0.3117	4.5448e-8	295	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	24h	LINCSCP_64484	VCAP
