similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2171	1e-4	306	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_107774	HELA
0.2171	1e-4	306	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
0.2171	1e-4	306	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_78661	A375
0.2171	1e-4	306	BRD-K67559633	LSM-40954	NA	10uM	6h	LINCSCP_49161	PC3
0.2171	1e-4	306	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_10812	ASC
0.2171	1e-4	306	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_132554	MCF7
0.2171	1e-4	306	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_51158	RMUGS
0.2171	1e-4	306	BRD-K11062991	LSM-9102	NA	5uM	24h	LINCSCP_27472	HT29
0.2171	1e-4	306	Aliskiren	LSM-2653	REN	0.12uM	24h	LINCSCP_155766	PC3
0.2171	1e-4	306	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_286515	SNGM
0.2171	1e-4	306	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_145514	MDAMB231
-0.217	1e-4	306	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_72454	A375
0.217	1e-4	306	MLS003178531	LSM-3273	NA	10uM	24h	LINCSCP_237380	MCF7
0.217	1e-4	306	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	3h	LINCSCP_130087	LNCAP
0.217	1e-4	306	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_143508	MCF7
0.217	1e-4	306	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_122344	HT29
0.217	1e-4	306	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
0.217	1e-4	306	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.217	1e-4	306	Lomefloxacin	LSM-5145	NA	10uM	24h	LINCSCP_243386	MCF7
0.217	1e-4	306	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_96834	HA1E
0.217	1e-4	306	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_267593	PC3
0.2169	1e-4	306	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_151380	PC3
0.2169	1e-4	306	CHEMBL2132440	LSM-44701	NA	5uM	24h	LINCSCP_27858	HT29
0.2169	1e-4	306	BRL-15,572	LSM-1618	HTR1D	10uM	24h	LINCSCP_262529	NPC
0.2169	1e-4	306	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_88566	HA1E
0.2169	1e-4	306	Arecaidine Propargyl Ester	LSM-2520	CHRM1	10uM	6h	LINCSCP_26994	HT29
0.2168	1e-4	306	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.2168	1e-4	306	Proscillaridin-A	LSM-5290	NA	10uM	6h	LINCSCP_34705	MCF7
-0.2168	1e-4	306	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.2168	1e-4	306	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_168412	YAPC
-0.2168	1e-4	306	BRD-K93880770	LSM-14187	NA	5uM	6h	LINCSCP_63646	VCAP
0.2168	1e-4	306	amisulpride	LSM-45926	NA	0.04uM	24h	LINCSCP_121192	HT29
0.2168	1e-4	306	rifampicin	NA	NA	3.33uM	24h	LINCSCP_100057	HCC515
0.2168	1e-4	306	BRD-K92431661	LSM-42298	NA	10uM	6h	LINCSCP_65541	VCAP
0.2168	1e-4	306	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2168	1e-4	306	BRD-K75322905	LSM-13035	NA	3uM	24h	LINCSCP_37729	MCF7
0.2167	1e-4	306	CYM5938	LSM-4165	NA	10uM	24h	LINCSCP_237469	MCF7
0.2167	1e-4	306	BRD-K02283603	LSM-37404	NA	5uM	24h	LINCSCP_59627	VCAP
0.2167	1e-4	306	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.2167	1e-4	306	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_33254	MCF7
-0.2166	1e-4	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66379	A375
-0.2166	1e-4	306	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_74094	A375
0.2166	1e-4	306	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.2166	1e-4	306	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
-0.2166	1e-4	306	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40371	NCIH596
0.2166	1e-4	306	BRD-K47368357	LSM-11320	NA	5uM	24h	LINCSCP_62003	VCAP
0.2166	1e-4	306	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
0.2166	1e-4	306	BRD-K28646532	LSM-10163	NA	5uM	24h	LINCSCP_61211	VCAP
0.2165	1e-4	306	8R-Lisuride	LSM-3984	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11338	ASC
0.2165	1e-4	306	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_2391	A375
0.2165	1e-4	306	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.2165	1e-4	306	MLS003129486	LSM-7676	NA	5uM	6h	LINCSCP_60699	VCAP
0.2165	1e-4	306	BRD-K99644669	LSM-14551	NA	5uM	24h	LINCSCP_8592	A549
0.2165	1e-4	306	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_36083	MCF7
0.2165	1e-4	306	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_70573	A375
-0.2165	1e-4	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_145943	MDAMB231
0.2165	1e-4	306	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_14814	HA1E
-0.2165	1e-4	306	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_12001	BT20
0.2165	1e-4	306	Biperiden	LSM-1235	CHRM1	10uM	24h	LINCSCP_266135	PC3
0.2165	1e-4	306	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_28342	HT29
0.2164	1e-4	306	MLS003129496	LSM-7109	NA	5uM	6h	LINCSCP_60663	VCAP
0.2164	1e-4	306	Odanacatib (MK-0822)	LSM-45851	CTSK	1.11uM	24h	LINCSCP_119170	HT29
0.2164	1e-4	306	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_23001	HEPG2
0.2164	1e-4	306	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_94561	HA1E
0.2164	1e-4	306	BRD-A70541707	LSM-45654	NA	0.12uM	24h	LINCSCP_172559	YAPC
0.2164	1e-4	306	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_36235	MCF7
0.2163	1e-4	306	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_50969	RMGI
0.2163	1e-4	306	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.2163	1e-4	306	BRD-K07666543	LSM-37687	NA	5uM	24h	LINCSCP_3171	A375
0.2163	1e-4	306	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_2579	A375
-0.2162	1e-4	306	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_217886	HCC515
0.2162	1e-4	306	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.2162	1e-4	306	Propranolol	LSM-4329	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_31307	MCF7
0.2162	1e-4	306	2-Hydroxydopamine	LSM-37133	NA	10uM	24h	LINCSCP_263483	NPC
0.2162	1e-4	306	Triazolothiadiazine, 35	LSM-2880	NA	10uM	24h	LINCSCP_31371	MCF7
0.2162	1e-4	306	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_113075	HME1
0.2162	1e-4	306	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_52047	SKBR3
0.2162	1e-4	306	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_189011	A549
0.2161	1e-4	306	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	6h	LINCSCP_27054	HT29
0.2161	1e-4	306	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_130551	MCF10A
0.2161	1e-4	306	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_152147	PC3
0.2161	1e-4	306	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	3h	LINCSCP_85788	BT20
0.2161	1e-4	306	Naftopidil	LSM-4302	NA	0.04uM	24h	LINCSCP_75070	A375
0.2161	1e-4	306	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11237	ASC
-0.2161	1e-4	306	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
0.2161	1e-4	306	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12521	CL34
0.2161	1e-4	306	BCB03_000082	LSM-36632	NA	10uM	24h	LINCSCP_46705	PC3
-0.216	1e-4	306	CHEMBL2356313	LSM-9823	NA	5uM	24h	LINCSCP_8394	A549
-0.216	1e-4	306	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_157355	PC3
0.216	1e-4	306	Diflunisal	LSM-2490	PTGS1|PTGS2	1.11uM	24h	LINCSCP_153920	PC3
0.216	1e-4	306	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_168224	YAPC
0.216	1e-4	306	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.216	1e-4	306	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_55443	U937
0.2159	1e-4	306	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2159	1e-4	306	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
0.2159	1e-4	306	BRD-K82750814	LSM-41792	NA	10uM	24h	LINCSCP_65114	VCAP
0.2159	1e-4	306	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_22910	HEPG2
0.2159	1e-4	306	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_35599	MCF7
0.2159	1e-4	306	Ercalcitriol	LSM-45788	NA	1.11uM	24h	LINCSCP_96692	HA1E
0.2159	1e-4	306	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_84481	ASC
0.2159	1e-4	306	Concneorine	LSM-2629	NA	10uM	24h	LINCSCP_7032	A549
0.2158	1e-4	306	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_152040	PC3
0.2158	1e-4	306	Cabozantinib	LSM-1195	KDR|MET	0.37uM	24h	LINCSCP_129448	JURKAT
0.2158	1e-4	306	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_169664	YAPC
-0.2158	1e-4	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2158	1e-4	306	BRD-K88306467	LSM-13854	NA	5uM	24h	LINCSCP_27741	HT29
0.2158	1e-4	306	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_71927	A375
0.2158	1e-4	306	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
0.2158	1e-4	306	BRD-K18294324	LSM-38244	NA	5uM	24h	LINCSCP_8109	A549
0.2157	1e-4	306	BRD-K53861829	LSM-7548	NA	5uM	24h	LINCSCP_60391	VCAP
0.2157	1e-4	306	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
0.2157	1e-4	306	BRD-K13307254	LSM-37957	NA	5uM	24h	LINCSCP_35010	MCF7
0.2157	1e-4	306	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_35767	MCF7
0.2157	1e-4	306	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
0.2157	1e-4	306	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_111765	HEPG2
0.2157	1e-4	306	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_4943	A549
-0.21560000000000001	1e-4	306	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_172442	YAPC
0.21560000000000001	1e-4	306	331771-20-1	LSM-1096	AURKA|AURKB	0.37uM	24h	LINCSCP_147295	NEU
0.21560000000000001	1e-4	306	NU1025	LSM-4643	PARP1	10uM	6h	LINCSCP_66263	WSUDLCL2
-0.21560000000000001	1e-4	306	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146686	NEU
0.21560000000000001	1e-4	306	Fenbendazole	LSM-3134	TUBB	3uM	24h	LINCSCP_38201	MCF7
-0.21560000000000001	1e-4	306	AC1NWAPU	LSM-1690	NR3C1	0.04uM	24h	LINCSCP_158858	PC3
0.21560000000000001	1e-4	306	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	24h	LINCSCP_85984	BT20
-0.21560000000000001	1e-4	306	ST056792	LSM-4625	NA	10uM	6h	LINCSCP_58474	VCAP
0.21560000000000001	1e-4	306	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
0.2155	1e-4	306	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_271169	PC3
0.2155	1e-4	306	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2155	1e-4	306	SR57227A	LSM-2188	HTR3A	10uM	24h	LINCSCP_167906	YAPC
-0.2155	1e-4	306	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_131312	MCF10A
-0.2155	1e-4	306	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
0.2155	1e-4	306	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_147133	NEU
0.2155	1e-4	306	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2155	1e-4	306	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_57560	VCAP
0.2155	1e-4	306	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_31781	MCF7
0.2155	1e-4	306	BRD-K71604153	LSM-12811	NA	5uM	24h	LINCSCP_61270	VCAP
0.2154	1e-4	306	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.2154	1e-4	306	ASN 04482680	LSM-3933	NA	10uM	24h	LINCSCP_239971	MCF7
0.2154	1e-4	306	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_279512	PC3
0.2154	1e-4	306	SCHEMBL1995782	LSM-36792	NA	3uM	6h	LINCSCP_42012	NOMO1
0.2154	1e-4	306	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29085	JHUEM2
0.2154	1e-4	306	BRD-K27475558	LSM-14777	NA	5uM	24h	LINCSCP_180997	A375
0.2154	1e-4	306	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_99607	HCC515
0.2154	1e-4	306	Chlorpheniramine	LSM-1263	HRH1	0.12uM	24h	LINCSCP_104787	HELA
0.2154	1e-4	306	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_40351	NCIH596
0.2154	1e-4	306	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.2154	1e-4	306	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12964	EFO27
0.2154	1e-4	306	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_88343	HA1E
0.2154	1e-4	306	BRD-K61341215-004-01-2	LSM-5709	CHRNA2	10uM	6h	LINCSCP_2393	A375
0.2154	1e-4	306	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_30803	MCF7
-0.2153	1e-4	306	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2153	1e-4	306	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_29335	LOVO
0.2153	1e-4	306	TH-302	LSM-45919	NA	1.11uM	24h	LINCSCP_136461	MCF7
0.2153	1e-4	306	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_52644	SKB
-0.2153	1e-4	306	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_50634	PL21
0.2153	1e-4	306	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2153	1e-4	306	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	24h	LINCSCP_36565	MCF7
0.2153	1e-4	306	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
0.2153	1e-4	306	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_264074	NPC
0.2153	1e-4	306	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.2152	1e-4	306	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_260765	NKDBA
-0.2152	1e-4	306	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.2152	1e-4	306	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_163672	SKBR3
0.2152	1e-4	306	Anagrelide	LSM-3380	PDE3A|PDE3B	0.04uM	24h	LINCSCP_107264	HELA
0.2152	1e-4	306	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32305	MCF7
0.2152	1e-4	306	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
-0.2152	1e-4	306	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_113621	HME1
-0.2152	1e-4	306	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2152	1e-4	306	BAS 00535043	LSM-44976	NA	10uM	6h	LINCSCP_46328	PC3
0.2151	1e-4	306	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_22234	HEPG2
0.2151	1e-4	306	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53369	SKMEL1
0.2151	1e-4	306	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2151	1e-4	306	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_107628	HELA
-0.2151	1e-4	306	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_19116	HCC515
0.2151	1e-4	306	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
-0.2151	1e-4	306	SDZ NKT 343	LSM-45398	NA	3.33uM	24h	LINCSCP_124266	HT29
0.2151	2e-4	306	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.37uM	24h	LINCSCP_138135	MCF7
-0.215	2e-4	306	MLS002264414	LSM-3733	NA	10uM	24h	LINCSCP_237952	MCF7
0.215	2e-4	306	Etravirine (TMC125)	LSM-45824	NA	3.33uM	24h	LINCSCP_98098	HA1E
0.215	2e-4	306	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_116916	HT29
0.215	2e-4	306	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.215	2e-4	306	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
0.2149	2e-4	306	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_13293	FIBRNPC
-0.2149	2e-4	306	PSI-6130	LSM-45483	NA	3.33uM	24h	LINCSCP_74913	A375
0.2149	2e-4	306	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_6111	A549
0.2149	2e-4	306	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	1uM	6h	LINCSCP_264474	PC3
0.2149	2e-4	306	BIX01294	LSM-4571	EHMT2	1.11uM	24h	LINCSCP_112445	HEPG2
0.2149	2e-4	306	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
0.2149	2e-4	306	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_29158	JHUEM2
0.2149	2e-4	306	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_21885	HEPG2
0.2149	2e-4	306	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_133452	MCF7
0.2149	2e-4	306	Quinacrine	LSM-1577	TP53	1uM	6h	LINCSCP_250582	MCF7
0.2148	2e-4	306	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69368	A375
0.2148	2e-4	306	Dids	LSM-43086	NA	10uM	24h	LINCSCP_42846	NPC
0.2148	2e-4	306	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_138738	MCF7
0.2148	2e-4	306	Metyrapone	LSM-3035	CYP11B1	10uM	6h	LINCSCP_4374	A549
0.2148	2e-4	306	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_128464	HUVEC
0.2148	2e-4	306	CHEMBL2152368	LSM-44609	NA	0.5uM	6h	LINCSCP_234630	JURKAT
0.2148	2e-4	306	IDOXURIDINE	LSM-45784	NA	0.12uM	24h	LINCSCP_141975	MCF7
-0.2148	2e-4	306	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_291549	VCAP
0.2148	2e-4	306	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111342	HEPG2
0.2147	2e-4	306	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2147	2e-4	306	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_50866	RKO
0.2147	2e-4	306	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
-0.2147	2e-4	306	Ttnpb	LSM-43006	RARB	3.33uM	24h	LINCSCP_124662	HT29
0.2147	2e-4	306	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
0.2147	2e-4	306	CHEMBL2133980	LSM-42341	NA	10uM	24h	LINCSCP_295696	VCAP
0.2147	2e-4	306	MG-132	LSM-1107	PSMB1	0.1uM	24h	LINCSCP_36271	MCF7
-0.2147	2e-4	306	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9776	A549
-0.2147	2e-4	306	SPECTRUM2_000920	LSM-1590	NA	0.37uM	24h	LINCSCP_124574	HT29
0.2147	2e-4	306	CHEMBL2139823	LSM-6093	NA	10uM	6h	LINCSCP_193761	A549
0.2146	2e-4	306	BDBM52947	LSM-4323	NA	10uM	24h	LINCSCP_72506	A375
0.2146	2e-4	306	Tubacin	LSM-4784	HDAC6	10uM	24h	LINCSCP_242591	MCF7
0.2146	2e-4	306	BRD-K73423421	LSM-41257	NA	5uM	24h	LINCSCP_198813	A549
0.2146	2e-4	306	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2146	2e-4	306	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_117408	HT29
0.2146	2e-4	306	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_157068	PC3
-0.2145	2e-4	306	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.2145	2e-4	306	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.2145	2e-4	306	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_87398	CD34
0.2145	2e-4	306	BRD-K22694382	LSM-9807	NA	5uM	24h	LINCSCP_27487	HT29
0.2145	2e-4	306	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_108551	HELA
0.2145	2e-4	306	AC1LDAF7	LSM-2506	NA	10uM	24h	LINCSCP_5587	A549
0.2145	2e-4	306	Iniparib	LSM-6317	PARP1	10uM	24h	LINCSCP_102903	HELA
0.2145	2e-4	306	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_54431	SW948
-0.2145	2e-4	306	BRD-K26778237	LSM-38727	NA	10uM	6h	LINCSCP_65434	VCAP
0.2144	2e-4	306	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_159180	PC3
