similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2457	0.0022	153	BRD-K18241892	LSM-38238	NA	5uM	24h	LINCSCP_48178	PC3
0.2457	0.0022	153	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	1uM	24h	LINCSCP_122296	HT29
0.2457	0.0022	153	CHEMBL2357936	LSM-38158	NA	10uM	24h	LINCSCP_28215	HT29
-0.2457	0.0022	153	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_43801	OV7
0.2457	0.0022	153	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2457	0.0022	153	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_71278	A375
-0.2457	0.0022	153	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_44036	PC3
0.2457	0.0022	153	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_35725	MCF7
-0.2457	0.0022	153	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_21167	HCT116
0.2457	0.0022	153	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
-0.2457	0.0022	153	MLS003337118	LSM-3454	NA	10uM	24h	LINCSCP_45726	PC3
0.2457	0.0022	153	CHEMBL2333339	LSM-4809	NA	10uM	6h	LINCSCP_32702	MCF7
-0.2457	0.0022	153	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_164778	SKL.C
0.2456	0.0022	153	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_180110	A375
-0.2456	0.0022	153	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_178661	A375
-0.2456	0.0022	153	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_220751	HEPG2
0.2456	0.0022	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2456	0.0022	153	BMS-509744	LSM-1137	NA	0.12uM	24h	LINCSCP_151773	PC3
0.2456	0.0022	153	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_81015	A549
0.2456	0.0022	153	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_108320	HELA
-0.2456	0.0022	153	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_22069	HEPG2
-0.2456	0.0022	153	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
-0.2456	0.0022	153	BRD-K87779281	LSM-42056	NA	10uM	6h	LINCSCP_228030	HT29
0.2456	0.0022	153	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_110830	HELA
0.2456	0.0022	153	NSC217091	LSM-44943	NA	10uM	24h	LINCSCP_257831	NEU
-0.2456	0.0022	153	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2456	0.0022	153	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
-0.2456	0.0022	153	Ouabain	LSM-2781	ATP1A1	10uM	6h	LINCSCP_44458	PC3
0.2456	0.0022	153	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	1.11uM	24h	LINCSCP_108331	HELA
0.2455	0.0022	153	BRD-K78014537	LSM-41528	NA	10uM	6h	LINCSCP_48697	PC3
-0.2455	0.0022	153	C-Fms Inhibitor	LSM-1196	NA	10uM	24h	LINCSCP_134217	MCF7
0.2455	0.0022	153	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_294870	VCAP
-0.2455	0.0022	153	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	1.11uM	24h	LINCSCP_71995	A375
0.2455	0.0022	153	Radicicol	LSM-43303	NA	1uM	24h	LINCSCP_67397	MCF7
0.2455	0.0022	153	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_172204	YAPC
0.2455	0.0022	153	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_69615	A375
-0.2455	0.0022	153	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_102873	HELA
0.2455	0.0022	153	CHEMBL2355378	LSM-13471	NA	5uM	24h	LINCSCP_8573	A549
-0.2455	0.0022	153	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_163776	SKBR3
0.2455	0.0022	153	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_88980	HA1E
0.2455	0.0022	153	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_312137	VCAP
0.2454	0.0022	153	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_130436	MCF10A
-0.2454	0.0022	153	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.2454	0.0022	153	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_68043	PC3
-0.2454	0.0022	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_66488	A375
0.2454	0.0022	153	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_51267	SKBR3
0.2454	0.0022	153	Mitoxantrone	LSM-2481	TOP2A	0.37uM	3h	LINCSCP_132956	MCF7
0.2454	0.0022	153	JSH-23	LSM-5897	RELA	5uM	24h	LINCSCP_828	A375
-0.2454	0.0022	153	BRD-K19593010	LSM-38322	NA	10uM	6h	LINCSCP_193746	A549
0.2454	0.0022	153	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.2454	0.0022	153	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_51397	SKBR3
0.2454	0.0022	153	tetrahydropalmatine	LSM-45878	NA	3.33uM	24h	LINCSCP_172796	YAPC
0.2454	0.0022	153	Ttnpb	LSM-43006	RARB	0.12uM	24h	LINCSCP_141249	MCF7
0.2454	0.0022	153	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.2454	0.0022	153	AC1O9BZM	LSM-4580	NA	10uM	6h	LINCSCP_16287	HA1E
-0.2454	0.0022	153	BRD-K31260488	LSM-38973	NA	10uM	24h	LINCSCP_7812	A549
-0.2453	0.0022	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_6240	A549
-0.2453	0.0022	153	F1061-0166	LSM-4474	NA	10uM	6h	LINCSCP_211538	HA1E
0.2453	0.0022	153	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
-0.2453	0.0022	153	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_54120	SW620
0.2453	0.0022	153	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_149874	NPC.TAK
0.2453	0.0022	153	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2453	0.0022	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_30060	MCF10A
-0.2453	0.0022	153	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_6854	A549
0.2453	0.0022	153	BRD-K15377376	LSM-9346	NA	10uM	6h	LINCSCP_65776	VCAP
0.2453	0.0022	153	GDC-0068	LSM-45747	NA	1.11uM	24h	LINCSCP_142237	MCF7
-0.2453	0.0022	153	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_46116	PC3
0.2453	0.0022	153	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
-0.2453	0.0022	153	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_130546	MCF10A
0.2453	0.0022	153	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_19443	HCC515
-0.2453	0.0022	153	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_26313	HT29
0.2453	0.0022	153	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_44024	PC3
-0.2453	0.0022	153	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_70366	A375
-0.2453	0.0022	153	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
0.2453	0.0022	153	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_35425	MCF7
0.2453	0.0022	153	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
-0.2453	0.0022	153	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_28740	HUH7
-0.2453	0.0022	153	MW-SHH-61	LSM-44611	NA	10uM	24h	LINCSCP_55261	U266
-0.2452	0.0022	153	CHEMBL566283	LSM-1973	NA	10uM	6h	LINCSCP_5629	A549
0.2452	0.0022	153	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_56894	VCAP
0.2452	0.0022	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_215409	HCC515
-0.2452	0.0022	153	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_272595	PC3
-0.2452	0.0022	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66982	HEPG2
0.2452	0.0022	153	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_164907	SKL.C
-0.2452	0.0023	153	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
-0.2452	0.0023	153	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.2452	0.0023	153	BMS-536924	LSM-1210	IGF1R	3uM	6h	LINCSCP_36146	MCF7
0.2452	0.0023	153	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_128017	HUES3
0.2452	0.0023	153	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_111273	HEPG2
0.2452	0.0023	153	BRD-K66783461	LSM-40916	NA	5uM	24h	LINCSCP_276800	PC3
0.2452	0.0023	153	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.2452	0.0023	153	Lumicolchicine	LSM-4236	NA	10uM	24h	LINCSCP_290758	VCAP
0.2452	0.0023	153	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_55410	U937
-0.2452	0.0023	153	Daunorubicin	LSM-2962	TOP2A	10uM	6h	LINCSCP_22931	HEPG2
0.2452	0.0023	153	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_17770	HCC15
-0.2451	0.0023	153	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_137076	MCF7
0.2451	0.0023	153	MLS003130126	LSM-38194	NA	10uM	6h	LINCSCP_49094	PC3
0.2451	0.0023	153	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67584	MCF7
0.2451	0.0023	153	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_290569	VCAP
-0.2451	0.0023	153	SPECTRUM_000403	LSM-1605	NR3C1	1.11uM	24h	LINCSCP_96057	HA1E
-0.2451	0.0023	153	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_46696	PC3
-0.2451	0.0023	153	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_42359	NPC
0.2451	0.0023	153	Arylmorpholine analog 37	LSM-3124	PRKDC	10uM	24h	LINCSCP_30288	MCF7
0.2451	0.0023	153	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_99681	HCC515
-0.2451	0.0023	153	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	1.11uM	24h	LINCSCP_93656	HA1E
-0.2451	0.0023	153	PG 490	LSM-6185	NA	10uM	6h	LINCSCP_9260	A549
0.2451	0.0023	153	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_29624	MCF10A
-0.2451	0.0023	153	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_78324	A375
0.2451	0.0023	153	atorvastatin	NA	DPP4|HMGCR	10uM	6h	LINCSCP_13607	H1299
0.245	0.0023	153	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_35865	MCF7
0.245	0.0023	153	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_278233	PC3
0.245	0.0023	153	BRD-K74042299	LSM-44849	NA	10uM	6h	LINCSCP_311902	VCAP
-0.245	0.0023	153	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_45194	PC3
0.245	0.0023	153	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.245	0.0023	153	CHEMBL2140299	LSM-36699	NA	10uM	6h	LINCSCP_27228	HT29
-0.245	0.0023	153	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55045	THP1
0.245	0.0023	153	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58560	VCAP
0.245	0.0023	153	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_65546	VCAP
-0.245	0.0023	153	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_51555	SKBR3
0.245	0.0023	153	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
-0.245	0.0023	153	Antipyrine	LSM-3038	NA	3.33uM	24h	LINCSCP_173364	YAPC
0.245	0.0023	153	MLS002699429	LSM-44942	NA	1uM	24h	LINCSCP_35695	MCF7
0.245	0.0023	153	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_34286	MCF7
-0.245	0.0023	153	BRD-K80676896	LSM-41665	NA	5uM	24h	LINCSCP_231868	HT29
0.245	0.0023	153	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.245	0.0023	153	Sulpiride	LSM-5080	CA7|DRD2|DRD3	3.33uM	24h	LINCSCP_136945	MCF7
0.245	0.0023	153	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_140088	MCF7
-0.2449	0.0023	153	ITSA-1	LSM-37000	NA	10uM	6h	LINCSCP_43578	NPC
0.2449	0.0023	153	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68246	SNUC5
-0.2449	0.0023	153	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_25585	HT29
-0.2449	0.0023	153	JNJ-38877605	LSM-1157	MET	1uM	6h	LINCSCP_39519	MDAMB231
-0.2449	0.0023	153	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_121769	HT29
-0.2449	0.0023	153	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_50277	PHH
0.2449	0.0023	153	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_117065	HT29
-0.2449	0.0023	153	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_17301	HA1E
0.2449	0.0023	153	BRD-K19919069	LSM-38339	NA	10uM	6h	LINCSCP_49100	PC3
0.2449	0.0023	153	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_154269	PC3
-0.2449	0.0023	153	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.2449	0.0023	153	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_25134	HT115
0.2449	0.0023	153	BRD-K84447616	LSM-44880	NA	5uM	24h	LINCSCP_48213	PC3
0.2449	0.0023	153	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
0.2449	0.0023	153	MLS002607683	LSM-3292	NA	10uM	6h	LINCSCP_31276	MCF7
-0.2449	0.0023	153	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_50477	PHH
-0.2449	0.0023	153	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_158040	PC3
-0.2448	0.0023	153	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66350	A375
0.2448	0.0023	153	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_28402	HT29
0.2448	0.0023	153	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78633	A375
0.2448	0.0023	153	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_150775	PC3
-0.2448	0.0023	153	Alfacalcidol	LSM-5918	VDR	10uM	24h	LINCSCP_47665	PC3
-0.2448	0.0023	153	BRD-K51164721	LSM-40093	NA	5uM	24h	LINCSCP_59887	VCAP
-0.2448	0.0023	153	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_31648	MCF7
-0.2448	0.0023	153	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_70652	A375
0.2448	0.0023	153	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_121137	HT29
0.2448	0.0023	153	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_112261	HEPG2
-0.2448	0.0023	153	Furosemide	LSM-5847	SLC12A1|SLC12A2	10uM	24h	LINCSCP_161204	PC3
0.2448	0.0023	153	Entecavir	LSM-5258	NA	10uM	24h	LINCSCP_102603	HELA
-0.2448	0.0023	153	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_145852	MDAMB231
-0.2448	0.0023	153	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_180536	A375
0.2448	0.0023	153	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146104	MNEU.E
0.2447	0.0023	153	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
0.2447	0.0023	153	TUL_XX087	LSM-36794	NA	0.01uM	6h	LINCSCP_288188	THP1
0.2447	0.0023	153	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116941	HT29
0.2447	0.0023	153	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_1451	A375
0.2447	0.0023	153	MLS002473459	LSM-3989	NA	10uM	6h	LINCSCP_57717	VCAP
0.2447	0.0023	153	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_94374	HA1E
0.2447	0.0023	153	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_92661	HA1E
0.2447	0.0023	153	3,5-Dimethoxy-n-(1H-1,2,4-triazol-3-yl)benzamide	LSM-1974	NA	10uM	6h	LINCSCP_31040	MCF7
0.2447	0.0023	153	BMN 673	LSM-45245	NA	10uM	24h	LINCSCP_111007	HELA
0.2447	0.0023	153	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_106258	HELA
0.2447	0.0023	153	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.2447	0.0023	153	Flutamide	LSM-2621	AR	10uM	6h	LINCSCP_7158	A549
0.2447	0.0023	153	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_128095	HUES3
0.2447	0.0023	153	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_31473	MCF7
-0.2447	0.0023	153	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_101909	HELA
0.2447	0.0023	153	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_132665	MCF7
-0.2447	0.0023	153	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_16400	HA1E
-0.2447	0.0023	153	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_972	A375
-0.2447	0.0023	153	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_155291	PC3
0.2447	0.0023	153	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_129518	JURKAT
0.2447	0.0023	153	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_273495	PC3
0.2446	0.0023	153	PF-04217903	LSM-1166	MET	0.001uM	24h	LINCSCP_9734	A549
0.2446	0.0023	153	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_267787	PC3
-0.2446	0.0023	153	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.2446	0.0023	153	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_29800	MCF10A
-0.2446	0.0023	153	altrenogest	LSM-45498	NA	0.12uM	24h	LINCSCP_158059	PC3
0.2446	0.0023	153	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_34167	MCF7
-0.2446	0.0023	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_49697	PC3
-0.2446	0.0023	153	JNJ-38877605	LSM-1157	MET	10uM	6h	LINCSCP_222767	HS578T
-0.2446	0.0023	153	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_19190	HCC515
0.2446	0.0023	153	SCHEMBL1675174	LSM-3678	NA	10uM	24h	LINCSCP_5602	A549
-0.2446	0.0023	153	Rimexolone	LSM-2685	NR3C1	0.37uM	24h	LINCSCP_101911	HELA
0.2446	0.0023	153	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
-0.2446	0.0023	153	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_78523	A375
0.2446	0.0023	153	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107357	HELA
0.2446	0.0023	153	BRD-K02952507	LSM-6740	NA	10uM	24h	LINCSCP_43089	NPC
-0.2446	0.0023	153	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_20837	HCC515
-0.2446	0.0023	153	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_83046	ASC.C
0.2446	0.0023	153	Withaferin A	LSM-6685	IKBKB|NAMPT	0.1uM	6h	LINCSCP_273671	PC3
0.2445	0.0023	153	CHEMBL1410859	LSM-2150	NA	10uM	6h	LINCSCP_57377	VCAP
-0.2445	0.0023	153	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_166097	SKL
-0.2445	0.0023	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_132650	MCF7
0.2445	0.0023	153	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_54143	SW620
0.2445	0.0023	153	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
-0.2445	0.0023	153	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_55227	TYKNU
0.2445	0.0023	153	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
-0.2445	0.0023	153	TR-14035	LSM-45616	NA	0.12uM	24h	LINCSCP_72361	A375
-0.2445	0.0023	153	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
-0.2445	0.0023	153	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_976	A375
0.2445	0.0023	153	Hbdde	LSM-5666	PRKCA|PRKCG	10uM	24h	LINCSCP_49955	PHH
-0.2445	0.0023	153	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
-0.2445	0.0023	153	BRD-K64930062	LSM-12394	NA	5uM	6h	LINCSCP_63621	VCAP
0.2444	0.0023	153	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_208983	HA1E
0.2444	0.0023	153	CHEMBL1083527	LSM-1122	NA	0.04uM	3h	LINCSCP_130882	MCF10A
0.2444	0.0023	153	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53211	SKM1
-0.2444	0.0023	153	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_147399	NPC.CAS9
0.2444	0.0023	153	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	24h	LINCSCP_32476	MCF7
0.2444	0.0023	153	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.1uM	24h	LINCSCP_24667	HS578T
0.2444	0.0023	153	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_147464	NPC.CAS9
