similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2077	6.1403e-6	466	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_12676	COV644
0.2077	6.1413e-6	466	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.2077	6.147e-6	466	92394-00-8	LSM-2622	NA	10uM	6h	LINCSCP_19713	HCC515
0.2077	6.1529e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67456	MCF7
-0.2077	6.1595e-6	466	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_157555	PC3
-0.2077	6.1788e-6	466	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2077	6.1795e-6	466	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	3.33uM	24h	LINCSCP_134675	MCF7
0.2077	6.1838e-6	466	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.2077	6.1849e-6	466	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_153542	PC3
0.2076	6.1895e-6	466	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_88723	HA1E
-0.2076	6.1917e-6	466	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.2076	6.2009e-6	466	TAE-684	LSM-1024	ALK	0.5uM	24h	LINCSCP_234896	MCF10A
0.2076	6.2039e-6	466	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_214869	HCC515
0.2076	6.2202e-6	466	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_30569	MCF7
-0.2076	6.2424e-6	466	XMD 8-92	LSM-1094	MAPK7	0.5uM	6h	LINCSCP_30027	MCF10A
0.2075	6.2701e-6	466	tropisetron	LSM-45589	NA	0.04uM	24h	LINCSCP_79062	A375
0.2075	6.2807e-6	466	CHEMBL552425	LSM-1003	DDR1	3.33uM	24h	LINCSCP_82988	ASC.C
0.2075	6.2968e-6	466	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_1847	A375
0.2075	6.3083e-6	466	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.12uM	24h	LINCSCP_144039	MCF7
-0.2074	6.3205e-6	466	CHEMBL2356537	LSM-6830	NA	3.33uM	24h	LINCSCP_24021	HEPG2
0.2074	6.3234e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2074	6.3282e-6	466	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_10001	A549
0.2074	6.3382e-6	466	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_145603	MDAMB231
0.2074	6.3562e-6	466	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_144073	MCF7
0.2074	6.3616e-6	466	Broad-Sai-045	LSM-45330	NA	0.1uM	24h	LINCSCP_35507	MCF7
0.2074	6.3721e-6	466	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2074	6.3771e-6	466	SB415286	LSM-3719	GSK3B	10uM	24h	LINCSCP_32930	MCF7
0.2073	6.3947e-6	466	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_165065	SKL.C
0.2073	6.4045e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68124	PC3
-0.2073	6.4136e-6	466	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_75198	A375
0.2073	6.4185e-6	466	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2073	6.4194e-6	466	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_132603	MCF7
0.2073	6.4459e-6	466	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_214680	HCC515
0.2072	6.4595e-6	466	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
-0.2072	6.4729e-6	466	tropisetron	LSM-45589	NA	10uM	24h	LINCSCP_97391	HA1E
-0.2072	6.4861e-6	466	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_8002	A549
-0.2072	6.4866e-6	466	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_121747	HT29
0.2072	6.4895e-6	466	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_87261	CD34
0.2072	6.4909e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_9680	A549
0.2072	6.5077e-6	466	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_174535	YAPC
0.2071	6.5289e-6	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67445	MCF7
-0.2071	6.5338e-6	466	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_122516	HT29
0.2071	6.5423e-6	466	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
-0.2071	6.5805e-6	466	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_49472	PC3
0.207	6.5906e-6	466	Palmidrol	LSM-3518	CNR2|GPR119	10uM	24h	LINCSCP_52916	SKB
-0.207	6.5966e-6	466	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_152023	PC3
-0.207	6.6109e-6	466	MK-0773	LSM-45257	NA	0.04uM	24h	LINCSCP_93713	HA1E
0.207	6.6383e-6	466	BRD-K82986138	LSM-13496	NA	5uM	24h	LINCSCP_27606	HT29
0.207	6.6471e-6	466	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_18609	HCC515
-0.207	6.6472e-6	466	Lanatoside-C	LSM-5496	NA	10uM	24h	LINCSCP_47636	PC3
0.207	6.6524e-6	466	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_69422	A375
0.2069	6.6819e-6	466	BRD-K12858756	LSM-9191	NA	5uM	6h	LINCSCP_63777	VCAP
0.2069	6.7112e-6	466	Wiskostatin	LSM-1364	WASL	10uM	24h	LINCSCP_33043	MCF7
-0.2069	6.7122e-6	466	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_201162	A549
-0.2069	6.7225e-6	466	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_126312	HT29
0.2068	6.7329e-6	466	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2068	6.7368e-6	466	CHEMBL1719929	LSM-2892	NA	10uM	24h	LINCSCP_45495	PC3
-0.2068	6.7544e-6	466	BRD-K98004941	LSM-42580	NA	10uM	6h	LINCSCP_312250	VCAP
0.2068	6.7607e-6	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201581	A549
-0.2068	6.7701e-6	466	Closantel	LSM-4989	NA	0.12uM	24h	LINCSCP_168204	YAPC
0.2068	6.7707e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_81541	A549
0.2067	6.8028e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67144	HT29
0.2067	6.8146e-6	466	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_38195	MCF7
-0.2067	6.8209e-6	466	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_44644	PC3
0.2067	6.823e-6	466	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_7001	A549
-0.2067	6.8257e-6	466	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_93846	HA1E
-0.2067	6.8451e-6	466	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_114920	HS578T
-0.2067	6.8524e-6	466	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_157132	PC3
0.2066	6.8745e-6	466	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_50997	RMGI
0.2066	6.8768e-6	466	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_58304	VCAP
0.2066	6.8786e-6	466	Ascorbyl-Palmitate	LSM-4340	NA	10uM	6h	LINCSCP_2930	A375
0.2066	6.8928e-6	466	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53232	SKM1
0.2066	6.911e-6	466	ASN 04454474	LSM-3422	NA	10uM	6h	LINCSCP_5288	A549
0.2066	6.9114e-6	466	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	24h	LINCSCP_81379	A549
-0.2066	6.9306e-6	466	Idebenone	LSM-5505	NA	0.37uM	24h	LINCSCP_73572	A375
-0.2065	6.9509e-6	466	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_170087	YAPC
0.2065	6.9511e-6	466	Deferasirox	LSM-45297	NA	0.12uM	24h	LINCSCP_111113	HELA
-0.2065	6.9539e-6	466	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
-0.2065	6.9558e-6	466	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	3.33uM	24h	LINCSCP_137563	MCF7
-0.2065	6.9628e-6	466	NVP-BHG712	LSM-1201	NA	3.33uM	24h	LINCSCP_70549	A375
0.2065	6.9686e-6	466	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_15910	HA1E
0.2065	6.9736e-6	466	BRD-K70918484	LSM-12760	NA	10uM	24h	LINCSCP_200801	A549
0.2065	6.9793e-6	466	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_19944	HCC515
0.2065	7.0031e-6	466	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_49076	PC3
0.2065	7.0035e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2065	7.0146e-6	466	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
0.2065	7.016e-6	466	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_127811	HT29
-0.2064	7.0473e-6	466	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_75203	A375
0.2064	7.0695e-6	466	6-(4-Hydroxy-6-methoxy-7-methyl-3-oxo-1H-2-benzofuran-5-yl)-4-methylhex-4-enoic acid	LSM-2681	IMPDH1|IMPDH2	10uM	24h	LINCSCP_44552	PC3
0.2064	7.0698e-6	466	SPECTRUM_001579	LSM-6509	NA	10uM	24h	LINCSCP_143531	MCF7
0.2064	7.0844e-6	466	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_250478	MCF7
0.2064	7.0889e-6	466	GSK-2334470	LSM-1222	PDK1|PDPK1	10uM	24h	LINCSCP_70620	A375
0.2063	7.0962e-6	466	REGADENOSON	LSM-45927	NA	10uM	24h	LINCSCP_161240	PC3
-0.2063	7.1022e-6	466	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.2063	7.1039e-6	466	Chlorambucil	LSM-2645	NA	10uM	6h	LINCSCP_114	A375
0.2063	7.1046e-6	466	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_27077	HT29
-0.2063	7.1077e-6	466	SR-142948	LSM-4038	NA	10uM	6h	LINCSCP_33269	MCF7
0.2063	7.1079e-6	466	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_173818	YAPC
-0.2063	7.1143e-6	466	naftidrofuryl	LSM-45485	NA	0.04uM	24h	LINCSCP_94722	HA1E
0.2063	7.1155e-6	466	STK661558	LSM-2431	NA	10uM	24h	LINCSCP_46222	PC3
0.2063	7.1328e-6	466	Diazoxide	LSM-3639	KCNJ11	3.33uM	24h	LINCSCP_126185	HT29
0.2063	7.1443e-6	466	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.2063	7.1582e-6	466	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_49778	PC3
0.2062	7.167e-6	466	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.2062	7.1947e-6	466	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_68115	PC3
0.2062	7.2079e-6	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_87170	CD34
0.2062	7.2165e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66562	A549
0.2062	7.2165e-6	466	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_5206	A549
0.2062	7.2185e-6	466	Acetylcysteine	LSM-4672	NA	0.01uM	6h	LINCSCP_10247	A549
-0.2062	7.22e-6	466	Olmesartan Medoxomil	LSM-3767	AGTR1	0.12uM	24h	LINCSCP_161250	PC3
0.2062	7.2286e-6	466	BRD-K98419480	LSM-14476	NA	5uM	24h	LINCSCP_27752	HT29
0.2061	7.2429e-6	466	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_135197	MCF7
-0.2061	7.2586e-6	466	MLS002607737	LSM-2221	NA	10uM	24h	LINCSCP_31335	MCF7
-0.2061	7.2835e-6	466	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_108410	HELA
0.2061	7.2865e-6	466	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
-0.206	7.3362e-6	466	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_138396	MCF7
-0.206	7.3386e-6	466	AC1NWAQV	LSM-1503	NR3C1	3.33uM	24h	LINCSCP_122273	HT29
-0.206	7.343e-6	466	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
-0.206	7.3617e-6	466	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_168491	YAPC
-0.206	7.3656e-6	466	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_47664	PC3
-0.206	7.3667e-6	466	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_92124	HA1E
0.206	7.3885e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.2059	7.3939e-6	466	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_164012	SKBR3
0.2059	7.4118e-6	466	BRD-K62702428	LSM-40697	NA	5uM	24h	LINCSCP_27773	HT29
0.2059	7.4286e-6	466	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_170257	YAPC
0.2059	7.4428e-6	466	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_157367	PC3
0.2059	7.4663e-6	466	MLS002607797	LSM-2408	NA	10uM	6h	LINCSCP_19849	HCC515
0.2058	7.4737e-6	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_264450	PC3
0.2058	7.502e-6	466	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_30527	MCF7
0.2058	7.5133e-6	466	BRD-K43550773	LSM-39665	NA	1uM	24h	LINCSCP_66111	VCAP
0.2057	7.5494e-6	466	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_164530	SKL.C
-0.2057	7.5627e-6	466	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
0.2057	7.5701e-6	466	BRD-K57766599	LSM-11924	NA	5uM	24h	LINCSCP_304533	VCAP
0.2057	7.589e-6	466	N6022	LSM-45697	NA	10uM	24h	LINCSCP_159536	PC3
0.2057	7.5949e-6	466	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_103084	HELA
-0.2057	7.6045e-6	466	N-(5-Chloro-2-hydroxyphenyl)-2-ethoxybenzamide	LSM-4803	NA	10uM	24h	LINCSCP_46260	PC3
0.2057	7.6067e-6	466	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_10144	A549
0.2056	7.6353e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82566	A549
0.2056	7.6416e-6	466	Lidoflazine	LSM-3397	NA	3.33uM	24h	LINCSCP_76865	A375
0.2056	7.6654e-6	466	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67452	MCF7
-0.2056	7.6924e-6	466	BRD-K96451524	LSM-14344	NA	5uM	24h	LINCSCP_62952	VCAP
0.2056	7.6938e-6	466	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_85038	ASC
0.2056	7.703e-6	466	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_44678	PC3
0.2055	7.7089e-6	466	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.2055	7.7115e-6	466	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.2055	7.7135e-6	466	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54951	THP1
-0.2055	7.731e-6	466	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
0.2055	7.7486e-6	466	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	6h	LINCSCP_30332	MCF7
0.2055	7.7596e-6	466	KUC104255	LSM-4056	NA	10uM	24h	LINCSCP_31422	MCF7
0.2055	7.7636e-6	466	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	6h	LINCSCP_201582	A549
-0.2055	7.7797e-6	466	BRD-K45788890	LSM-7429	NA	5uM	6h	LINCSCP_298975	VCAP
0.2054	7.7962e-6	466	apigenin	LSM-5206	NA	3.33uM	3h	LINCSCP_132463	MCF7
0.2054	7.8224e-6	466	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
-0.2054	7.8259e-6	466	Acifran	LSM-45845	NA	1.11uM	24h	LINCSCP_73964	A375
0.2054	7.8401e-6	466	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_133643	MCF7
0.2053	7.903e-6	466	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
0.2053	7.9053e-6	466	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
-0.2053	7.9116e-6	466	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_83890	ASC.C
0.2053	7.9134e-6	466	BRD-K95582125	LSM-42457	NA	5uM	24h	LINCSCP_48226	PC3
-0.2053	7.9162e-6	466	AMG 837 (calcium hydrate)	LSM-45945	NA	10uM	24h	LINCSCP_168505	YAPC
0.2053	7.9309e-6	466	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_143520	MCF7
-0.2053	7.9443e-6	466	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55019	THP1
-0.2053	7.9452e-6	466	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_156820	PC3
0.2052	7.9637e-6	466	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_88329	HA1E
0.2052	7.9711e-6	466	BRD-K01425431	NA	NA	1.11uM	24h	LINCSCP_163691	SKBR3
0.2052	7.9731e-6	466	MLS002264492	LSM-2888	NA	10uM	24h	LINCSCP_237352	MCF7
0.2052	7.9925e-6	466	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_140381	MCF7
0.2052	8.0022e-6	466	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2052	8.0111e-6	466	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_132337	MCF7
-0.2052	8.0263e-6	466	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_125741	HT29
-0.2051	8.0504e-6	466	Pioglitazone	LSM-1592	PPARG	0.37uM	24h	LINCSCP_76789	A375
0.2051	8.056e-6	466	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_13375	FIBRNPC
0.2051	8.0903e-6	466	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_6177	A549
0.2051	8.0987e-6	466	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_20411	HCC515
0.2051	8.1061e-6	466	CHEMBL1270915	LSM-3056	NA	10uM	24h	LINCSCP_188943	A549
0.2051	8.1152e-6	466	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_263879	NPC
0.205	8.1494e-6	466	Methyl beta-carboline-3 carboxylate	LSM-2630	NA	10uM	24h	LINCSCP_33612	MCF7
0.205	8.1576e-6	466	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_162775	PC3
0.2049	8.2098e-6	466	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.2049	8.2179e-6	466	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_6526	A549
0.2049	8.2185e-6	466	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_162402	PC3
0.2049	8.2268e-6	466	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_12857	DV90
0.2049	8.2299e-6	466	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_56418	VCAP
0.2049	8.2772e-6	466	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2049	8.2799e-6	466	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.2049	8.2819e-6	466	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_5972	A549
0.2048	8.2894e-6	466	Erythromycin Ethyl Succinate	LSM-5056	MLNR	10uM	24h	LINCSCP_47272	PC3
-0.2048	8.3193e-6	466	Actarit	LSM-5475	NA	0.04uM	24h	LINCSCP_74135	A375
0.2048	8.3302e-6	466	IN1048	LSM-3525	RARB	10uM	24h	LINCSCP_33406	MCF7
0.2048	8.3364e-6	466	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2048	8.352e-6	466	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68306	VCAP
0.2047	8.3936e-6	466	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
0.2047	8.3991e-6	466	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_193146	A549
0.2047	8.3998e-6	466	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_19702	HCC515
-0.2047	8.4095e-6	466	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_15040	HA1E
-0.2047	8.4164e-6	466	ML239	LSM-3882	NA	10uM	6h	LINCSCP_40031	NCIH2073
0.2047	8.4309e-6	466	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2047	8.4382e-6	466	Strophanthidin	LSM-3891	ATP1A1	10uM	24h	LINCSCP_55706	VCAP
-0.2047	8.4431e-6	466	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
-0.2047	8.4587e-6	466	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146293	MNEU.E
0.2046	8.4891e-6	466	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_234290	JHUEM2
0.2046	8.5001e-6	466	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_104342	HELA
0.2046	8.5204e-6	466	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_7663	A549
0.2046	8.5322e-6	466	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.2046	8.5466e-6	466	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_191039	A549
0.2046	8.5479e-6	466	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_6857	A549
0.2046	8.5492e-6	466	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_214413	HCC515
0.2045	8.5613e-6	466	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
-0.2045	8.5683e-6	466	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_46793	PC3
0.2045	8.5758e-6	466	Umeclidinium (bromide)	LSM-45495	CHRM3	0.04uM	24h	LINCSCP_141100	MCF7
0.2045	8.5955e-6	466	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_30491	MCF7
0.2045	8.5959e-6	466	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_54048	SW480
-0.2044	8.6446e-6	466	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_43245	NPC
