similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2112	0	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_115011	HS578T
-0.2112	0	364	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_32367	MCF7
0.2112	0	364	BRD-K63164430	LSM-12270	NA	10uM	24h	LINCSCP_8938	A549
0.2112	0	364	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_23154	HEPG2
-0.2112	0	364	SB 221284	LSM-2316	HTR2B|HTR2C	10uM	24h	LINCSCP_11528	ASC
0.2112	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171121	YAPC
0.2111	0	364	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_15637	HA1E
0.2111	0	364	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_56077	VCAP
0.2111	0	364	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_12137	BT20
0.2111	0	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68934	VCAP
0.2111	0	364	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
-0.2111	0	364	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
0.2111	0	364	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_32152	MCF7
0.2111	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_49793	PC3
0.2111	0	364	BRD-K43540029	LSM-39664	NA	10uM	24h	LINCSCP_3702	A375
0.2111	0	364	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35571	MCF7
0.2111	0	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66830	HA1E
0.211	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.211	0	364	BRD-K37073485	LSM-39303	NA	10uM	6h	LINCSCP_65450	VCAP
0.211	0	364	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_26751	HT29
0.211	0	364	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_59178	VCAP
0.211	0	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.211	0	364	BRD-K18364651	LSM-6777	NA	10uM	6h	LINCSCP_295023	VCAP
0.211	0	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167251	YAPC
0.211	0	364	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.211	0	364	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_57056	VCAP
0.211	0	364	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	3.33uM	24h	LINCSCP_103555	HELA
0.211	0	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_160036	PC3
0.211	0	364	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_83526	ASC.C
0.2109	0	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_21286	HEC108
0.2109	0	364	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_133360	MCF7
0.2109	0	364	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2109	0	364	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
-0.2109	0	364	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_18033	HCC515
0.2109	0	364	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_257359	NCIH508
-0.2109	0	364	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_84323	ASC
0.2109	0	364	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
0.2109	0	364	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_109687	HELA
0.2109	0	364	Altrenogest	LSM-45810	NA	1.11uM	24h	LINCSCP_137978	MCF7
0.2109	0	364	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_295423	VCAP
0.2109	1e-4	364	VER 155008	LSM-6239	HSPA1A	10uM	24h	LINCSCP_56865	VCAP
0.2109	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66606	A549
0.2109	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.37uM	24h	LINCSCP_221897	HEPG2
0.2109	1e-4	364	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_269759	PC3
0.2109	1e-4	364	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_56116	VCAP
0.2108	1e-4	364	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.2108	1e-4	364	WZ-3105	LSM-42711	CLK2|CSNK1E|FLT3|ULK1	10uM	6h	LINCSCP_2488	A375
0.2108	1e-4	364	BRD-K21528100	LSM-9734	NA	5uM	6h	LINCSCP_61866	VCAP
0.2108	1e-4	364	BRD-K58490891	LSM-40468	NA	5uM	24h	LINCSCP_3361	A375
0.2108	1e-4	364	MLS002264438	LSM-1311	NA	10uM	6h	LINCSCP_21956	HEPG2
-0.2108	1e-4	364	Cuneatin Methyl Ether	LSM-3996	NA	10uM	6h	LINCSCP_289547	VCAP
0.2108	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162557	PC3
0.2108	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166804	YAPC
0.2108	1e-4	364	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.2108	1e-4	364	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.2108	1e-4	364	BRD-K85549762	LSM-13658	NA	10uM	24h	LINCSCP_259102	NEU
0.2108	1e-4	364	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_56939	VCAP
0.2108	1e-4	364	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_150050	NPC.TAK
0.2107	1e-4	364	GSK-3 Inhibitor II	LSM-1030	GSK3B	10uM	24h	LINCSCP_4190	A549
0.2107	1e-4	364	BRD-K81527737	LSM-13404	NA	10uM	24h	LINCSCP_3633	A375
0.2107	1e-4	364	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_56724	VCAP
0.2107	1e-4	364	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_5708	A549
0.2107	1e-4	364	Esmolol	LSM-4957	ADRB1|ADRB2	3.33uM	24h	LINCSCP_156577	PC3
-0.2107	1e-4	364	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_72843	A375
0.2107	1e-4	364	Meisoindigo	LSM-45840	NA	1.11uM	24h	LINCSCP_137954	MCF7
0.2107	1e-4	364	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
-0.2107	1e-4	364	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_57296	VCAP
0.2107	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68181	PHH
0.2107	1e-4	364	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	6h	LINCSCP_59580	VCAP
0.2107	1e-4	364	Leflunomide	LSM-3771	DHODH	10uM	24h	LINCSCP_97840	HA1E
0.2107	1e-4	364	CHEMBL1705313	LSM-2057	NA	10uM	24h	LINCSCP_57757	VCAP
0.2107	1e-4	364	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.2107	1e-4	364	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
0.2106	1e-4	364	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.2106	1e-4	364	ST070518	LSM-36419	NA	10uM	24h	LINCSCP_50379	PHH
0.2106	1e-4	364	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	24h	LINCSCP_295967	VCAP
0.2106	1e-4	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	24h	LINCSCP_39450	MDAMB231
0.2106	1e-4	364	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_296052	VCAP
0.2106	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68050	PC3
0.2106	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.2106	1e-4	364	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_58069	VCAP
-0.2106	1e-4	364	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
-0.2106	1e-4	364	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_33431	MCF7
0.2106	1e-4	364	BRD-K79102010	LSM-41589	NA	5uM	24h	LINCSCP_59922	VCAP
0.2106	1e-4	364	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	6h	LINCSCP_35762	MCF7
0.2106	1e-4	364	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_294319	VCAP
0.2105	1e-4	364	Paricalcitol	LSM-45519	VDR	1.11uM	24h	LINCSCP_171150	YAPC
0.2105	1e-4	364	CHEMBL2140815	LSM-37778	NA	10uM	6h	LINCSCP_48864	PC3
0.2105	1e-4	364	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_91143	HA1E
0.2105	1e-4	364	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_20953	HCC515
0.2105	1e-4	364	BRD-K69649444	LSM-12677	NA	5uM	6h	LINCSCP_62983	VCAP
0.2105	1e-4	364	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_59507	VCAP
0.2105	1e-4	364	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	1.11uM	24h	LINCSCP_93824	HA1E
-0.2105	1e-4	364	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.2105	1e-4	364	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_11706	BT20
0.2105	1e-4	364	MLS002473424	LSM-3558	NA	10uM	24h	LINCSCP_57980	VCAP
-0.2105	1e-4	364	Andrographolide	LSM-45595	NA	10uM	24h	LINCSCP_140561	MCF7
0.2105	1e-4	364	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_55996	VCAP
0.2105	1e-4	364	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2105	1e-4	364	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58087	VCAP
0.2104	1e-4	364	CHEMBL2361021	LSM-38978	NA	5uM	6h	LINCSCP_64389	VCAP
0.2104	1e-4	364	IN1451	LSM-4349	MAPK3	10uM	6h	LINCSCP_20359	HCC515
0.2104	1e-4	364	CHEMBL1991045	LSM-6686	NA	10uM	24h	LINCSCP_33940	MCF7
0.2104	1e-4	364	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.2104	1e-4	364	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_10526	AGS
0.2104	1e-4	364	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
-0.2104	1e-4	364	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	3h	LINCSCP_133032	MCF7
0.2104	1e-4	364	BRD-K05885800	LSM-44679	NA	10uM	6h	LINCSCP_65395	VCAP
0.2104	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67709	NEU
0.2104	1e-4	364	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1uM	6h	LINCSCP_36942	MCF7
0.2104	1e-4	364	Rosuvastatin	LSM-43032	HMGCR	0.37uM	24h	LINCSCP_141860	MCF7
0.2104	1e-4	364	MLS003128612	LSM-3784	NA	10uM	6h	LINCSCP_1745	A375
0.2104	1e-4	364	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_4611	A549
0.2103	1e-4	364	Tonabersat	LSM-45914	NA	10uM	24h	LINCSCP_120503	HT29
0.2103	1e-4	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_10592	AGS
-0.2103	1e-4	364	CHEMBL568636	LSM-3576	NA	10uM	24h	LINCSCP_57983	VCAP
-0.2103	1e-4	364	SPOX1_000836	LSM-4734	NA	10uM	24h	LINCSCP_58415	VCAP
0.2103	1e-4	364	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_36452	MCF7
0.2103	1e-4	364	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_114715	HME1
0.2103	1e-4	364	Hoechst 33258	LSM-45280	NA	0.12uM	24h	LINCSCP_153245	PC3
-0.2103	1e-4	364	BRD-K00835201	LSM-37328	NA	10uM	24h	LINCSCP_259159	NEU
-0.2103	1e-4	364	BRD-K46796516	LSM-11286	NA	5uM	24h	LINCSCP_61786	VCAP
0.2103	1e-4	364	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_4896	A549
-0.2103	1e-4	364	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_55294	U937
-0.2102	1e-4	364	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
-0.2102	1e-4	364	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_57784	VCAP
0.2102	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_12357	CD34
0.2102	1e-4	364	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_57961	VCAP
-0.2102	1e-4	364	SU 11274	LSM-42792	MET	3.33uM	3h	LINCSCP_163332	SKBR3
0.2102	1e-4	364	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_12667	CORL23
0.2102	1e-4	364	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.2102	1e-4	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84877	ASC
0.2102	1e-4	364	BRD-K74639017	LSM-13002	NA	5uM	6h	LINCSCP_62407	VCAP
0.2101	1e-4	364	BRD-K05856102	LSM-8773	NA	5uM	6h	LINCSCP_63554	VCAP
0.2101	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2101	1e-4	364	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_11770	BT20
0.2101	1e-4	364	CHEMBL2360506	LSM-6783	NA	3uM	24h	LINCSCP_37930	MCF7
0.2101	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.2101	1e-4	364	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166528	YAPC
0.2101	1e-4	364	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_29963	MCF10A
0.2101	1e-4	364	BRD-K48945537	LSM-11408	NA	5uM	24h	LINCSCP_8631	A549
0.2101	1e-4	364	Meisoindigo	LSM-45840	NA	3.33uM	24h	LINCSCP_156158	PC3
0.2101	1e-4	364	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_9392	A549
0.2101	1e-4	364	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
-0.2101	1e-4	364	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_138469	MCF7
0.2101	1e-4	364	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_20135	HCC515
0.21	1e-4	364	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.21	1e-4	364	BRD-K64217340	LSM-7706	NA	5uM	24h	LINCSCP_60063	VCAP
0.21	1e-4	364	Esmolol	LSM-4957	ADRB1|ADRB2	10uM	24h	LINCSCP_74842	A375
0.21	1e-4	364	BAY 61-3606	LSM-1167	SYK	10uM	6h	LINCSCP_24942	HS578T
0.21	1e-4	364	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_97270	HA1E
0.21	1e-4	364	UNC 669	LSM-6337	NA	0.12uM	24h	LINCSCP_83476	ASC.C
0.21	1e-4	364	AO-081/42496550	LSM-4846	NA	10uM	24h	LINCSCP_295517	VCAP
0.21	1e-4	364	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.21	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66714	AGS
0.21	1e-4	364	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.21	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	0.5uM	6h	LINCSCP_24891	HS578T
-0.2099	1e-4	364	BRD-K08942755	LSM-43364	NA	5uM	24h	LINCSCP_59994	VCAP
0.2099	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_66682	A549
0.2099	1e-4	364	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167440	YAPC
0.2099	1e-4	364	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113954	HME1
0.2099	1e-4	364	BRD-K88290000	LSM-42083	NA	10uM	24h	LINCSCP_64713	VCAP
0.2099	1e-4	364	CHEMBL2057940	LSM-2409	NA	10uM	6h	LINCSCP_57873	VCAP
0.2099	1e-4	364	MLS001173269	LSM-3752	NA	10uM	24h	LINCSCP_11076	ASC
0.2099	1e-4	364	SCHEMBL3954849	LSM-5982	NA	10uM	6h	LINCSCP_39305	MDAMB231
0.2099	1e-4	364	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2099	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68307	VCAP
0.2099	1e-4	364	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_174011	YAPC
0.2099	1e-4	364	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_294325	VCAP
0.2098	1e-4	364	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_4647	A549
0.2098	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66711	A673
0.2098	1e-4	364	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_173298	YAPC
0.2098	1e-4	364	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_147178	NEU
0.2098	1e-4	364	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_136754	MCF7
0.2098	1e-4	364	CHEMBL2357503	LSM-6845	NA	10uM	6h	LINCSCP_23699	HEPG2
0.2097	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_46949	PC3
0.2097	1e-4	364	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.2097	1e-4	364	AC1O9ZTN	LSM-2009	NA	10uM	24h	LINCSCP_33810	MCF7
0.2097	1e-4	364	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_22267	HEPG2
0.2097	1e-4	364	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_26107	HT29
-0.2097	1e-4	364	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_203914	ASC
-0.2097	1e-4	364	GSK-2334470	LSM-1222	PDK1|PDPK1	1.11uM	24h	LINCSCP_84980	ASC
-0.2097	1e-4	364	SUGA1_010064	LSM-36686	NA	10uM	24h	LINCSCP_58592	VCAP
0.2097	1e-4	364	CHEMBL2358826	LSM-6851	NA	10uM	6h	LINCSCP_29048	HUH7
0.2097	1e-4	364	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_2531	A375
0.2097	1e-4	364	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_87337	CD34
0.2096	1e-4	364	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_89277	HA1E
0.2096	1e-4	364	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_132882	MCF7
0.2096	1e-4	364	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_277776	PC3
0.2096	1e-4	364	BRD-K82367827	LSM-7913	NA	10uM	24h	LINCSCP_312056	VCAP
-0.2096	1e-4	364	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_54247	SW620
0.2096	1e-4	364	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
-0.2096	1e-4	364	BRD-K85565420	LSM-45348	NA	10uM	24h	LINCSCP_310069	VCAP
0.2096	1e-4	364	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_132883	MCF7
0.2096	1e-4	364	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_82043	A549
0.2096	1e-4	364	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_10116	A549
-0.2096	1e-4	364	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_72841	A375
0.2096	1e-4	364	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2096	1e-4	364	Y-26763	LSM-2992	KCNJ8	10uM	24h	LINCSCP_266284	PC3
0.2096	1e-4	364	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
-0.2096	1e-4	364	BRD-K38622866	LSM-10770	NA	5uM	24h	LINCSCP_8489	A549
0.2096	1e-4	364	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_22022	HEPG2
