similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2185	0.001	223	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
-0.2185	0.001	223	BRD-K19914944	LSM-6825	NA	10uM	24h	LINCSCP_50293	PHH
0.2185	0.001	223	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_235697	MCF7
0.2185	0.001	223	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_169244	YAPC
0.2185	0.001	223	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_145290	MDAMB231
0.2185	0.001	223	BRD-K50131741	LSM-11477	NA	5uM	24h	LINCSCP_63705	VCAP
-0.2185	0.001	223	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_53276	SKMEL1
0.2185	0.001	223	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_112516	HEPG2
0.2185	0.001	223	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.2185	0.001	223	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_286025	SKMEL1
0.2184	0.001	223	NCGC00016955-01	LSM-5228	ACE	10uM	6h	LINCSCP_47885	PC3
0.2184	0.001	223	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	24h	LINCSCP_281937	PHH
-0.2184	0.001	223	Triazine Scaffold, 51	LSM-3296	NA	10uM	24h	LINCSCP_31628	MCF7
0.2184	0.001	223	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_47511	PC3
0.2184	0.001	223	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	6h	LINCSCP_21960	HEPG2
0.2184	0.001	223	SMR000067431	LSM-6425	NA	10uM	6h	LINCSCP_23116	HEPG2
0.2184	0.001	223	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_193858	A549
0.2184	0.001	223	SUGA2_000361	LSM-36746	NA	10uM	6h	LINCSCP_20169	HCC515
0.2184	0.001	223	CHEMBL2355399	LSM-39827	NA	10uM	24h	LINCSCP_58590	VCAP
0.2184	0.001	223	Brucine	LSM-5758	NA	10uM	6h	LINCSCP_1836	A375
0.2184	0.001	223	BRD-K78699095	LSM-13234	NA	5uM	24h	LINCSCP_8337	A549
0.2184	0.001	223	Securinine	LSM-6733	GABRA1	1uM	6h	LINCSCP_55378	U937
0.2184	0.001	223	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_292431	VCAP
0.2184	0.001	223	BRD-K00069117	LSM-6816	NA	3uM	24h	LINCSCP_23332	HEPG2
0.2184	0.001	223	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_21130	HCT116
0.2184	0.001	223	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.2184	0.001	223	3-Chloro-l-alanine	LSM-6205	RPS2	0.001uM	6h	LINCSCP_251162	MCF7
0.2184	0.001	223	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.2184	0.001	223	BRD-K27151060	LSM-6096	NA	10uM	24h	LINCSCP_271467	PC3
-0.2184	0.001	223	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_132768	MCF7
0.2184	0.001	223	KUC104140	LSM-2639	NA	10uM	24h	LINCSCP_57784	VCAP
0.2183	0.001	223	STK009254	LSM-1910	INS	0.04uM	24h	LINCSCP_110892	HELA
0.2183	0.001	223	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2183	0.001	223	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_143892	MCF7
0.2183	0.001	223	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53678	SNU1040
0.2183	0.001	223	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_130441	MCF10A
0.2183	0.001	223	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_88780	HA1E
0.2183	0.001	223	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_204325	ASC
0.2183	0.001	223	FR-122047	LSM-2672	NA	10uM	24h	LINCSCP_56268	VCAP
0.2183	0.001	223	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_142588	MCF7
-0.2183	0.001	223	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_163557	SKBR3
0.2183	0.001	223	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	0.04uM	24h	LINCSCP_155856	PC3
0.2183	0.001	223	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_112515	HEPG2
0.2183	0.001	223	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
0.2183	0.001	223	KUC103874	LSM-3746	NA	10uM	24h	LINCSCP_45536	PC3
-0.2183	0.001	223	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_112646	HEPG2
0.2183	0.001	223	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
0.2183	0.001	223	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
0.2183	0.001	223	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_47666	PC3
0.2182	0.001	223	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_54744	T3M10
0.2182	0.001	223	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_55605	VCAP
0.2182	0.001	223	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_131809	MCF10A
0.2182	0.001	223	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76496	A375
0.2182	0.001	223	CHIR-99021	LSM-1181	NA	0.04uM	24h	LINCSCP_131478	MCF10A
0.2182	0.001	223	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.2182	0.001	223	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_44897	PC3
-0.2182	0.001	223	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_157343	PC3
0.2182	0.001	223	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_58067	VCAP
0.2182	0.001	223	Piperacillin	LSM-5924	NA	10uM	6h	LINCSCP_272363	PC3
0.2182	0.001	223	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_2360	A375
0.2182	0.001	223	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
0.2182	0.001	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67908	PC3
0.2182	0.001	223	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_22719	HEPG2
0.2182	0.001	223	Ursolic acid	LSM-4889	HSD11B1|PTPN1	3uM	6h	LINCSCP_37168	MCF7
0.2181	0.001	223	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.2181	0.001	223	MLS001060837	LSM-1587	NA	10uM	6h	LINCSCP_57348	VCAP
0.2181	0.001	223	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_47871	PC3
-0.2181	0.001	223	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_10382	A673
0.2181	0.001	223	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.2181	0.001	223	Tremulacin	LSM-5099	NA	10uM	24h	LINCSCP_57928	VCAP
0.2181	0.001	223	ZD-7155	LSM-2232	AGTR1	10uM	6h	LINCSCP_55786	VCAP
0.2181	0.001	223	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_7472	A549
0.2181	0.001	223	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_4395	A549
-0.2181	0.001	223	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_103001	HELA
0.2181	0.001	223	5-{[3-(Dimethylamino)propyl]amino}-2-(2-fluorophenyl)-1,3-oxazole-4-carbonitrile	LSM-4564	NA	10uM	24h	LINCSCP_32150	MCF7
0.2181	0.001	223	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_46330	PC3
0.2181	0.001	223	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_133982	MCF7
0.2181	0.001	223	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_157044	PC3
0.2181	0.001	223	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_113099	HME1
0.2181	0.001	223	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2181	0.001	223	HDACi1,2+3_mix	NA	NA	0.5uM	6h	LINCSCP_17128	HA1E
0.2181	0.001	223	BRD-K14636731	LSM-6084	NA	10uM	6h	LINCSCP_20582	HCC515
0.2181	0.001	223	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_56252	VCAP
0.2181	0.001	223	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_214658	HCC515
-0.218	0.001	223	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_117236	HT29
0.218	0.001	223	Erlotinib	LSM-1097	EGFR	3.33uM	24h	LINCSCP_111470	HEPG2
-0.218	0.001	223	PF-04217903	LSM-1166	MET	0.5uM	6h	LINCSCP_235537	MCF10A
0.218	0.0011	223	Oleoylethanolamide	LSM-42935	GPR119|PPARA	10uM	6h	LINCSCP_2405	A375
0.218	0.0011	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68469	VCAP
-0.218	0.0011	223	MLS002276518	LSM-2997	NA	10uM	24h	LINCSCP_293377	VCAP
0.218	0.0011	223	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_5917	A549
0.218	0.0011	223	Armodafinil	LSM-1343	SLC6A3	10uM	6h	LINCSCP_58222	VCAP
0.218	0.0011	223	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_50025	PHH
0.218	0.0011	223	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_102150	HELA
-0.218	0.0011	223	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_32456	MCF7
0.218	0.0011	223	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.218	0.0011	223	Meptazinol	LSM-1252	NA	0.12uM	24h	LINCSCP_136625	MCF7
0.218	0.0011	223	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
-0.2179	0.0011	223	BIO2_000029	LSM-2270	NA	10uM	6h	LINCSCP_55789	VCAP
-0.2179	0.0011	223	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_291672	VCAP
0.2179	0.0011	223	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_18266	HCC515
-0.2179	0.0011	223	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_136789	MCF7
-0.2179	0.0011	223	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_240176	MCF7
0.2179	0.0011	223	STK177293	LSM-5173	NA	10uM	6h	LINCSCP_268829	PC3
0.2179	0.0011	223	Rathyronine	LSM-1780	NA	10uM	6h	LINCSCP_56511	VCAP
0.2179	0.0011	223	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.04uM	24h	LINCSCP_176016	YAPC
0.2179	0.0011	223	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_149251	NPC
0.2179	0.0011	223	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_114763	HS578T
0.2179	0.0011	223	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	3.33uM	24h	LINCSCP_94361	HA1E
0.2179	0.0011	223	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_162969	SKBR3
0.2179	0.0011	223	ZINC27646218	LSM-5934	ESR1	10uM	6h	LINCSCP_58504	VCAP
0.2179	0.0011	223	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.2179	0.0011	223	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_43790	OV7
0.2179	0.0011	223	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.2179	0.0011	223	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_159597	PC3
0.2178	0.0011	223	BRD-K22912836	LSM-38513	NA	10uM	24h	LINCSCP_3684	A375
-0.2178	0.0011	223	AZ628	LSM-1050	BRAF|RAF1	0.5uM	6h	LINCSCP_51552	SKBR3
0.2178	0.0011	223	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_11070	ASC
0.2178	0.0011	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
0.2178	0.0011	223	Propoxycaine	LSM-2397	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56262	VCAP
-0.2178	0.0011	223	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_151045	PC3
0.2178	0.0011	223	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_12454	CD34
0.2178	0.0011	223	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_50762	RKO
0.2178	0.0011	223	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_118108	HT29
0.2178	0.0011	223	CHEMBL2333346	LSM-36791	NA	3uM	6h	LINCSCP_35591	MCF7
0.2178	0.0011	223	2-Amino-3-(4-hydroxy-1H-indol-3-yl)propanoic acid	LSM-36828	NA	10uM	24h	LINCSCP_13005	FIBRNPC
0.2178	0.0011	223	CHEMBL1270811	LSM-2573	NA	10uM	6h	LINCSCP_178205	A375
0.2178	0.0011	223	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_70137	A375
0.2178	0.0011	223	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_46953	PC3
0.2178	0.0011	223	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_58417	VCAP
0.2178	0.0011	223	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_151033	PC3
0.2178	0.0011	223	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_176898	A375
0.2178	0.0011	223	Brucinum	LSM-1539	NA	10uM	6h	LINCSCP_7123	A549
0.2178	0.0011	223	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99530	HCC515
0.2178	0.0011	223	BRD-K08209559	LSM-6962	NA	5uM	24h	LINCSCP_298720	VCAP
0.2177	0.0011	223	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_151974	PC3
-0.2177	0.0011	223	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_11937	BT20
0.2177	0.0011	223	BRD-K61175124	LSM-36703	NA	10uM	24h	LINCSCP_52260	SKB
0.2177	0.0011	223	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_547	A375
0.2177	0.0011	223	Cetirizine	LSM-1544	HRH1	10uM	6h	LINCSCP_178124	A375
0.2177	0.0011	223	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_201478	A549
-0.2177	0.0011	223	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.2177	0.0011	223	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_162880	SKBR3
-0.2177	0.0011	223	BRD-K95241801	LSM-42432	NA	5uM	24h	LINCSCP_34797	MCF7
0.2177	0.0011	223	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_152091	PC3
0.2177	0.0011	223	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_45687	PC3
0.2177	0.0011	223	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_43119	NPC
0.2177	0.0011	223	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_59532	VCAP
0.2177	0.0011	223	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2177	0.0011	223	RO-316233	LSM-3085	PRKCA	10uM	24h	LINCSCP_15064	HA1E
0.2177	0.0011	223	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2177	0.0011	223	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2176	0.0011	223	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_140423	MCF7
0.2176	0.0011	223	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68099	PC3
-0.2176	0.0011	223	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_137221	MCF7
0.2176	0.0011	223	MLS003129782	LSM-7858	NA	5uM	24h	LINCSCP_60621	VCAP
0.2176	0.0011	223	Tyrphostin AG 825	LSM-42864	ERBB2	10uM	6h	LINCSCP_2923	A375
-0.2176	0.0011	223	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2176	0.0011	223	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.2176	0.0011	223	CHEMBL2359109	LSM-10316	NA	5uM	24h	LINCSCP_8620	A549
0.2176	0.0011	223	RS-127445	LSM-45551	NA	0.12uM	24h	LINCSCP_175937	YAPC
0.2176	0.0011	223	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_58735	VCAP
0.2176	0.0011	223	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_133431	MCF7
0.2176	0.0011	223	BRD-K45785972	LSM-11220	NA	5uM	6h	LINCSCP_300984	VCAP
-0.2176	0.0011	223	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
0.2175	0.0011	223	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_164277	SKL.C
0.2175	0.0011	223	Dolutegravir (GSK1349572)	LSM-45596	NA	3.33uM	24h	LINCSCP_167367	YAPC
0.2175	0.0011	223	BRD-K57140889-001-01-5	LSM-11890	NA	5uM	6h	LINCSCP_300544	VCAP
0.2175	0.0011	223	Decitabine	LSM-5855	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_150149	NPC.TAK
-0.2175	0.0011	223	RASAGILINE	LSM-45548	MAOB	10uM	24h	LINCSCP_106328	HELA
0.2175	0.0011	223	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2175	0.0011	223	Naringenin	LSM-1927	CYP19A1|ESR2	0.37uM	24h	LINCSCP_154257	PC3
-0.2175	0.0011	223	SPECTRUM_001873	LSM-6457	NA	1.11uM	24h	LINCSCP_171848	YAPC
0.2175	0.0011	223	CHEMBL3183436	LSM-15092	NA	0.37uM	24h	LINCSCP_218057	HCC515
0.2175	0.0011	223	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_112151	HEPG2
-0.2175	0.0011	223	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.2175	0.0011	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67837	PC3
0.2175	0.0011	223	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2175	0.0011	223	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87644	HA1E
0.2175	0.0011	223	AZD 1480	LSM-1140	JAK1|JAK2	3.33uM	24h	LINCSCP_148319	NPC.CAS9
0.2175	0.0011	223	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	1.11uM	24h	LINCSCP_160516	PC3
0.2175	0.0011	223	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_30392	MCF7
0.2175	0.0011	223	MW-STK33-97	LSM-44613	NA	0.01uM	6h	LINCSCP_42050	NOMO1
0.2175	0.0011	223	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_92227	HA1E
-0.2174	0.0011	223	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_7154	A549
0.2174	0.0011	223	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2174	0.0011	223	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_47801	PC3
0.2174	0.0011	223	Triamcinolone	LSM-3736	NR3C1	10uM	6h	LINCSCP_7733	A549
0.2174	0.0011	223	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.2174	0.0011	223	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_47263	PC3
0.2174	0.0011	223	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_12584	CL34
-0.2174	0.0011	223	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_74280	A375
0.2174	0.0011	223	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_158296	PC3
0.2174	0.0011	223	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.2174	0.0011	223	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_43923	PC3
0.2174	0.0011	223	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_14796	HA1E
0.2174	0.0011	223	AC1O7M2R	LSM-3745	ADCY2	10uM	24h	LINCSCP_14779	HA1E
-0.2174	0.0011	223	Oseltamivir (acid)	LSM-45567	NA	0.37uM	24h	LINCSCP_175733	YAPC
-0.2174	0.0011	223	SCHEMBL16980224	LSM-1092	AURKA	0.37uM	24h	LINCSCP_117606	HT29
0.2174	0.0011	223	CHEMBL1271012	LSM-2646	NA	10uM	24h	LINCSCP_268646	PC3
-0.2174	0.0011	223	Elliptecine	LSM-4842	TOP2A|TOP2B	3uM	24h	LINCSCP_50387	PHH
0.2174	0.0011	223	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_162882	SKBR3
-0.2174	0.0011	223	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
-0.2174	0.0011	223	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2174	0.0011	223	MLS001065831	LSM-4040	NA	10uM	24h	LINCSCP_45966	PC3
0.2174	0.0011	223	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
0.2174	0.0011	223	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_83138	ASC.C
0.2174	0.0011	223	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.2173	0.0011	223	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.2173	0.0011	223	BRD-K51871563	LSM-44786	NA	5uM	24h	LINCSCP_275563	PC3
0.2173	0.0011	223	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_73479	A375
0.2173	0.0011	223	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2173	0.0011	223	BRD-K12980773	LSM-9201	NA	5uM	24h	LINCSCP_306730	VCAP
0.2173	0.0011	223	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
0.2173	0.0011	223	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_108635	HELA
0.2173	0.0011	223	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.2173	0.0011	223	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.2173	0.0011	223	CHEMBL2355295	LSM-38384	NA	10uM	6h	LINCSCP_65786	VCAP
-0.2173	0.0011	223	Cinoxacin	LSM-6552	NA	10uM	24h	LINCSCP_74440	A375
0.2173	0.0011	223	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_164693	SKL.C
0.2173	0.0011	223	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_116316	HT29
0.2173	0.0011	223	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_253044	MCF7
0.2173	0.0011	223	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.2173	0.0011	223	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_35430	MCF7
