similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3811	0.0045	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_85813	BT20
0.3811	0.0045	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_310552	VCAP
-0.3811	0.0045	54	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_50582	PL21
-0.3811	0.0045	54	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_129764	LNCAP
0.3811	0.0045	54	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_49646	PC3
-0.3811	0.0045	54	BRD-K54730162	LSM-40267	NA	5uM	24h	LINCSCP_181342	A375
0.3811	0.0045	54	SA-1456625	LSM-41910	NA	1uM	6h	LINCSCP_254552	MCF7
-0.381	0.0045	54	ACON1_001770	LSM-4478	NA	10uM	24h	LINCSCP_10836	ASC
-0.381	0.0045	54	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	0.04uM	24h	LINCSCP_167365	YAPC
-0.381	0.0045	54	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_112982	HME1
-0.381	0.0045	54	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_140327	MCF7
-0.381	0.0045	54	4-Chloro-3-nitro-quinolin-2(1H)-one	LSM-2873	NA	10uM	6h	LINCSCP_22042	HEPG2
-0.381	0.0045	54	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
0.381	0.0045	54	BSPBIO_001530	LSM-1549	NA	10uM	24h	LINCSCP_291018	VCAP
0.3809	0.0045	54	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107876	HELA
0.3809	0.0045	54	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.3809	0.0045	54	BRD-K64790987	LSM-40812	NA	5uM	24h	LINCSCP_245623	MCF7
0.3809	0.0045	54	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_120475	HT29
0.3809	0.0045	54	Triazolothiadiazine, 7	LSM-4205	NA	10uM	24h	LINCSCP_57842	VCAP
0.3809	0.0045	54	MLS002264502	LSM-1258	NA	10uM	6h	LINCSCP_31230	MCF7
-0.3809	0.0045	54	Methapyrilene	LSM-5582	HRH1	10uM	24h	LINCSCP_59480	VCAP
-0.3809	0.0045	54	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_13212	FIBRNPC
-0.3808	0.0045	54	Diazepam	LSM-2359	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.12uM	24h	LINCSCP_134959	MCF7
0.3808	0.0045	54	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_21725	HEPG2
0.3808	0.0045	54	SMR000093349	LSM-2294	S1PR3	10uM	24h	LINCSCP_30938	MCF7
-0.3808	0.0045	54	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_16066	HA1E
0.3808	0.0045	54	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.3808	0.0045	54	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_160330	PC3
0.3808	0.0045	54	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_109484	HELA
0.3808	0.0045	54	MLS003370610	LSM-1383	NA	10uM	6h	LINCSCP_5191	A549
0.3807	0.0045	54	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	6h	LINCSCP_24854	HS578T
0.3807	0.0045	54	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_134193	MCF7
-0.3807	0.0045	54	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_18739	HCC515
0.3806	0.0045	54	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_39937	NCIH1836
0.3806	0.0045	54	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_130202	LNCAP
0.3806	0.0045	54	Chaetocin	LSM-6198	SUV39H1	1uM	6h	LINCSCP_35797	MCF7
-0.3806	0.0045	54	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_21563	HEPG2
0.3806	0.0045	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.3806	0.0045	54	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
0.3806	0.0045	54	CHEMBL1890309	LSM-4107	NA	10uM	6h	LINCSCP_19799	HCC515
0.3806	0.0045	54	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_266475	PC3
0.3806	0.0045	54	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_131590	MCF10A
0.3806	0.0045	54	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_172441	YAPC
0.3805	0.0045	54	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_83856	ASC.C
-0.3805	0.0045	54	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_179743	A375
0.3805	0.0045	54	BRD-K59253994	LSM-36435	NA	10uM	24h	LINCSCP_48445	PC3
0.3805	0.0045	54	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_45861	PC3
0.3805	0.0045	54	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26837	HT29
-0.3805	0.0045	54	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_6301	A549
0.3805	0.0045	54	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_15606	HA1E
-0.3805	0.0045	54	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_114921	HS578T
0.3805	0.0045	54	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_117727	HT29
-0.3805	0.0045	54	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.3805	0.0045	54	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.3804	0.0045	54	BRD-K46791751	LSM-39872	NA	0.1uM	6h	LINCSCP_65156	VCAP
0.3804	0.0046	54	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.3804	0.0046	54	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_18229	HCC515
0.3804	0.0046	54	BRD-K47284302	LSM-11317	NA	5uM	6h	LINCSCP_63802	VCAP
-0.3804	0.0046	54	Scopolamine	LSM-4015	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_178692	A375
-0.3804	0.0046	54	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_129487	JURKAT
0.3804	0.0046	54	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_133262	MCF7
-0.3804	0.0046	54	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_101002	HCC515
0.3803	0.0046	54	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
-0.3803	0.0046	54	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_149083	NPC
-0.3803	0.0046	54	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
-0.3803	0.0046	54	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_234807	LOVO
0.3803	0.0046	54	SB590885	LSM-42746	BRAF	1uM	6h	LINCSCP_36583	MCF7
0.3803	0.0046	54	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.04uM	24h	LINCSCP_151460	PC3
-0.3803	0.0046	54	Racecadotril	LSM-1286	MME	10uM	6h	LINCSCP_1866	A375
0.3803	0.0046	54	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.3803	0.0046	54	MLS002699429	LSM-44942	NA	10uM	6h	LINCSCP_1312	A375
-0.3803	0.0046	54	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_145879	MDAMB231
-0.3802	0.0046	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140879	MCF7
0.3802	0.0046	54	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_250596	MCF7
0.3802	0.0046	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.3802	0.0046	54	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_103420	HELA
0.3802	0.0046	54	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_163119	SKBR3
-0.3802	0.0046	54	BRD-K86336638	LSM-6857	NA	10uM	6h	LINCSCP_29074	HUH7
-0.3802	0.0046	54	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_115851	HS578T
0.3802	0.0046	54	Tacrine	LSM-5871	ACHE|BCHE	10uM	6h	LINCSCP_27337	HT29
-0.3801	0.0046	54	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_47654	PC3
0.3801	0.0046	54	NCGC00172397-01	LSM-36640	NA	10uM	24h	LINCSCP_58321	VCAP
0.3801	0.0046	54	CHEMBL2131967	LSM-42358	NA	10uM	6h	LINCSCP_46662	PC3
0.3801	0.0046	54	Piracetam	LSM-5364	NA	0.04uM	24h	LINCSCP_154577	PC3
0.3801	0.0046	54	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
-0.3801	0.0046	54	BRD-K75845944	LSM-41399	NA	5uM	24h	LINCSCP_27387	HT29
-0.3801	0.0046	54	Rifabutin	LSM-5004	NA	1.11uM	24h	LINCSCP_92321	HA1E
0.3801	0.0046	54	Puromycin	LSM-2788	NA	10uM	24h	LINCSCP_56275	VCAP
0.3801	0.0046	54	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_20555	HCC515
-0.3801	0.0046	54	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.3801	0.0046	54	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
0.3801	0.0046	54	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10139	A549
-0.3801	0.0046	54	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_166025	SKL
-0.3801	0.0046	54	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_286642	SNGM
0.3801	0.0046	54	BRD-K44410738	LSM-11132	NA	5uM	6h	LINCSCP_63157	VCAP
0.38	0.0046	54	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
-0.38	0.0046	54	N6-Methyladenosine	LSM-3835	NA	10uM	6h	LINCSCP_22803	HEPG2
0.38	0.0046	54	BRD-K23424219	LSM-38544	NA	5uM	24h	LINCSCP_63015	VCAP
0.38	0.0046	54	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
0.38	0.0046	54	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_129604	JURKAT
-0.38	0.0046	54	galantamine	NA	NA	3.33uM	24h	LINCSCP_70489	A375
0.38	0.0046	54	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_250695	MCF7
-0.38	0.0046	54	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.38	0.0046	54	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.38	0.0046	54	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68762	VCAP
0.38	0.0046	54	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_15546	HA1E
-0.38	0.0046	54	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
-0.38	0.0046	54	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
-0.38	0.0046	54	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_166143	SKL
0.3799	0.0046	54	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_58732	VCAP
0.3799	0.0046	54	Refametinib	LSM-45886	NA	1.11uM	24h	LINCSCP_141445	MCF7
-0.3799	0.0046	54	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_153600	PC3
-0.3799	0.0046	54	CHEMBL2357640	LSM-42110	NA	10uM	6h	LINCSCP_65889	VCAP
0.3799	0.0046	54	Estriol	LSM-2368	ESR1|ESR2	3.33uM	24h	LINCSCP_218090	HCC515
0.3799	0.0046	54	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.3799	0.0046	54	BRD-K86078446	LSM-13699	NA	5uM	24h	LINCSCP_61291	VCAP
0.3799	0.0046	54	BRD-K74055572	LSM-7818	NA	5uM	24h	LINCSCP_60612	VCAP
-0.3799	0.0046	54	BRD-A01645196	LSM-42745	NA	0.04uM	24h	LINCSCP_152120	PC3
-0.3799	0.0046	54	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_54067	SW620
-0.3798	0.0046	54	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_74316	A375
-0.3798	0.0046	54	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_15499	HA1E
0.3798	0.0046	54	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.3798	0.0046	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.3798	0.0046	54	Cimetidine	LSM-2404	HRH2	0.12uM	24h	LINCSCP_74182	A375
-0.3798	0.0046	54	Amdinocillin	LSM-5528	NA	10uM	24h	LINCSCP_58142	VCAP
-0.3798	0.0046	54	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_2305	A375
-0.3798	0.0046	54	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_31752	MCF7
-0.3798	0.0046	54	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_54850	THP1
0.3798	0.0046	54	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
-0.3798	0.0046	54	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_87483	CD34
0.3798	0.0046	54	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
-0.3797	0.0046	54	936890-98-1	LSM-42786	MTOR	10uM	24h	LINCSCP_132635	MCF7
-0.3797	0.0046	54	Arctigenin	LSM-3183	CHUK|MAP2K1	3uM	24h	LINCSCP_28814	HUH7
0.3797	0.0046	54	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
-0.3797	0.0046	54	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_159082	PC3
-0.3797	0.0046	54	RESORCINOL	LSM-45913	NA	0.37uM	24h	LINCSCP_174614	YAPC
0.3797	0.0046	54	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_4863	A549
0.3797	0.0046	54	F1304-0056	LSM-36608	NA	3uM	24h	LINCSCP_23305	HEPG2
-0.3797	0.0046	54	MLS000766411	LSM-4603	NA	10uM	6h	LINCSCP_26401	HT29
0.3797	0.0046	54	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_21199	HCT116
-0.3797	0.0046	54	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39510	MDAMB231
0.3797	0.0046	54	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.3797	0.0046	54	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_80312	A375
0.3796	0.0046	54	BRD-K55197905	LSM-11774	NA	5uM	24h	LINCSCP_61247	VCAP
-0.3796	0.0046	54	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_132132	MCF7
-0.3796	0.0046	54	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_2610	A375
-0.3796	0.0046	54	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_88401	HA1E
0.3796	0.0046	54	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_180118	A375
0.3796	0.0046	54	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.3796	0.0046	54	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68477	VCAP
0.3796	0.0046	54	Cnqx	LSM-3184	NA	10uM	24h	LINCSCP_154548	PC3
0.3796	0.0046	54	BRD-K57476701	LSM-11906	NA	5uM	24h	LINCSCP_64011	VCAP
0.3796	0.0046	54	BRD-K57200229-001-01-6	LSM-6809	NA	5uM	24h	LINCSCP_64297	VCAP
-0.3795	0.0046	54	BRD-K14383710	LSM-38012	NA	10uM	6h	LINCSCP_65774	VCAP
0.3795	0.0046	54	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_133651	MCF7
0.3795	0.0046	54	SCHEMBL16065773	LSM-43287	NA	10uM	6h	LINCSCP_12283	BT20
-0.3795	0.0047	54	THZ-2-98-01	LSM-44946	NA	3.33uM	3h	LINCSCP_131743	MCF10A
0.3795	0.0047	54	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_69571	A375
0.3795	0.0047	54	Tacrolimus	LSM-43009	FKBP1A	10uM	6h	LINCSCP_33022	MCF7
0.3795	0.0047	54	CHIR-99021	LSM-1181	NA	0.04uM	3h	LINCSCP_164179	SKBR3
0.3795	0.0047	54	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.04uM	24h	LINCSCP_10051	A549
-0.3795	0.0047	54	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_40328	NCIH596
-0.3795	0.0047	54	BRD-K73008154	LSM-41235	NA	5uM	24h	LINCSCP_34877	MCF7
-0.3794	0.0047	54	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	3.33uM	24h	LINCSCP_24011	HEPG2
-0.3794	0.0047	54	BRD-A08662020	LSM-45607	NA	0.12uM	24h	LINCSCP_171844	YAPC
0.3794	0.0047	54	ZG-10	LSM-42727	IRAK1	10uM	6h	LINCSCP_59146	VCAP
0.3794	0.0047	54	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_285588	SKBR3
-0.3794	0.0047	54	BRD-K35939150	LSM-39235	NA	5uM	24h	LINCSCP_28074	HT29
0.3794	0.0047	54	BRD-K27824357	LSM-7202	NA	5uM	24h	LINCSCP_60157	VCAP
-0.3794	0.0047	54	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_114627	HME1
0.3794	0.0047	54	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_122435	HT29
-0.3794	0.0047	54	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
-0.3794	0.0047	54	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_71919	A375
0.3794	0.0047	54	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_110809	HELA
0.3794	0.0047	54	CAY10577	LSM-5469	NA	10uM	6h	LINCSCP_211767	HA1E
-0.3794	0.0047	54	MLS002276510	LSM-3272	NA	10uM	24h	LINCSCP_57969	VCAP
0.3794	0.0047	54	BRD-K86979665	LSM-13762	NA	5uM	6h	LINCSCP_303416	VCAP
0.3793	0.0047	54	BRD-K63565086	LSM-40747	NA	5uM	24h	LINCSCP_199648	A549
-0.3793	0.0047	54	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
-0.3793	0.0047	54	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_176014	YAPC
-0.3793	0.0047	54	BRD-K83365102	LSM-41818	NA	5uM	24h	LINCSCP_8856	A549
-0.3793	0.0047	54	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_30248	MCF7
0.3793	0.0047	54	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_244606	MCF7
-0.3793	0.0047	54	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_133926	MCF7
-0.3793	0.0047	54	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
0.3792	0.0047	54	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_42259	NPC
0.3792	0.0047	54	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
0.3792	0.0047	54	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_149007	NPC
-0.3792	0.0047	54	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_26283	HT29
-0.3792	0.0047	54	7Beta-forskolin	LSM-2040	ADCY2	10uM	24h	LINCSCP_50162	PHH
0.3792	0.0047	54	CHEMBL2139663	LSM-29347	NA	10uM	24h	LINCSCP_58390	VCAP
-0.3792	0.0047	54	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_295254	VCAP
0.3792	0.0047	54	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
0.3792	0.0047	54	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_5694	A549
-0.3791	0.0047	54	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_112259	HEPG2
0.3791	0.0047	54	SPECTRUM_000051	LSM-1749	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_221100	HEPG2
0.3791	0.0047	54	Taltirelin	LSM-45418	NA	3.33uM	24h	LINCSCP_143904	MCF7
0.3791	0.0047	54	CEP-37440	LSM-45849	NA	3.33uM	24h	LINCSCP_79184	A375
0.3791	0.0047	54	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_216621	HCC515
0.3791	0.0047	54	Trimidox	LSM-5297	RRM1	10uM	6h	LINCSCP_3078	A375
0.379	0.0047	54	Cyclopenthiazide	LSM-1529	NA	10uM	6h	LINCSCP_226575	HT29
-0.379	0.0047	54	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
0.379	0.0047	54	CID 45006067	LSM-43074	NA	10uM	6h	LINCSCP_294973	VCAP
0.379	0.0047	54	GW7647	LSM-4172	PPARA	10uM	24h	LINCSCP_262219	NPC
0.379	0.0047	54	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_112150	HEPG2
0.379	0.0047	54	BRD-K82154894	LSM-13449	NA	5uM	24h	LINCSCP_63747	VCAP
0.379	0.0047	54	Cobalt (Ii) Chloride	LSM-5958	HIF1A	10uM	6h	LINCSCP_59615	VCAP
-0.379	0.0047	54	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_1789	A375
-0.379	0.0047	54	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53079	SKLU1
0.379	0.0047	54	Pirenperone	LSM-2550	HTR2A	10uM	24h	LINCSCP_290644	VCAP
-0.379	0.0047	54	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_32715	MCF7
0.379	0.0047	54	BRD-K16034108	LSM-9392	NA	5uM	24h	LINCSCP_63669	VCAP
0.379	0.0047	54	BRD-K22853292	LSM-38508	NA	5uM	6h	LINCSCP_59959	VCAP
0.379	0.0047	54	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_123206	HT29
-0.379	0.0047	54	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_935	A375
-0.3789	0.0047	54	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_55556	U937
0.3789	0.0047	54	ZINC00263037	LSM-37220	NA	5uM	24h	LINCSCP_273612	PC3
-0.3789	0.0047	54	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_97109	HA1E
0.3789	0.0047	54	BRD-K15392449	LSM-9348	NA	5uM	6h	LINCSCP_63565	VCAP
0.3789	0.0047	54	6-Aminoindazole	LSM-37109	NA	10uM	6h	LINCSCP_1824	A375
0.3789	0.0047	54	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.3789	0.0047	54	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.3789	0.0047	54	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
-0.3789	0.0047	54	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_34350	MCF7
0.3789	0.0047	54	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_19367	HCC515
0.3789	0.0047	54	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_22435	HEPG2
-0.3789	0.0047	54	Parbendazole	LSM-4893	TUBB	0.5uM	24h	LINCSCP_37423	MCF7
-0.3789	0.0047	54	BRD-A68202111	LSM-45833	NA	0.12uM	24h	LINCSCP_141849	MCF7
-0.3788	0.0047	54	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_195544	A549
0.3788	0.0047	54	Betulinic acid	LSM-45415	NA	0.37uM	24h	LINCSCP_105468	HELA
0.3788	0.0047	54	Tranilast	LSM-42898	NA	3.33uM	24h	LINCSCP_71630	A375
