similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.211	4.0445e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_160933	PC3
0.211	4.0448e-6	469	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.211	4.0514e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_40141	NCIH2073
0.211	4.053e-6	469	RX821002	LSM-1714	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_25330	HT29
0.211	4.0555e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67018	HEPG2
0.211	4.0562e-6	469	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_29171	JHUEM2
-0.211	4.0574e-6	469	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68566	VCAP
0.211	4.0605e-6	469	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_14817	HA1E
0.2109	4.066e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159039	PC3
0.2109	4.0695e-6	469	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_29386	LOVO
0.2109	4.0712e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175239	YAPC
0.2109	4.0814e-6	469	AC1NNAUY	LSM-1660	TPP2	10uM	24h	LINCSCP_11236	ASC
0.2109	4.0842e-6	469	BRD-K57552429	LSM-11911	NA	5uM	6h	LINCSCP_307080	VCAP
0.2109	4.0848e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171754	YAPC
-0.2109	4.0866e-6	469	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_56745	VCAP
-0.2109	4.0886e-6	469	E319	LSM-36677	NA	1.23uM	24h	LINCSCP_3999	A375
0.2109	4.0893e-6	469	BRD-K11624501	LSM-37863	NA	10uM	6h	LINCSCP_65767	VCAP
0.2109	4.0934e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_156887	PC3
0.2109	4.0937e-6	469	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_82177	A549
0.2109	4.1003e-6	469	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20540	HCC515
-0.2109	4.1015e-6	469	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_56711	VCAP
0.2109	4.1028e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_171922	YAPC
0.2109	4.1031e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_153205	PC3
0.2109	4.1033e-6	469	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59112	VCAP
-0.2109	4.1039e-6	469	N-(4-Fluorophenyl)-4-[hydroxy(diphenyl)methyl]piperidine-1-carbothioamide	LSM-2749	NA	10uM	24h	LINCSCP_57537	VCAP
0.2109	4.1058e-6	469	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_126942	HT29
0.2108	4.1128e-6	469	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_147921	NPC.CAS9
0.2108	4.1131e-6	469	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_142443	MCF7
0.2108	4.1193e-6	469	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.2108	4.1251e-6	469	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_81437	A549
0.2108	4.1256e-6	469	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_152222	PC3
0.2108	4.1289e-6	469	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.2108	4.1304e-6	469	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_26481	HT29
0.2108	4.1345e-6	469	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_149122	NPC
0.2108	4.1386e-6	469	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_236867	MCF7
0.2108	4.1402e-6	469	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_132168	MCF7
0.2108	4.142e-6	469	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147512	NPC.CAS9
0.2108	4.1478e-6	469	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_30560	MCF7
0.2108	4.1486e-6	469	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_23677	HEPG2
-0.2107	4.1509e-6	469	KUC104139	LSM-4157	NA	10uM	24h	LINCSCP_292471	VCAP
0.2107	4.151e-6	469	SCHEMBL16980376	LSM-6842	NA	10uM	6h	LINCSCP_29018	HUH7
0.2107	4.1511e-6	469	BRD-K00224166	LSM-8438	NA	5uM	6h	LINCSCP_307854	VCAP
0.2107	4.152e-6	469	AD-193/42475508	LSM-2249	NA	10uM	6h	LINCSCP_26385	HT29
0.2107	4.1531e-6	469	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_116964	HT29
-0.2107	4.1536e-6	469	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_163651	SKBR3
0.2107	4.154e-6	469	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6636	A549
0.2107	4.1553e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173992	YAPC
0.2107	4.1557e-6	469	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2107	4.1594e-6	469	BRD-K15389391	LSM-9347	NA	3uM	24h	LINCSCP_181501	A375
-0.2107	4.1604e-6	469	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_37946	MCF7
0.2107	4.1605e-6	469	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2107	4.164e-6	469	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_4599	A549
0.2107	4.1655e-6	469	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_148846	NPC
0.2107	4.1697e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119316	HT29
0.2107	4.1722e-6	469	PF431396	LSM-1116	NA	10uM	6h	LINCSCP_30085	MCF10A
0.2107	4.1772e-6	469	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.2107	4.1806e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119313	HT29
0.2107	4.1808e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172633	YAPC
0.2107	4.188e-6	469	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_166491	YAPC
0.2107	4.1916e-6	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_311226	VCAP
0.2106	4.1969e-6	469	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	6h	LINCSCP_44631	PC3
0.2106	4.2008e-6	469	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_11945	BT20
0.2106	4.2059e-6	469	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_88462	HA1E
0.2106	4.2079e-6	469	BRD-K78948132	LSM-13250	NA	5uM	6h	LINCSCP_62411	VCAP
0.2106	4.214e-6	469	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40267	NCIH596
0.2106	4.2197e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149538	NPC.TAK
0.2106	4.2283e-6	469	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_50612	PL21
-0.2106	4.2296e-6	469	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2106	4.2318e-6	469	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_163678	SKBR3
0.2106	4.2386e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161292	PC3
0.2105	4.2413e-6	469	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_50802	RKO
0.2105	4.2417e-6	469	CGP-53353	LSM-2701	EGFR	10uM	6h	LINCSCP_23059	HEPG2
0.2105	4.2428e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173186	YAPC
0.2105	4.243e-6	469	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.2105	4.244e-6	469	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_29285	LOVO
0.2105	4.2441e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109443	HELA
0.2105	4.2457e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_154203	PC3
-0.2105	4.2459e-6	469	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	24h	LINCSCP_32203	MCF7
0.2105	4.2465e-6	469	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_20256	HCC515
0.2105	4.2479e-6	469	SUGA2_000514	LSM-36687	NA	10uM	24h	LINCSCP_58593	VCAP
0.2105	4.2483e-6	469	BRD-K97103850	LSM-14395	NA	5uM	6h	LINCSCP_63956	VCAP
0.2105	4.2508e-6	469	CP-724714	LSM-42777	ERBB2	0.5uM	24h	LINCSCP_39074	MDAMB231
0.2105	4.2546e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126605	HT29
0.2105	4.2559e-6	469	CHEMBL2358037	LSM-38324	NA	10uM	6h	LINCSCP_65426	VCAP
-0.2105	4.2605e-6	469	BCL-2 Inhibitor	LSM-2861	BCL2	10uM	6h	LINCSCP_241826	MCF7
0.2105	4.2684e-6	469	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.2105	4.2742e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161201	PC3
0.2105	4.2748e-6	469	BRD-K89266502	LSM-13923	NA	5uM	6h	LINCSCP_63846	VCAP
-0.2105	4.2772e-6	469	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.2105	4.2796e-6	469	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_29119	JHUEM2
0.2105	4.2803e-6	469	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_46413	PC3
0.2105	4.2811e-6	469	BRD-K75322905	LSM-13035	NA	1uM	24h	LINCSCP_37728	MCF7
0.2104	4.2873e-6	469	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2104	4.294e-6	469	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_4804	A549
0.2104	4.3021e-6	469	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_164368	SKL.C
-0.2104	4.3036e-6	469	Spermidine	LSM-37075	NA	10uM	6h	LINCSCP_41536	NEU
-0.2104	4.3148e-6	469	MEGXP0_001444	LSM-4390	NA	10uM	24h	LINCSCP_58523	VCAP
0.2104	4.315e-6	469	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
-0.2104	4.316e-6	469	Tyrphostin 23	LSM-3091	EGFR	10uM	6h	LINCSCP_56163	VCAP
0.2104	4.3182e-6	469	KUC104337	LSM-2893	NA	10uM	6h	LINCSCP_22047	HEPG2
0.2104	4.3198e-6	469	BRD-K29381365	LSM-10209	NA	5uM	24h	LINCSCP_195616	A549
-0.2104	4.3201e-6	469	BRD-K95951626	LSM-42478	NA	10uM	24h	LINCSCP_64726	VCAP
0.2104	4.3207e-6	469	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_153747	PC3
0.2104	4.3219e-6	469	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	24h	LINCSCP_34111	MCF7
0.2104	4.3225e-6	469	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_58154	VCAP
0.2104	4.3297e-6	469	BRD-K96900359	LSM-14378	NA	5uM	24h	LINCSCP_303213	VCAP
0.2103	4.3381e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_161203	PC3
0.2103	4.3391e-6	469	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_35955	MCF7
0.2103	4.3398e-6	469	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_101197	HELA
0.2103	4.3453e-6	469	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.2103	4.3457e-6	469	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_82039	A549
0.2103	4.3467e-6	469	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_9496	A549
0.2103	4.3528e-6	469	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.2103	4.3536e-6	469	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_45209	PC3
0.2103	4.3538e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170317	YAPC
0.2103	4.3553e-6	469	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_83060	ASC.C
0.2103	4.3561e-6	469	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.2103	4.3598e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170760	YAPC
0.2103	4.3646e-6	469	Doxorubicin	LSM-4062	TOP2A	10uM	24h	LINCSCP_239035	MCF7
0.2103	4.3651e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161838	PC3
0.2103	4.3726e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118953	HT29
0.2103	4.3751e-6	469	BRD-K43782840	LSM-39685	NA	10uM	24h	LINCSCP_65096	VCAP
-0.2103	4.3755e-6	469	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
0.2102	4.3852e-6	469	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_16762	HA1E
0.2102	4.3889e-6	469	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53043	SKLU1
0.2102	4.3897e-6	469	SCHEMBL14177979	LSM-1672	TUBB	10uM	24h	LINCSCP_56228	VCAP
0.2102	4.3897e-6	469	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
-0.2102	4.3925e-6	469	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_57900	VCAP
0.2102	4.3946e-6	469	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116697	HT29
0.2102	4.4046e-6	469	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.5uM	6h	LINCSCP_24963	HS578T
0.2102	4.4052e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_170403	YAPC
0.2102	4.4086e-6	469	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.2102	4.4104e-6	469	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_6662	A549
0.2102	4.4115e-6	469	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.2102	4.4136e-6	469	BRD-K97029281	LSM-14388	NA	5uM	6h	LINCSCP_63325	VCAP
0.2102	4.4172e-6	469	SA-1456220	LSM-39656	NA	0.5uM	6h	LINCSCP_37803	MCF7
0.2102	4.4193e-6	469	BRD-K76512739	LSM-41453	NA	30uM	6h	LINCSCP_310180	VCAP
0.2102	4.4205e-6	469	Ethylestrenol	LSM-5515	AR	10uM	6h	LINCSCP_239219	MCF7
0.2102	4.4229e-6	469	GANT58	LSM-4911	GLI1	10uM	24h	LINCSCP_56909	VCAP
0.2102	4.4231e-6	469	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_11355	ASC
0.2101	4.4295e-6	469	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2101	4.4306e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2101	4.4312e-6	469	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69443	A375
0.2101	4.4345e-6	469	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.2101	4.439e-6	469	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_15805	HA1E
0.2101	4.4401e-6	469	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.2101	4.4415e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_119315	HT29
0.2101	4.4463e-6	469	BRD-K69506839	LSM-12669	NA	5uM	6h	LINCSCP_308516	VCAP
0.2101	4.4526e-6	469	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_152184	PC3
0.2101	4.455e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166442	YAPC
0.2101	4.4603e-6	469	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_158596	PC3
-0.2101	4.4652e-6	469	Diambutol	LSM-5137	NA	10uM	24h	LINCSCP_57748	VCAP
0.2101	4.4653e-6	469	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37381	MCF7
0.2101	4.4695e-6	469	MLS000063258	LSM-2808	NA	10uM	24h	LINCSCP_293360	VCAP
0.21	4.4797e-6	469	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_139977	MCF7
0.21	4.4864e-6	469	Desoximetasone	LSM-5448	NR3C1	10uM	24h	LINCSCP_189429	A549
-0.21	4.4867e-6	469	CBIOL_001848	LSM-2616	RARA	1uM	24h	LINCSCP_37674	MCF7
0.21	4.4912e-6	469	8-Methoxymethyl-ibmx	LSM-3194	NA	10uM	24h	LINCSCP_33384	MCF7
0.21	4.4929e-6	469	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_133833	MCF7
0.21	4.4951e-6	469	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_7080	A549
0.21	4.4952e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166886	YAPC
0.21	4.4954e-6	469	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_42643	NPC
0.21	4.4998e-6	469	BRD-K27732957	LSM-15028	NA	10uM	24h	LINCSCP_64640	VCAP
0.21	4.5029e-6	469	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67016	HEPG2
0.21	4.5036e-6	469	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.21	4.5045e-6	469	BRD-K69040870-001-01-4	LSM-41026	NA	5uM	24h	LINCSCP_247364	MCF7
0.21	4.5113e-6	469	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_163610	SKBR3
0.21	4.5149e-6	469	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_6246	A549
0.21	4.5158e-6	469	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49481	PC3
0.2099	4.5256e-6	469	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_250903	MCF7
0.2099	4.5317e-6	469	MD-041	LSM-43138	NA	10uM	24h	LINCSCP_46253	PC3
0.2099	4.5327e-6	469	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.2099	4.5355e-6	469	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166888	YAPC
