similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.212	2e-4	298	BRD-K83003953	LSM-41807	NA	5uM	24h	LINCSCP_48211	PC3
0.212	2e-4	298	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	0.12uM	24h	LINCSCP_73091	A375
0.212	2e-4	298	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_26101	HT29
0.212	2e-4	298	Capecitabine	LSM-5705	TYMS	10uM	6h	LINCSCP_216929	HCC515
0.212	2e-4	298	Clindamycin	LSM-45814	NA	0.04uM	24h	LINCSCP_94798	HA1E
0.212	2e-4	298	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_29322	LOVO
-0.212	2e-4	298	Famotidine	LSM-5201	HRH2	3.33uM	24h	LINCSCP_105161	HELA
0.212	2e-4	298	BRD-K68682056	LSM-12617	NA	10uM	24h	LINCSCP_28381	HT29
0.212	2e-4	298	2-Chloroadenosine	LSM-37201	NA	10uM	6h	LINCSCP_16209	HA1E
0.212	2e-4	298	CHEMBL3188250	LSM-41284	NA	10uM	6h	LINCSCP_2064	A375
-0.2119	2e-4	298	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
-0.2119	2e-4	298	Ergothioneine	LSM-45829	NA	10uM	24h	LINCSCP_102543	HELA
0.2119	2e-4	298	Latanoprost	LSM-43170	PTGFR	3.33uM	24h	LINCSCP_102856	HELA
0.2119	2e-4	298	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_286552	SNGM
-0.2119	2e-4	298	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
0.2119	2e-4	298	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_148769	NPC
0.2119	2e-4	298	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_207665	FIBRNPC
-0.2119	2e-4	298	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.2119	2e-4	298	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_152020	PC3
0.2119	2e-4	298	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2118	2e-4	298	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_127629	HT29
-0.2118	2e-4	298	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.2118	2e-4	298	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_39727	MDST8
0.2118	2e-4	298	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.2118	2e-4	298	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_96360	HA1E
0.2118	2e-4	298	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_14095	HA1E
0.2118	2e-4	298	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_58246	VCAP
0.2118	2e-4	298	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.2118	2e-4	298	Ipriflavone	LSM-5981	NA	10uM	24h	LINCSCP_99091	HA1E
0.2118	2e-4	298	BRD-K58826089	LSM-11983	NA	5uM	24h	LINCSCP_63102	VCAP
0.2117	2e-4	298	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_88866	HA1E
0.2117	2e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
0.2117	2e-4	298	GP 1A	LSM-3458	CNR2	10uM	24h	LINCSCP_56292	VCAP
0.2117	2e-4	298	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_5456	A549
0.2117	2e-4	298	SCHEMBL16065773	LSM-43287	NA	1uM	24h	LINCSCP_24727	HS578T
0.2117	2e-4	298	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_15101	HA1E
-0.2117	2e-4	298	ZINC00158302	LSM-4912	NA	10uM	6h	LINCSCP_242762	MCF7
-0.2117	2e-4	298	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
-0.2116	2e-4	298	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.2116	2e-4	298	Perhexiline	LSM-4353	CPT1A|CPT2	1.11uM	24h	LINCSCP_72156	A375
0.2116	2e-4	298	BMS-707035	LSM-45501	NA	0.12uM	24h	LINCSCP_173463	YAPC
0.2116	2e-4	298	Benzylamine	LSM-3700	NA	10uM	24h	LINCSCP_55689	VCAP
-0.2116	2e-4	298	BRD-K61776649	LSM-40650	NA	5uM	24h	LINCSCP_231528	HT29
0.2116	2e-4	298	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_19440	HCC515
-0.2116	2e-4	298	BRD-K52421542	LSM-40163	NA	5uM	24h	LINCSCP_27769	HT29
-0.2116	2e-4	298	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_46372	PC3
-0.2116	2e-4	298	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_15504	HA1E
0.2116	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67230	JURKAT
0.2116	2e-4	298	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_24614	HS578T
0.2115	2e-4	298	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_165323	SKL
-0.2115	2e-4	298	BRD-K15392449	LSM-9348	NA	10uM	24h	LINCSCP_38155	MCF7
-0.2115	2e-4	298	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_181187	A375
0.2115	2e-4	298	BRD-K76876037	LSM-13132	NA	10uM	24h	LINCSCP_35246	MCF7
0.2115	2e-4	298	AC1OFCEY	LSM-5395	PGR	10uM	24h	LINCSCP_243443	MCF7
0.2115	2e-4	298	SMR001318079	LSM-1972	NA	10uM	6h	LINCSCP_57364	VCAP
0.2115	2e-4	298	2-Phenylaminoadenosine	LSM-1705	ADORA2A	10uM	24h	LINCSCP_44688	PC3
-0.2115	2e-4	298	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	1.11uM	24h	LINCSCP_107237	HELA
0.2115	2e-4	298	DC-45-A2	LSM-6274	NA	10uM	24h	LINCSCP_15421	HA1E
0.2115	2e-4	298	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.2115	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68196	RMUGS
0.2115	2e-4	298	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_50097	PHH
0.2114	2e-4	298	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
0.2114	2e-4	298	AC1L1IKY	LSM-5389	NA	0.04uM	24h	LINCSCP_122997	HT29
0.2114	2e-4	298	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_18326	HCC515
0.2114	2e-4	298	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
0.2114	2e-4	298	CI-1040	LSM-1048	MAP2K1|MAP2K2	1uM	6h	LINCSCP_36593	MCF7
0.2114	2e-4	298	Liothyronine	LSM-3991	THRA|THRB	10uM	24h	LINCSCP_44754	PC3
-0.2114	2e-4	298	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_129722	LNCAP
0.2114	2e-4	298	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
-0.2114	2e-4	298	BRD-K44338067	LSM-11130	NA	5uM	24h	LINCSCP_61998	VCAP
0.2114	2e-4	298	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_18775	HCC515
0.2114	2e-4	298	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_54060	SW620
0.2114	2e-4	298	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2114	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.2114	2e-4	298	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_70552	A375
-0.2114	2e-4	298	BRD-K80058284	LSM-41639	NA	10uM	24h	LINCSCP_3632	A375
0.2113	2e-4	298	Bitopertin	LSM-45785	NA	3.33uM	24h	LINCSCP_92734	HA1E
0.2113	2e-4	298	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_31254	MCF7
0.2113	2e-4	298	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_151060	PC3
0.2113	2e-4	298	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.2112	2e-4	298	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_157017	PC3
0.2112	2e-4	298	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2112	2e-4	298	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_113131	HME1
0.2112	2e-4	298	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68869	VCAP
-0.2112	2e-4	298	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_102184	HELA
0.2112	2e-4	298	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.2111	2e-4	298	BRD-K11533227	LSM-36781	NA	0.37uM	24h	LINCSCP_17311	HA1E
-0.2111	2e-4	298	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_135674	MCF7
0.2111	2e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.2111	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66522	A549
0.2111	2e-4	298	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	10uM	24h	LINCSCP_118653	HT29
0.2111	2e-4	298	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_44509	PC3
0.2111	2e-4	298	BRD-K06127304	LSM-8783	NA	5uM	24h	LINCSCP_62614	VCAP
0.211	2e-4	298	Myriocin	LSM-43271	NA	10uM	6h	LINCSCP_53758	SNUC4
0.211	2e-4	298	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_256939	NCIH1836
0.211	2e-4	298	Fenticonazole Nitrate	LSM-45431	NA	10uM	24h	LINCSCP_104309	HELA
0.211	2e-4	298	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_77338	A375
0.211	2e-4	298	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_32712	MCF7
0.211	2e-4	298	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_56298	VCAP
0.211	2e-4	298	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_44559	PC3
-0.211	2e-4	298	A-443654	LSM-1045	AKT1|AKT2	0.1uM	24h	LINCSCP_38977	MDAMB231
0.211	2e-4	298	SCHEMBL17497838	LSM-44600	NA	1uM	6h	LINCSCP_23795	HEPG2
0.211	2e-4	298	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
0.211	2e-4	298	vinorelbine	NA	TUBB	10uM	6h	LINCSCP_6715	A549
-0.2109	2e-4	298	CHEMBL2362317	LSM-12520	NA	5uM	24h	LINCSCP_8413	A549
0.2109	2e-4	298	CHEMBL398733	LSM-4566	NA	10uM	24h	LINCSCP_49849	PHH
0.2109	2e-4	298	BRD-K76688030	LSM-13122	NA	5uM	24h	LINCSCP_302168	VCAP
0.2109	2e-4	298	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
-0.2109	2e-4	298	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_39686	MDST8
0.2109	2e-4	298	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_78678	A375
0.2109	2e-4	298	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_176065	YAPC
0.2109	2e-4	298	MLS003178539	LSM-2627	NA	10uM	24h	LINCSCP_45478	PC3
0.2109	2e-4	298	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_5947	A549
0.2109	2e-4	298	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_142248	MCF7
0.2108	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.2108	2e-4	298	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2108	2e-4	298	Ammonium Glycyrrhizinate	LSM-46003	NA	1.11uM	24h	LINCSCP_138062	MCF7
0.2108	2e-4	298	Lanatoside C	LSM-5496	NA	1uM	24h	LINCSCP_64840	VCAP
0.2108	2e-4	298	Arvanil	LSM-42941	CNR1|TRPV1	10uM	6h	LINCSCP_227476	HT29
0.2108	2e-4	298	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_99568	HCC515
0.2108	2e-4	298	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53204	SKM1
0.2107	2e-4	298	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_110410	HELA
0.2107	2e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67777	NPC
0.2107	2e-4	298	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12762	DV90
-0.2107	2e-4	298	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_19316	HCC515
0.2107	2e-4	298	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2107	2e-4	298	CHEMBL1449448	LSM-3637	NA	10uM	6h	LINCSCP_21914	HEPG2
0.2107	2e-4	298	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_78280	A375
0.2107	2e-4	298	ZINC77024257	LSM-1171	MDM2	0.5uM	24h	LINCSCP_51882	SKBR3
0.2107	2e-4	298	KDM-103	LSM-37037	NA	10uM	24h	LINCSCP_13030	FIBRNPC
0.2107	2e-4	298	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_10540	AGS
-0.2107	2e-4	298	BRD-K09068728	LSM-8979	NA	10uM	24h	LINCSCP_3521	A375
-0.2107	2e-4	298	SCHEMBL1995782	LSM-36792	NA	1uM	24h	LINCSCP_55066	THP1
0.2106	3e-4	298	KUC103658	LSM-3168	NA	10uM	6h	LINCSCP_16020	HA1E
-0.2106	3e-4	298	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_6263	A549
0.2106	3e-4	298	BRD-K58719548	LSM-11975	NA	5uM	6h	LINCSCP_303822	VCAP
0.2106	3e-4	298	BRD-K12092185	LSM-7004	NA	10uM	6h	LINCSCP_65408	VCAP
0.2106	3e-4	298	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_120671	HT29
0.2106	3e-4	298	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_49757	PC3
0.2106	3e-4	298	BRD-M33077182	LSM-45027	NA	5uM	24h	LINCSCP_28008	HT29
0.2106	3e-4	298	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_217612	HCC515
0.2106	3e-4	298	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_70125	A375
0.2106	3e-4	298	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_75970	A375
0.2106	3e-4	298	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.2106	3e-4	298	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_85159	BT20
0.2106	3e-4	298	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145040	MDAMB231
0.2106	3e-4	298	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_163549	SKBR3
0.2106	3e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_147848	NPC.CAS9
0.2106	3e-4	298	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.2106	3e-4	298	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
0.2105	3e-4	298	Ingenol Mebutate	LSM-45681	NA	0.04uM	24h	LINCSCP_98719	HA1E
0.2105	3e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_68162	PC3
0.2105	3e-4	298	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2105	3e-4	298	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	3uM	6h	LINCSCP_9322	A549
0.2105	3e-4	298	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_14029	HA1E
-0.2105	3e-4	298	Tamoxifen	LSM-42959	ESR1|ESR2	3.33uM	24h	LINCSCP_38785	MCF7
0.2105	3e-4	298	MLS002607805	LSM-1547	NA	10uM	6h	LINCSCP_57850	VCAP
-0.2105	3e-4	298	Allopurinol	LSM-5919	XDH	0.04uM	24h	LINCSCP_173812	YAPC
-0.2105	3e-4	298	L 741,742	LSM-2276	DRD4	10uM	6h	LINCSCP_477	A375
-0.2105	3e-4	298	BRD-K59352217	LSM-12017	NA	5uM	6h	LINCSCP_64100	VCAP
0.2105	3e-4	298	TAK-715	LSM-1060	MAPK14	1uM	24h	LINCSCP_51396	SKBR3
-0.2105	3e-4	298	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
-0.2105	3e-4	298	CHEMBL2359886	LSM-6824	NA	3.33uM	24h	LINCSCP_213032	HA1E
0.2105	3e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2105	3e-4	298	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	1.11uM	24h	LINCSCP_91896	HA1E
0.2105	3e-4	298	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_49221	PC3
0.2105	3e-4	298	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.2105	3e-4	298	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_47192	PC3
-0.2104	3e-4	298	GSK-J2	LSM-44940	NA	0.04uM	24h	LINCSCP_82413	A549
-0.2104	3e-4	298	BRD-K93000597	LSM-42321	NA	5uM	24h	LINCSCP_28173	HT29
0.2104	3e-4	298	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_132976	MCF7
0.2104	3e-4	298	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
0.2104	3e-4	298	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_25050	HT115
0.2104	3e-4	298	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_96686	HA1E
0.2104	3e-4	298	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_157810	PC3
0.2104	3e-4	298	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_55437	U937
0.2104	3e-4	298	BAY 87-2243	LSM-45786	NA	0.37uM	24h	LINCSCP_108824	HELA
0.2104	3e-4	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66840	HA1E
0.2104	3e-4	298	BMS-345541	LSM-1028	IKBKB	0.1uM	24h	LINCSCP_234870	MCF10A
-0.2103	3e-4	298	ST021200	LSM-4601	NA	10uM	24h	LINCSCP_30539	MCF7
-0.2103	3e-4	298	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67641	MCF7
0.2103	3e-4	298	BRD-K75845944	LSM-41399	NA	5uM	6h	LINCSCP_59976	VCAP
0.2103	3e-4	298	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	3h	LINCSCP_163389	SKBR3
0.2103	3e-4	298	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_100414	HCC515
-0.2103	3e-4	298	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.1uM	24h	LINCSCP_235619	MCF7
0.2103	3e-4	298	SB-216763	LSM-1161	GSK3B	3.33uM	24h	LINCSCP_151500	PC3
0.2103	3e-4	298	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	24h	LINCSCP_69432	A375
0.2103	3e-4	298	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_41584	NEU
0.2103	3e-4	298	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_44851	PC3
0.2103	3e-4	298	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2103	3e-4	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_149093	NPC
0.2102	3e-4	298	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41237	NEU
-0.2102	3e-4	298	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_167377	YAPC
0.2102	3e-4	298	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_80658	A375
0.2102	3e-4	298	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
0.2102	3e-4	298	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_127754	HT29
0.2102	3e-4	298	MLS003171622	LSM-1658	GRM4	10uM	6h	LINCSCP_19819	HCC515
0.2102	3e-4	298	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.2102	3e-4	298	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_25408	HT29
0.2102	3e-4	298	Clopidogrel	LSM-5415	P2RY12	10uM	6h	LINCSCP_15979	HA1E
0.2102	3e-4	298	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
-0.2102	3e-4	298	BRD-K35060817	LSM-10537	NA	5uM	24h	LINCSCP_61767	VCAP
0.2101	3e-4	298	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.2101	3e-4	298	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.2101	3e-4	298	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_17512	HA1E
0.2101	3e-4	298	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_265	A375
-0.2101	3e-4	298	AT13387	LSM-45514	NA	3.33uM	24h	LINCSCP_171089	YAPC
0.21	3e-4	298	BRD-K31931379	LSM-10366	NA	5uM	24h	LINCSCP_3258	A375
-0.21	3e-4	298	BRD-K18048820	LSM-38228	NA	5uM	6h	LINCSCP_297084	VCAP
0.21	3e-4	298	GNF-PF-2272	LSM-6669	NA	10uM	24h	LINCSCP_58943	VCAP
-0.21	3e-4	298	TAK-715	LSM-1060	MAPK14	10uM	6h	LINCSCP_6629	A549
0.21	3e-4	298	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_130149	LNCAP
0.21	3e-4	298	CHEMBL1705549	LSM-2498	NA	10uM	24h	LINCSCP_188884	A549
0.21	3e-4	298	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
0.21	3e-4	298	NU-7441	LSM-1061	PRKDC	0.37uM	3h	LINCSCP_115131	HS578T
0.21	3e-4	298	TWS 119	LSM-1111	GSK3B	0.04uM	3h	LINCSCP_131050	MCF10A
0.21	3e-4	298	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.2099	3e-4	298	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	0.37uM	24h	LINCSCP_71996	A375
0.2099	3e-4	298	BRD-K46791751	LSM-39872	NA	0.1uM	24h	LINCSCP_65098	VCAP
-0.2099	3e-4	298	BRD-K62561943	LSM-12226	NA	5uM	6h	LINCSCP_301033	VCAP
0.2099	3e-4	298	Gefitinib	LSM-1098	EGFR	0.04uM	3h	LINCSCP_133198	MCF7
0.2099	3e-4	298	Tamatinib	LSM-1040	SYK	1uM	24h	LINCSCP_29487	MCF10A
0.2099	3e-4	298	Quiflapon	LSM-6242	ALOX5AP	10uM	24h	LINCSCP_106083	HELA
0.2099	3e-4	298	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_115867	HS578T
0.2099	3e-4	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_84336	ASC
0.2099	3e-4	298	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_41385	NEU
0.2098	3e-4	298	BRD-K32310489	LSM-10386	NA	5uM	24h	LINCSCP_305005	VCAP
