similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2955	0.0064	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67375	MCF7
-0.2955	0.0064	84	Irinotecan	LSM-2167	TOP1	1.11uM	24h	LINCSCP_72491	A375
-0.2955	0.0064	84	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25285	HT29
0.2955	0.0064	84	Tazarotene	LSM-45376	RARA|RARB|RARG	10uM	24h	LINCSCP_109575	HELA
0.2954	0.0064	84	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_14126	HA1E
-0.2954	0.0064	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43841	PC3
-0.2954	0.0064	84	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
-0.2954	0.0064	84	AC1O9CBL	LSM-4596	NA	10uM	6h	LINCSCP_254104	MCF7
0.2954	0.0064	84	AC1MF5PT	LSM-3200	NA	10uM	24h	LINCSCP_291921	VCAP
0.2954	0.0064	84	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.2954	0.0064	84	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_84892	ASC
0.2954	0.0064	84	BRD-K46730958	LSM-39867	NA	5uM	24h	LINCSCP_305564	VCAP
0.2954	0.0064	84	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_32721	MCF7
0.2954	0.0064	84	BRD-K96285502	LSM-42495	NA	3uM	24h	LINCSCP_66193	VCAP
0.2954	0.0064	84	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_27296	HT29
0.2954	0.0064	84	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_159546	PC3
-0.2954	0.0064	84	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_148281	NPC.CAS9
0.2954	0.0064	84	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_88397	HA1E
0.2954	0.0064	84	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
0.2954	0.0064	84	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_74469	A375
0.2954	0.0064	84	SCHEMBL11184005	LSM-1791	PTGS1|PTGS2	10uM	6h	LINCSCP_176601	A375
0.2954	0.0064	84	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_25647	HT29
-0.2953	0.0064	84	SA-424936	LSM-38729	NA	10uM	6h	LINCSCP_23163	HEPG2
0.2953	0.0064	84	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_26484	HT29
-0.2953	0.0064	84	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
-0.2953	0.0064	84	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_92493	HA1E
-0.2953	0.0064	84	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_111655	HEPG2
0.2953	0.0064	84	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_280586	PC3
0.2953	0.0064	84	SA-1458026	LSM-40479	NA	3uM	24h	LINCSCP_260865	NKDBA
-0.2953	0.0064	84	NMS-1286937	LSM-45818	NA	1.11uM	24h	LINCSCP_173665	YAPC
-0.2953	0.0064	84	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.2953	0.0064	84	BRD-K43776433	LSM-11100	NA	10uM	24h	LINCSCP_41101	NEU
0.2953	0.0064	84	Cinoxacin	LSM-6552	NA	0.37uM	24h	LINCSCP_137967	MCF7
-0.2953	0.0064	84	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_91691	HA1E
-0.2953	0.0064	84	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_54930	THP1
0.2953	0.0064	84	Piperine	LSM-42991	MAOA|MAOB	10uM	6h	LINCSCP_19124	HCC515
0.2952	0.0064	84	BRD-K43231198	LSM-39645	NA	5uM	24h	LINCSCP_34764	MCF7
0.2952	0.0064	84	BRD-K71240454	LSM-15050	NA	30uM	6h	LINCSCP_310172	VCAP
0.2952	0.0064	84	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
0.2952	0.0064	84	BRD-K82151990	LSM-13448	NA	5uM	24h	LINCSCP_63902	VCAP
-0.2952	0.0064	84	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_14459	HA1E
0.2952	0.0064	84	CHEMBL1405981	LSM-2930	NA	10uM	24h	LINCSCP_45307	PC3
-0.2952	0.0064	84	SU 11274	LSM-42792	MET	10uM	3h	LINCSCP_163331	SKBR3
-0.2951	0.0064	84	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.2951	0.0064	84	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_81811	A549
-0.2951	0.0064	84	Sildenafil	LSM-3797	PDE5A	0.5uM	6h	LINCSCP_35816	MCF7
0.2951	0.0064	84	BRD-K66857873	LSM-12502	NA	5uM	24h	LINCSCP_62910	VCAP
-0.2951	0.0064	84	Iniparib	LSM-6317	PARP1	0.37uM	24h	LINCSCP_133658	MCF7
0.2951	0.0064	84	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
-0.2951	0.0064	84	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
-0.2951	0.0064	84	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.2951	0.0064	84	Sertaconazole	LSM-1938	NA	0.04uM	24h	LINCSCP_162313	PC3
0.2951	0.0064	84	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_11602	BT20
0.295	0.0064	84	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.295	0.0064	84	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.295	0.0064	84	ACON1_001671	LSM-4585	NA	10uM	6h	LINCSCP_16290	HA1E
-0.295	0.0064	84	Broad-Sai-560	LSM-45991	NA	0.1uM	24h	LINCSCP_49255	PC3
-0.295	0.0064	84	BRD-K25902954	LSM-38689	NA	5uM	24h	LINCSCP_228675	HT29
0.295	0.0064	84	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.37uM	24h	LINCSCP_105043	HELA
0.295	0.0064	84	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_12904	EFO27
0.295	0.0064	84	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_134316	MCF7
0.295	0.0064	84	(R)-SKF-38393	LSM-37178	DRD1|DRD5	10uM	24h	LINCSCP_43251	NPC
-0.295	0.0065	84	NU-7026	LSM-2191	PRKDC	10uM	6h	LINCSCP_176636	A375
0.295	0.0065	84	BRD-K86413298	LSM-41984	NA	5uM	24h	LINCSCP_35149	MCF7
0.295	0.0065	84	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_147933	NPC.CAS9
0.295	0.0065	84	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
-0.2949	0.0065	84	Gemifloxacin	LSM-44972	NA	0.12uM	24h	LINCSCP_75450	A375
0.2949	0.0065	84	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.1uM	6h	LINCSCP_235517	MCF10A
-0.2949	0.0065	84	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_148664	NPC
-0.2949	0.0065	84	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_149259	NPC
0.2949	0.0065	84	SCHEMBL6851809	LSM-43061	MTOR	0.12uM	24h	LINCSCP_96568	HA1E
0.2949	0.0065	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
-0.2949	0.0065	84	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.2949	0.0065	84	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
-0.2949	0.0065	84	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2949	0.0065	84	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_13506	H1299
-0.2949	0.0065	84	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2949	0.0065	84	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_39249	MDAMB231
-0.2949	0.0065	84	BRD-K77402297	LSM-13160	NA	10uM	24h	LINCSCP_9079	A549
0.2948	0.0065	84	MLS001116157	LSM-6175	NA	10uM	6h	LINCSCP_20100	HCC515
-0.2948	0.0065	84	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_8797	A549
-0.2948	0.0065	84	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
0.2948	0.0065	84	BRD-K86182839	LSM-41973	NA	10uM	6h	LINCSCP_312225	VCAP
-0.2948	0.0065	84	MLS-0390851.0001	LSM-3751	NA	10uM	24h	LINCSCP_57319	VCAP
-0.2948	0.0065	84	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_11393	ASC
-0.2948	0.0065	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1uM	6h	LINCSCP_49797	PC3
0.2948	0.0065	84	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.2948	0.0065	84	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
-0.2948	0.0065	84	AC1OCDAW	LSM-1622	TOP2A	1.11uM	24h	LINCSCP_10005	A549
0.2948	0.0065	84	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_39803	MDST8
0.2948	0.0065	84	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_39535	MDAMB231
0.2948	0.0065	84	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_40382	NCIH596
0.2948	0.0065	84	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_18496	HCC515
0.2947	0.0065	84	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_165825	SKL
-0.2947	0.0065	84	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67737	NKDBA
0.2947	0.0065	84	SCHEMBL1675332	LSM-1848	NA	10uM	24h	LINCSCP_292723	VCAP
0.2947	0.0065	84	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_144464	MCF7
-0.2947	0.0065	84	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.2947	0.0065	84	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35478	MCF7
-0.2947	0.0065	84	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_2143	A375
-0.2947	0.0065	84	Gefitinib	LSM-1098	EGFR	10uM	3h	LINCSCP_130368	LNCAP
-0.2947	0.0065	84	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_45455	PC3
0.2947	0.0065	84	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_10401	A673
-0.2947	0.0065	84	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_55550	U937
0.2947	0.0065	84	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_1651	A375
0.2947	0.0065	84	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_142023	MCF7
-0.2947	0.0065	84	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
-0.2947	0.0065	84	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_46600	PC3
-0.2947	0.0065	84	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	24h	LINCSCP_64489	VCAP
0.2946	0.0065	84	Acyclovir	LSM-5459	NA	3uM	24h	LINCSCP_37679	MCF7
0.2946	0.0065	84	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2946	0.0065	84	NM-PP1	LSM-3760	NA	10uM	24h	LINCSCP_5604	A549
-0.2946	0.0065	84	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_134296	MCF7
0.2946	0.0065	84	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_77786	A375
0.2946	0.0065	84	Calpain Inhibitor I	LSM-37060	NA	10uM	24h	LINCSCP_13178	FIBRNPC
-0.2946	0.0065	84	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_26072	HT29
0.2946	0.0065	84	BRD-K91568452	LSM-15065	NA	10uM	24h	LINCSCP_66062	VCAP
-0.2946	0.0065	84	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_4253	A549
0.2946	0.0065	84	BRD-K37303684	LSM-10681	NA	10uM	24h	LINCSCP_41051	NEU
-0.2946	0.0065	84	BRD-K45842176	LSM-36685	NA	10uM	6h	LINCSCP_46351	PC3
-0.2946	0.0065	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108367	HELA
-0.2946	0.0065	84	Triazolothiadiazine, 36	LSM-1553	NA	10uM	24h	LINCSCP_45650	PC3
-0.2946	0.0065	84	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_147986	NPC.CAS9
0.2946	0.0065	84	Gatifloxacin	LSM-5139	NA	10uM	24h	LINCSCP_31321	MCF7
0.2945	0.0065	84	MLS003129421	LSM-8389	NA	5uM	24h	LINCSCP_60814	VCAP
-0.2945	0.0065	84	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	3h	LINCSCP_113330	HME1
-0.2945	0.0065	84	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2945	0.0065	84	UNII-BXU45ZH6LI	LSM-2382	OPRL1	3.33uM	24h	LINCSCP_89914	HA1E
-0.2945	0.0065	84	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27218	HT29
0.2945	0.0065	84	MEGXP0_001444	LSM-4390	NA	10uM	6h	LINCSCP_46538	PC3
0.2945	0.0065	84	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_57004	VCAP
0.2945	0.0065	84	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
-0.2945	0.0065	84	BRD-K60873020	LSM-12115	NA	5uM	6h	LINCSCP_62393	VCAP
-0.2945	0.0065	84	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_25753	HT29
0.2945	0.0065	84	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_129872	LNCAP
0.2945	0.0065	84	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_4553	A549
-0.2945	0.0066	84	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
-0.2945	0.0066	84	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_69156	A375
0.2944	0.0066	84	Butyrolactone 3	LSM-37169	NA	10uM	6h	LINCSCP_260160	NEU
0.2944	0.0066	84	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
-0.2944	0.0066	84	Tamoxifen	LSM-42959	ESR1|ESR2	5uM	6h	LINCSCP_55400	U937
0.2944	0.0066	84	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_145009	MDAMB231
-0.2944	0.0066	84	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
-0.2944	0.0066	84	SA-427730	LSM-40726	NA	3uM	6h	LINCSCP_37161	MCF7
0.2944	0.0066	84	BMS-794833	LSM-45864	NA	3.33uM	24h	LINCSCP_135927	MCF7
0.2944	0.0066	84	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_4045	A375
-0.2944	0.0066	84	noscapine	NA	NA	3.33uM	24h	LINCSCP_99973	HCC515
0.2944	0.0066	84	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_85704	BT20
0.2943	0.0066	84	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_19309	HCC515
-0.2943	0.0066	84	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135000	MCF7
-0.2943	0.0066	84	MLS001065859	LSM-2643	NA	10uM	6h	LINCSCP_45385	PC3
0.2943	0.0066	84	2,3,7,8-Tetrachlorodibenzo-p-dioxin	LSM-37232	NA	1uM	6h	LINCSCP_212404	HA1E
0.2943	0.0066	84	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_44685	PC3
-0.2943	0.0066	84	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_129824	LNCAP
0.2943	0.0066	84	SMR000651449	LSM-3511	NA	10uM	6h	LINCSCP_283005	RKO
-0.2943	0.0066	84	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.2943	0.0066	84	BRD-K73639776	LSM-12940	NA	5uM	24h	LINCSCP_3280	A375
-0.2943	0.0066	84	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_174551	YAPC
-0.2943	0.0066	84	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_39768	MDST8
0.2943	0.0066	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_35582	MCF7
0.2943	0.0066	84	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_10995	ASC
-0.2943	0.0066	84	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_50861	RKO
0.2943	0.0066	84	Cilastatin	LSM-43242	DPEP1	10uM	6h	LINCSCP_225812	HT29
0.2943	0.0066	84	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_21961	HEPG2
0.2943	0.0066	84	Oxcarbazepine	LSM-5219	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243928	MCF7
-0.2942	0.0066	84	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_24384	HS578T
0.2942	0.0066	84	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_293930	VCAP
-0.2942	0.0066	84	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_1976	A375
-0.2942	0.0066	84	BRD-K81940726	LSM-13428	NA	5uM	24h	LINCSCP_27733	HT29
0.2942	0.0066	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_165034	SKL.C
0.2942	0.0066	84	AVN-944	LSM-45510	NA	10uM	24h	LINCSCP_95408	HA1E
0.2942	0.0066	84	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	3h	LINCSCP_130405	LNCAP
-0.2942	0.0066	84	Rabusertib	LSM-36359	CHEK1	0.37uM	24h	LINCSCP_149090	NPC
0.2942	0.0066	84	CHEMBL2360650	LSM-6142	NA	10uM	6h	LINCSCP_27243	HT29
0.2942	0.0066	84	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_109483	HELA
0.2942	0.0066	84	Hippeastrine	LSM-3588	NA	10uM	24h	LINCSCP_290166	VCAP
0.2942	0.0066	84	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_142285	MCF7
0.2942	0.0066	84	MLS003129492	LSM-6950	NA	5uM	6h	LINCSCP_60657	VCAP
-0.2942	0.0066	84	ST072947	LSM-43087	NA	10uM	6h	LINCSCP_22327	HEPG2
0.2942	0.0066	84	Aloisine	LSM-3131	CDK2	10uM	6h	LINCSCP_2799	A375
-0.2941	0.0066	84	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_14925	HA1E
-0.2941	0.0066	84	Benazepril	LSM-5609	ACE	10uM	6h	LINCSCP_273035	PC3
0.2941	0.0066	84	AC1Q3NSV	LSM-1694	GRIN2B	10uM	24h	LINCSCP_7010	A549
0.2941	0.0066	84	BRD-K70055050	LSM-7788	NA	5uM	24h	LINCSCP_297458	VCAP
0.2941	0.0066	84	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84166	ASC
0.2941	0.0066	84	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_123855	HT29
-0.2941	0.0066	84	PJ34	LSM-4937	NA	10uM	24h	LINCSCP_251023	MCF7
0.2941	0.0066	84	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170602	YAPC
-0.2941	0.0066	84	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
-0.2941	0.0066	84	Securinine	LSM-6733	GABRA1	3uM	6h	LINCSCP_55379	U937
0.2941	0.0066	84	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2941	0.0066	84	Ischemin	LSM-6336	NA	1.11uM	24h	LINCSCP_82362	A549
0.2941	0.0066	84	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_2999	A375
0.294	0.0066	84	Praziquantel	LSM-1387	NA	10uM	6h	LINCSCP_179427	A375
0.294	0.0066	84	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_217005	HCC515
0.294	0.0066	84	BRD-K89567872	LSM-13949	NA	5uM	6h	LINCSCP_62595	VCAP
0.294	0.0066	84	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.294	0.0066	84	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_28586	HT29
0.294	0.0066	84	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_32387	MCF7
0.294	0.0066	84	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_113050	HME1
0.294	0.0066	84	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.294	0.0066	84	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_17689	HCC15
-0.294	0.0066	84	MK-8245	LSM-45756	NA	10uM	24h	LINCSCP_153001	PC3
0.294	0.0066	84	GNF-PF-4997	LSM-1718	NR3C1	10uM	24h	LINCSCP_15001	HA1E
-0.294	0.0066	84	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66343	A375
-0.294	0.0066	84	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	6h	LINCSCP_1030	A375
0.294	0.0066	84	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_135571	MCF7
0.2939	0.0066	84	BRD-K24192521	LSM-9892	NA	5uM	24h	LINCSCP_63356	VCAP
0.2939	0.0067	84	MLS003129502	LSM-7945	NA	5uM	24h	LINCSCP_60630	VCAP
-0.2939	0.0067	84	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
-0.2939	0.0067	84	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_130092	LNCAP
-0.2939	0.0067	84	MLS002264468	LSM-3473	NA	10uM	6h	LINCSCP_21902	HEPG2
0.2939	0.0067	84	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.2939	0.0067	84	BMS-345541	LSM-1028	IKBKB	10uM	6h	LINCSCP_36610	MCF7
0.2939	0.0067	84	AC1NS4MK	LSM-42966	PLA2G1B	10uM	6h	LINCSCP_241917	MCF7
0.2938	0.0067	84	BRD-K98626176	LSM-15011	NA	5uM	24h	LINCSCP_8342	A549
0.2938	0.0067	84	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6245	A549
