similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2319	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77129	A375
-0.2319	1e-4	299	ICI 162846	LSM-3484	HRH2	10uM	24h	LINCSCP_44049	PC3
0.2319	1e-4	299	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_108791	HELA
0.2319	1e-4	299	BRD-K97165733	LSM-14399	NA	5uM	24h	LINCSCP_308799	VCAP
-0.2319	1e-4	299	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_151159	PC3
-0.2319	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95184	HA1E
-0.2319	1e-4	299	MLS003129422	LSM-8244	NA	5uM	24h	LINCSCP_60765	VCAP
0.2319	1e-4	299	BRD-K70697816	LSM-41120	NA	5uM	24h	LINCSCP_35133	MCF7
-0.2319	1e-4	299	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_44810	PC3
0.2319	1e-4	299	PLX-4720	LSM-1049	BRAF	1uM	6h	LINCSCP_11915	BT20
-0.2319	1e-4	299	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44748	PC3
0.2319	1e-4	299	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_2367	A375
-0.2319	1e-4	299	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_151073	PC3
0.2319	1e-4	299	XMD-1499	LSM-42713	EPHB3	10uM	24h	LINCSCP_46872	PC3
0.2319	1e-4	299	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_180307	A375
0.2318	1e-4	299	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	1.11uM	24h	LINCSCP_173983	YAPC
0.2318	1e-4	299	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	6h	LINCSCP_250908	MCF7
0.2318	1e-4	299	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_56799	VCAP
0.2318	1e-4	299	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
-0.2318	1e-4	299	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_170634	YAPC
0.2318	1e-4	299	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
0.2318	1e-4	299	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_38968	MDAMB231
0.2318	1e-4	299	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_27269	HT29
0.2318	1e-4	299	Piracetam	LSM-5364	NA	1.11uM	24h	LINCSCP_102994	HELA
-0.2318	1e-4	299	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_84349	ASC
-0.2318	1e-4	299	MEGXM0_000282	LSM-44567	NA	10uM	24h	LINCSCP_294765	VCAP
-0.2318	1e-4	299	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_53518	SKMEL28
-0.2318	1e-4	299	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_78552	A375
0.2318	1e-4	299	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_236715	MCF7
0.2317	1e-4	299	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_116684	HT29
0.2317	1e-4	299	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_133098	MCF7
0.2317	1e-4	299	Dorzolamide HCL	LSM-45672	NA	0.12uM	24h	LINCSCP_109261	HELA
0.2317	1e-4	299	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
0.2317	1e-4	299	BRD-K31251993	LSM-38972	NA	5uM	24h	LINCSCP_59654	VCAP
0.2317	1e-4	299	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
-0.2317	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77127	A375
-0.2317	1e-4	299	BRD-K23582869-001-01-3	LSM-38556	NA	0.001uM	6h	LINCSCP_55146	THP1
0.2317	1e-4	299	BRD-K90610876	LSM-36750	NA	10uM	24h	LINCSCP_193274	A549
-0.2317	1e-4	299	CHEMBL1394028	LSM-2475	NA	10uM	6h	LINCSCP_216179	HCC515
0.2317	1e-4	299	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_50727	RKO
0.2317	1e-4	299	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_33016	MCF7
-0.2317	1e-4	299	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_262058	NPC
-0.2317	1e-4	299	Adenosine	LSM-28568	ADORA1|ADORA2A|ADORA2B|ADORA3	0.04uM	24h	LINCSCP_122007	HT29
0.2317	1e-4	299	Zaprinast	LSM-2259	PDE5A	10uM	6h	LINCSCP_34365	MCF7
-0.2317	1e-4	299	KX2-391	LSM-45890	SRC	0.37uM	24h	LINCSCP_73977	A375
-0.2317	1e-4	299	MK-2866 (GTx-024)	LSM-45447	AR	0.12uM	24h	LINCSCP_71317	A375
-0.2317	1e-4	299	Ketotifen	LSM-2637	HRH1	10uM	24h	LINCSCP_6852	A549
-0.2317	1e-4	299	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.2317	1e-4	299	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_116543	HT29
-0.2317	1e-4	299	Anacardic acid	LSM-6320	NA	0.04uM	24h	LINCSCP_112508	HEPG2
-0.2317	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_161034	PC3
0.2317	1e-4	299	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_31312	MCF7
0.2316	1e-4	299	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_243562	MCF7
-0.2316	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78100	A375
-0.2316	1e-4	299	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_152387	PC3
-0.2316	1e-4	299	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
-0.2316	1e-4	299	MLS003129281	LSM-7481	NA	5uM	6h	LINCSCP_60688	VCAP
0.2316	1e-4	299	84215-10-1	LSM-3529	CALM2	10uM	6h	LINCSCP_289500	VCAP
0.2316	1e-4	299	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
-0.2316	1e-4	299	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_152327	PC3
0.2316	1e-4	299	CHEMBL1719251	LSM-3895	NA	10uM	6h	LINCSCP_57911	VCAP
-0.2316	1e-4	299	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_19028	HCC515
0.2316	1e-4	299	BRD-K75322905	LSM-13035	NA	0.5uM	6h	LINCSCP_253797	MCF7
0.2316	1e-4	299	Carbinoxamine	LSM-1435	HRH1	10uM	24h	LINCSCP_14629	HA1E
-0.2316	1e-4	299	Toremifene	LSM-42973	ESR1|ESR2	1.11uM	24h	LINCSCP_136790	MCF7
-0.2316	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135085	MCF7
-0.2316	1e-4	299	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_137736	MCF7
0.2316	1e-4	299	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
-0.2316	1e-4	299	AMG-517	LSM-45865	TRPV1	0.37uM	24h	LINCSCP_137715	MCF7
0.2316	1e-4	299	SULF1-A_000010	LSM-36649	NA	10uM	6h	LINCSCP_16249	HA1E
0.2316	1e-4	299	AMG-517	LSM-45865	TRPV1	0.12uM	24h	LINCSCP_104343	HELA
-0.2316	1e-4	299	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_71272	A375
-0.2316	1e-4	299	BRD-K36022244	LSM-39239	NA	10uM	24h	LINCSCP_7828	A549
-0.2316	1e-4	299	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_165534	SKL
0.2315	1e-4	299	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_47135	PC3
-0.2315	1e-4	299	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	5uM	6h	LINCSCP_48112	PC3
-0.2315	1e-4	299	WHI-P97	LSM-1033	JAK3	0.1uM	24h	LINCSCP_24373	HS578T
0.2315	1e-4	299	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
-0.2315	1e-4	299	Physostigmine	LSM-2558	ACHE	0.37uM	24h	LINCSCP_101169	HELA
-0.2315	1e-4	299	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_194015	A549
0.2315	1e-4	299	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_2922	A375
-0.2315	1e-4	299	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_161676	PC3
-0.2315	1e-4	299	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
-0.2315	1e-4	299	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_191304	A549
0.2315	1e-4	299	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_56659	VCAP
-0.2315	1e-4	299	ipratropium	LSM-45809	NA	0.04uM	24h	LINCSCP_139733	MCF7
0.2315	1e-4	299	PP 2	LSM-4153	LCK|SRC	10uM	6h	LINCSCP_27035	HT29
-0.2315	1e-4	299	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	6h	LINCSCP_7194	A549
-0.2315	1e-4	299	BRD-K88318034	LSM-13855	NA	5uM	24h	LINCSCP_195772	A549
-0.2315	1e-4	299	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130930	MCF10A
0.2315	1e-4	299	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
-0.2315	1e-4	299	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129761	LNCAP
0.2315	1e-4	299	ST029676	LSM-4171	NA	10uM	6h	LINCSCP_16167	HA1E
-0.2314	1e-4	299	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_97858	HA1E
-0.2314	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76939	A375
0.2314	1e-4	299	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_57242	VCAP
-0.2314	1e-4	299	BRD-K54543575	LSM-11737	NA	5uM	24h	LINCSCP_61057	VCAP
-0.2314	1e-4	299	BRD-K91395443	LSM-42250	NA	10uM	6h	LINCSCP_312236	VCAP
0.2314	1e-4	299	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_130746	MCF10A
-0.2314	1e-4	299	BRD-K34015625	LSM-10487	NA	5uM	6h	LINCSCP_62534	VCAP
0.2314	1e-4	299	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
-0.2314	1e-4	299	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67913	PC3
-0.2314	1e-4	299	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_172677	YAPC
0.2314	1e-4	299	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_236205	MCF7
-0.2314	1e-4	299	BRD-K78018080	LSM-41529	NA	5uM	24h	LINCSCP_28133	HT29
-0.2314	1e-4	299	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_80418	A375
-0.2314	1e-4	299	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_76170	A375
-0.2314	1e-4	299	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_138882	MCF7
-0.2314	1e-4	299	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_44212	PC3
0.2314	1e-4	299	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_13359	FIBRNPC
-0.2314	1e-4	299	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_111565	HEPG2
-0.2314	1e-4	299	Isoconazole	LSM-6515	NA	1.11uM	24h	LINCSCP_80738	A375
-0.2313	1e-4	299	MLS002276514	LSM-3561	NA	10uM	24h	LINCSCP_269232	PC3
0.2313	1e-4	299	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
-0.2313	1e-4	299	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_45738	PC3
-0.2313	1e-4	299	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_233467	HT29
-0.2313	1e-4	299	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_73975	A375
0.2313	1e-4	299	GGTI-2133	LSM-42722	NA	10uM	24h	LINCSCP_43262	NPC
0.2313	1e-4	299	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2313	1e-4	299	SCHEMBL17515404	LSM-44606	NA	1uM	24h	LINCSCP_28447	HT29
0.2313	1e-4	299	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67356	MCF7
0.2313	1e-4	299	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_222071	HEPG2
0.2313	1e-4	299	AC1LPBDT	LSM-4597	NA	10uM	24h	LINCSCP_58868	VCAP
-0.2313	1e-4	299	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
-0.2313	1e-4	299	BRD-K82328933	LSM-13459	NA	5uM	6h	LINCSCP_62992	VCAP
-0.2313	1e-4	299	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_1733	A375
0.2313	1e-4	299	BRD-K48914099	LSM-39992	NA	5uM	24h	LINCSCP_247303	MCF7
0.2313	1e-4	299	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_240624	MCF7
0.2313	1e-4	299	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_13689	HA1E
0.2313	1e-4	299	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_253497	MCF7
0.2313	1e-4	299	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_236600	MCF7
0.2313	1e-4	299	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_2626	A375
0.2313	1e-4	299	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_40006	NCIH2073
0.2313	1e-4	299	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	24h	LINCSCP_56622	VCAP
0.2312	1e-4	299	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_6840	A549
-0.2312	1e-4	299	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_73147	A375
-0.2312	1e-4	299	C37H48N6O5S2	LSM-4954	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_47262	PC3
0.2312	1e-4	299	MLS000626949	LSM-43326	NA	10uM	24h	LINCSCP_7855	A549
0.2312	1e-4	299	SB705498	LSM-45502	TRPV1	3.33uM	24h	LINCSCP_107092	HELA
-0.2312	1e-4	299	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_209957	HA1E
0.2312	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_250530	MCF7
0.2312	1e-4	299	Binospirone	LSM-1611	HTR1A	10uM	24h	LINCSCP_189931	A549
-0.2312	1e-4	299	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_205908	CORL23
0.2312	1e-4	299	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.2312	1e-4	299	BRD-K98822179	LSM-42621	NA	3uM	24h	LINCSCP_254034	MCF7
-0.2312	1e-4	299	SIN-1, Hydrochloride	LSM-45857	NA	3.33uM	24h	LINCSCP_79208	A375
0.2312	1e-4	299	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_264262	OV7
-0.2312	1e-4	299	BRD-K98370047	LSM-42603	NA	5uM	24h	LINCSCP_27788	HT29
0.2312	1e-4	299	Calcitriol	LSM-43088	VDR	1uM	24h	LINCSCP_689	A375
0.2312	1e-4	299	BRD-K38144109	LSM-6108	NA	10uM	24h	LINCSCP_242942	MCF7
0.2312	1e-4	299	Coladonin	LSM-4785	NA	10uM	6h	LINCSCP_20345	HCC515
0.2312	1e-4	299	Isomammeisin	LSM-4064	NA	10uM	24h	LINCSCP_192338	A549
-0.2311	1e-4	299	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67540	MCF7
0.2311	1e-4	299	Phylloquinone	LSM-43150	NA	10uM	6h	LINCSCP_3062	A375
-0.2311	1e-4	299	BRD-K79579182	LSM-41613	NA	5uM	24h	LINCSCP_48402	PC3
0.2311	1e-4	299	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_27131	HT29
-0.2311	1e-4	299	MLS002576689	LSM-1884	TSHR	10uM	6h	LINCSCP_1782	A375
-0.2311	1e-4	299	BRD-K09458434	LSM-9004	NA	5uM	24h	LINCSCP_8605	A549
-0.2311	1e-4	299	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80346	A375
0.2311	1e-4	299	Scriptaid	LSM-2499	HDAC1	0.1uM	6h	LINCSCP_36386	MCF7
0.2311	1e-4	299	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_47124	PC3
0.2311	1e-4	299	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_174376	YAPC
0.2311	1e-4	299	Rotenone	LSM-5260	MT-ND1	10uM	6h	LINCSCP_41493	NEU
0.2311	1e-4	299	MW-SHH-54	LSM-44602	NA	0.5uM	24h	LINCSCP_17237	HA1E
-0.2311	1e-4	299	Tranilast	LSM-42898	NA	1.11uM	24h	LINCSCP_71631	A375
0.2311	1e-4	299	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_58275	VCAP
0.2311	1e-4	299	BRD-K27442643	LSM-10084	NA	5uM	6h	LINCSCP_61869	VCAP
0.2311	1e-4	299	MLS003126519	LSM-3676	NA	10uM	24h	LINCSCP_292419	VCAP
0.2311	1e-4	299	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
0.2311	1e-4	299	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_56472	VCAP
0.2311	1e-4	299	CHEMBL1271116	LSM-2526	NA	10uM	24h	LINCSCP_5382	A549
0.2311	1e-4	299	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_116837	HT29
-0.2311	1e-4	299	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54739	T3M10
0.2311	1e-4	299	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_206236	COV644
0.2311	1e-4	299	KUC103428N	LSM-1833	NFE2	10uM	24h	LINCSCP_4887	A549
-0.2311	1e-4	299	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_156102	PC3
0.2311	1e-4	299	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_41905	NOMO1
-0.2311	1e-4	299	Epirubicin	LSM-2078	TOP2A	10uM	24h	LINCSCP_44531	PC3
0.231	1e-4	299	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_6397	A549
0.231	1e-4	299	Tamibarotene	LSM-5493	RARA|RARB	10uM	6h	LINCSCP_16640	HA1E
0.231	1e-4	299	SKF-81297	LSM-45271	NA	1.11uM	24h	LINCSCP_167206	YAPC
-0.231	1e-4	299	2-Methoxyestradiol	LSM-45490	NA	3.33uM	24h	LINCSCP_91523	HA1E
0.231	1e-4	299	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_235622	MCF7
0.231	1e-4	299	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_116814	HT29
0.231	1e-4	299	SCH-28080	LSM-3243	ATP4A	0.04uM	24h	LINCSCP_122979	HT29
0.231	1e-4	299	Suberohydroxamic acid	LSM-37125	NA	10uM	24h	LINCSCP_41409	NEU
-0.231	1e-4	299	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
-0.231	1e-4	299	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_40309	NCIH596
0.231	1e-4	299	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_45242	PC3
0.231	1e-4	299	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_10941	ASC
0.231	1e-4	299	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	24h	LINCSCP_250772	MCF7
-0.231	1e-4	299	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_243513	MCF7
0.231	1e-4	299	AC1L29BH	LSM-4722	NA	10uM	6h	LINCSCP_2914	A375
-0.231	1e-4	299	ML162	LSM-1493	NA	1uM	24h	LINCSCP_37607	MCF7
0.231	1e-4	299	BRD-K64106162	LSM-45347	NA	0.12uM	24h	LINCSCP_202649	A549
0.231	1e-4	299	BRD-K80211979	LSM-13328	NA	5uM	24h	LINCSCP_61499	VCAP
0.231	1e-4	299	BRD-K85605624	LSM-13662	NA	1uM	6h	LINCSCP_253391	MCF7
0.231	1e-4	299	MW-STK33-97	LSM-44613	NA	0.001uM	6h	LINCSCP_55157	THP1
0.231	1e-4	299	Dienestrol	LSM-43043	ESR1	10uM	24h	LINCSCP_7354	A549
0.231	1e-4	299	BRD-K39504007	LSM-10828	NA	5uM	24h	LINCSCP_8397	A549
0.231	1e-4	299	Phenformin	LSM-2233	NA	3.33uM	24h	LINCSCP_154495	PC3
-0.231	1e-4	299	BRD-K62876373	LSM-40713	NA	10uM	24h	LINCSCP_48806	PC3
-0.231	1e-4	299	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_162730	PC3
0.231	1e-4	299	BRD-K58747666	LSM-7626	NA	5uM	24h	LINCSCP_298807	VCAP
-0.2309	1e-4	299	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_137368	MCF7
0.2309	1e-4	299	SA-1939007	LSM-38222	NA	0.5uM	6h	LINCSCP_37084	MCF7
0.2309	1e-4	299	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	24h	LINCSCP_30410	MCF7
-0.2309	1e-4	299	SPOX1_000139	LSM-4762	NA	10uM	6h	LINCSCP_6123	A549
0.2309	1e-4	299	BRD-K01284917	LSM-8511	NA	5uM	24h	LINCSCP_60833	VCAP
0.2309	1e-4	299	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_115583	HS578T
0.2309	1e-4	299	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
0.2309	1e-4	299	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_56589	VCAP
-0.2309	1e-4	299	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_79081	A375
0.2309	1e-4	299	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.5uM	24h	LINCSCP_39453	MDAMB231
0.2309	1e-4	299	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_6795	A549
-0.2309	1e-4	299	MLS003129281	LSM-7481	NA	5uM	24h	LINCSCP_195105	A549
0.2309	1e-4	299	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_33447	MCF7
-0.2309	1e-4	299	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_138002	MCF7
0.2309	1e-4	299	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_28661	HT29
