similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	1e-4	359	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_4986	A549
0.2069	1e-4	359	BRD-K83860226-019-01-0	LSM-36593	NA	10uM	6h	LINCSCP_65187	VCAP
-0.2069	1e-4	359	AZD3514	LSM-45831	AR	3.33uM	24h	LINCSCP_124830	HT29
0.2069	1e-4	359	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_5690	A549
0.2069	1e-4	359	Forskolin, NKH477	LSM-45443	NA	0.37uM	24h	LINCSCP_153849	PC3
0.2068	1e-4	359	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_59444	VCAP
0.2068	1e-4	359	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_138781	MCF7
0.2068	1e-4	359	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_156574	PC3
0.2068	1e-4	359	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_165077	SKL.C
0.2068	1e-4	359	BRD-K44766290	LSM-39745	NA	5uM	24h	LINCSCP_8151	A549
0.2068	1e-4	359	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_122392	HT29
0.2067	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2067	1e-4	359	BRD-K31856043	LSM-39013	NA	10uM	24h	LINCSCP_47101	PC3
0.2066	1e-4	359	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_13199	FIBRNPC
0.2066	1e-4	359	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_84004	ASC.C
-0.2066	1e-4	359	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_149633	NPC.TAK
0.2066	1e-4	359	AMG 837 (calcium hydrate)	LSM-45945	NA	0.37uM	24h	LINCSCP_120123	HT29
-0.2065	1e-4	359	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_75405	A375
0.2065	1e-4	359	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_150296	NPC.TAK
0.2065	1e-4	359	Candesartan	LSM-5903	AGTR1	10uM	24h	LINCSCP_141887	MCF7
0.2064	1e-4	359	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.2064	1e-4	359	Ondansetron	LSM-1375	HTR3A	0.12uM	24h	LINCSCP_153838	PC3
0.2064	1e-4	359	CHEMBL1270411	LSM-2010	NA	10uM	6h	LINCSCP_15936	HA1E
0.2064	1e-4	359	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.2064	1e-4	359	SU14813	LSM-45732	NA	0.04uM	24h	LINCSCP_109550	HELA
-0.2064	1e-4	359	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_72455	A375
0.2064	1e-4	359	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_7557	A549
0.2064	1e-4	359	BRD-K22563530	LSM-9796	NA	10uM	24h	LINCSCP_278096	PC3
0.2063	1e-4	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2063	1e-4	359	Doxofylline	LSM-5779	ADORA1|PDE4A|PDE4B|PDE4C|PDE4D	0.04uM	24h	LINCSCP_174418	YAPC
0.2063	1e-4	359	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_51101	RMUGS
0.2062	1e-4	359	BRD-K00541818	LSM-45799	NA	10uM	24h	LINCSCP_171286	YAPC
0.2062	1e-4	359	LY2801653	LSM-45706	MET	1.11uM	24h	LINCSCP_102953	HELA
0.2062	1e-4	359	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_77438	A375
0.2062	1e-4	359	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
-0.2062	1e-4	359	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_173549	YAPC
0.2061	1e-4	359	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_39717	MDST8
0.2061	1e-4	359	SCHEMBL6465902	LSM-3544	PDE5A	10uM	24h	LINCSCP_32922	MCF7
0.2061	1e-4	359	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_6533	A549
0.2061	1e-4	359	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_50882	RMGI
0.2061	1e-4	359	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_93093	HA1E
0.206	1e-4	359	Manumycin-A	LSM-43075	FNTA|IKBKB	0.04uM	24h	LINCSCP_94959	HA1E
0.206	1e-4	359	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_47158	PC3
0.206	1e-4	359	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_25150	HT29
0.2059	1e-4	359	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_74263	A375
0.2059	1e-4	359	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.2059	1e-4	359	BRD-K80779790	LSM-41673	NA	10uM	24h	LINCSCP_9083	A549
0.2059	1e-4	359	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.2058	1e-4	359	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2058	1e-4	359	Cilostamide	LSM-2628	PDE3A|PDE3B	3.33uM	24h	LINCSCP_38489	MCF7
0.2058	1e-4	359	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	6h	LINCSCP_34627	MCF7
0.2058	1e-4	359	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	0.37uM	24h	LINCSCP_172720	YAPC
0.2058	1e-4	359	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
0.2058	1e-4	359	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_156821	PC3
0.2057	1e-4	359	ST012525	LSM-4714	NA	10uM	24h	LINCSCP_239956	MCF7
0.2057	1e-4	359	Linopirdine	LSM-3317	KCNQ2|KCNQ3	0.04uM	24h	LINCSCP_157970	PC3
0.2057	1e-4	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_81860	A549
0.2057	1e-4	359	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.2057	1e-4	359	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_46347	PC3
0.2056	1e-4	359	SA-1919667	LSM-38569	NA	10uM	6h	LINCSCP_38296	MCF7
0.2056	1e-4	359	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.2056	1e-4	359	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_77806	A375
0.2056	1e-4	359	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_9724	A549
0.2056	1e-4	359	Alprostadil	LSM-42979	PTGER1|PTGER2	1.11uM	24h	LINCSCP_103777	HELA
-0.2055	1e-4	359	PK-11195	LSM-1532	TSPO	0.12uM	24h	LINCSCP_122432	HT29
0.2055	1e-4	359	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_105440	HELA
0.2055	1e-4	359	BRD-K44887903	LSM-11159	NA	1uM	24h	LINCSCP_260311	NKDBA
0.2055	1e-4	359	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_252664	MCF7
0.2054	1e-4	359	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_116336	HT29
0.2054	1e-4	359	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2054	1e-4	359	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_30912	MCF7
0.2054	1e-4	359	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.2054	1e-4	359	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_136771	MCF7
0.2053	1e-4	359	CO-1686 (AVL-301)	LSM-45736	EGFR	3.33uM	24h	LINCSCP_121098	HT29
0.2053	1e-4	359	DMP 777	LSM-45678	NA	0.04uM	24h	LINCSCP_123563	HT29
0.2053	1e-4	359	BRD-K04718515	LSM-8721	NA	5uM	24h	LINCSCP_62756	VCAP
0.2053	1e-4	359	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.2052	1e-4	359	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_153622	PC3
0.2052	1e-4	359	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_120505	HT29
-0.2052	1e-4	359	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.2052	1e-4	359	79836-45-6	LSM-5673	SLC6A4	10uM	6h	LINCSCP_244888	MCF7
0.2052	1e-4	359	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_25888	HT29
0.2051	1e-4	359	BRD-K95985487-001-01-3	LSM-36800	NA	0.01uM	24h	LINCSCP_288175	THP1
0.2051	1e-4	359	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_72387	A375
-0.2051	1e-4	359	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_141020	MCF7
0.205	1e-4	359	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1.11uM	24h	LINCSCP_81036	A549
0.205	1e-4	359	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2049	1e-4	359	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_44296	PC3
-0.2049	1e-4	359	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_141148	MCF7
-0.2049	1e-4	359	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_120089	HT29
0.2049	1e-4	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
-0.2049	1e-4	359	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_26973	HT29
0.2048	1e-4	359	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.2048	1e-4	359	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_150847	PC3
0.2048	1e-4	359	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_140777	MCF7
0.2048	1e-4	359	rifampicin	NA	NA	1.11uM	24h	LINCSCP_130070	LNCAP
0.2047	1e-4	359	Cladribine	LSM-5976	ADA	1.11uM	24h	LINCSCP_162274	PC3
0.2047	1e-4	359	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	0.04uM	24h	LINCSCP_156120	PC3
-0.2047	1e-4	359	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_118407	HT29
0.2047	1e-4	359	BRD-K16535949	LSM-14732	NA	10uM	24h	LINCSCP_258903	NEU
-0.2047	1e-4	359	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39242	MDAMB231
0.2047	1e-4	359	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.12uM	24h	LINCSCP_119974	HT29
0.2047	1e-4	359	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_272450	PC3
0.2046	1e-4	359	PCL2_000121	LSM-36763	NA	10uM	6h	LINCSCP_179099	A375
0.2046	1e-4	359	6-Formylindolo[3,2-b]carbazole	LSM-5198	NA	10uM	24h	LINCSCP_281403	PHH
0.2046	1e-4	359	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_153981	PC3
0.2045	1e-4	359	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86643	CD34
0.2045	1e-4	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_160269	PC3
0.2045	1e-4	359	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_80994	A375
0.2045	1e-4	359	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
0.2045	1e-4	359	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_157109	PC3
0.2044	1e-4	359	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_133084	MCF7
0.2044	1e-4	359	PRESTWICK3_000685	LSM-1674	NA	10uM	6h	LINCSCP_4305	A549
-0.2044	1e-4	359	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_52884	SKB
0.2044	1e-4	359	CP466722	LSM-1009	ATM	0.04uM	3h	LINCSCP_130966	MCF10A
0.2044	1e-4	359	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_21651	HEPG2
0.2043	1e-4	359	BMS-509744	LSM-1137	NA	0.04uM	24h	LINCSCP_84345	ASC
0.2043	1e-4	359	Pyridostigmine	LSM-5770	ACHE	10uM	24h	LINCSCP_155373	PC3
-0.2043	1e-4	359	BRD-A97035593	LSM-1947	XIAP	10uM	6h	LINCSCP_19636	HCC515
-0.2043	1e-4	359	BRD-K25198488	LSM-9961	NA	5uM	24h	LINCSCP_60856	VCAP
0.2043	1e-4	359	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
-0.2043	1e-4	359	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_38926	MDAMB231
0.2042	1e-4	359	BRD-K47588363	LSM-39911	NA	5uM	24h	LINCSCP_199022	A549
0.2042	1e-4	359	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.2042	1e-4	359	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_53355	SKMEL1
0.2041	1e-4	359	BRD-A70541707	LSM-45654	NA	0.04uM	24h	LINCSCP_172560	YAPC
0.2041	1e-4	359	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_92088	HA1E
0.2041	1e-4	359	MLS002264397	LSM-1315	NA	10uM	24h	LINCSCP_31103	MCF7
0.2041	1e-4	359	MLS-0315771.0002	LSM-4882	NA	10uM	6h	LINCSCP_26691	HT29
0.2041	1e-4	359	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2041	1e-4	359	MLS000057540	LSM-4797	NA	10uM	6h	LINCSCP_20714	HCC515
0.204	1e-4	359	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.204	1e-4	359	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_32794	MCF7
0.204	1e-4	359	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
0.204	1e-4	359	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_172623	YAPC
0.204	1e-4	359	GSK429286A	LSM-1012	ROCK1	0.12uM	24h	LINCSCP_133979	MCF7
0.204	1e-4	359	karakoline	LSM-45542	NA	0.37uM	24h	LINCSCP_170289	YAPC
-0.204	1e-4	359	Valsartan	LSM-2993	AGTR1	0.12uM	24h	LINCSCP_107632	HELA
0.2039	1e-4	359	MK-5172	LSM-45592	NA	10uM	24h	LINCSCP_90692	HA1E
0.2039	1e-4	359	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_158625	PC3
-0.2039	1e-4	359	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66585	A549
0.2039	1e-4	359	Fexofenadine	LSM-1770	HRH1	0.12uM	24h	LINCSCP_174099	YAPC
-0.2038	1e-4	359	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_134192	MCF7
-0.2038	1e-4	359	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
0.2038	1e-4	359	BRD-K30316035	LSM-7239	NA	5uM	24h	LINCSCP_60370	VCAP
0.2038	1e-4	359	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	3h	LINCSCP_113384	HME1
0.2037	1e-4	359	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_205793	CL34
0.2037	1e-4	359	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_28327	HT29
0.2037	1e-4	359	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
0.2037	1e-4	359	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	24h	LINCSCP_742	A375
0.2037	1e-4	359	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5919	A549
0.2036	1e-4	359	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_32904	MCF7
-0.2036	1e-4	359	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_84269	ASC
-0.2036	1e-4	359	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.2036	1e-4	359	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
0.2035	1e-4	359	Idoxuridine	LSM-5836	NA	10uM	24h	LINCSCP_47559	PC3
0.2035	1e-4	359	Sulmazole	LSM-4362	NA	0.12uM	24h	LINCSCP_154725	PC3
0.2035	1e-4	359	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_69787	A375
0.2035	1e-4	359	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_54824	T3M10
0.2035	1e-4	359	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_162879	SKBR3
0.2035	1e-4	359	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_174178	YAPC
0.2035	1e-4	359	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_130479	MCF10A
0.2035	1e-4	359	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_14104	HA1E
0.2034	1e-4	359	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_156733	PC3
0.2034	1e-4	359	Zileuton	LSM-5084	ALOX5	0.04uM	24h	LINCSCP_168792	YAPC
0.2034	1e-4	359	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_165108	SKL.C
-0.2034	1e-4	359	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_238804	MCF7
0.2034	1e-4	359	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.2034	1e-4	359	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	0.04uM	24h	LINCSCP_103535	HELA
-0.2034	1e-4	359	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.2034	1e-4	359	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191069	A549
0.2033	1e-4	359	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_34706	MCF7
-0.2033	1e-4	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_146987	NEU
0.2032	1e-4	359	CI-218872	LSM-1991	GABRA1	0.37uM	24h	LINCSCP_93342	HA1E
0.2032	1e-4	359	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_38749	MCF7
0.2032	1e-4	359	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_75075	A375
0.2032	1e-4	359	Medetomidine	LSM-1722	NA	10uM	24h	LINCSCP_168283	YAPC
0.2032	1e-4	359	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_20071	HCC515
0.2032	1e-4	359	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2032	1e-4	359	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.2032	1e-4	359	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_103440	HELA
-0.2032	1e-4	359	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_115769	HS578T
0.2032	1e-4	359	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
0.2032	1e-4	359	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_46816	PC3
0.2032	1e-4	359	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.2031	1e-4	359	BRD-K25420921	LSM-9972	NA	5uM	6h	LINCSCP_61689	VCAP
0.2031	1e-4	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_150351	NPC.TAK
0.2031	1e-4	359	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.2031	1e-4	359	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_47112	PC3
0.2031	1e-4	359	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.2031	1e-4	359	TCMDC-125843	LSM-2337	NA	10uM	6h	LINCSCP_56328	VCAP
0.203	1e-4	359	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_117547	HT29
0.203	1e-4	359	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_37505	MCF7
0.203	1e-4	359	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.2029	1e-4	359	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67571	MCF7
-0.2029	1e-4	359	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5848	A549
0.2029	1e-4	359	KUC103443N	LSM-1828	NA	10uM	24h	LINCSCP_25871	HT29
-0.2028	1e-4	359	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149830	NPC.TAK
0.2028	1e-4	359	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_142063	MCF7
0.2028	1e-4	359	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_49399	PC3
0.2028	1e-4	359	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.12uM	24h	LINCSCP_170786	YAPC
0.2027	1e-4	359	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_24142	HL60
0.2027	1e-4	359	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_16928	HA1E
0.2027	1e-4	359	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	1.11uM	24h	LINCSCP_170150	YAPC
-0.2027	1e-4	359	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.2027	1e-4	359	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_190012	A549
0.2026	1e-4	359	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_82216	A549
0.2026	1e-4	359	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_136792	MCF7
-0.2026	1e-4	359	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145275	MDAMB231
0.2026	1e-4	359	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_178880	A375
0.2026	1e-4	359	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_164276	SKL.C
0.2026	1e-4	359	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_113718	HME1
0.2026	1e-4	359	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_5634	A549
0.2025	1e-4	359	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2025	1e-4	359	Chlorphenesin Carbamate	LSM-1516	NA	10uM	24h	LINCSCP_196	A375
0.2025	1e-4	359	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_43946	PC3
0.2025	1e-4	359	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_91187	HA1E
-0.2025	1e-4	359	AMG-517	LSM-45865	TRPV1	1.11uM	24h	LINCSCP_137714	MCF7
0.2024	1e-4	359	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_105553	HELA
0.2024	1e-4	359	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_158353	PC3
