similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2191	3.5103e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173989	YAPC
0.2191	3.5157e-7	530	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53662	SNU1040
0.2191	3.5212e-7	530	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_585	A375
0.2191	3.5221e-7	530	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_111306	HEPG2
0.2191	3.5237e-7	530	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_23846	HEPG2
0.219	3.5263e-7	530	CHEMBL2359475	LSM-10048	NA	10uM	6h	LINCSCP_37308	MCF7
0.219	3.5274e-7	530	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_33919	MCF7
0.219	3.531e-7	530	BRD-K44633836	LSM-46068	NA	5uM	24h	LINCSCP_3493	A375
0.219	3.5319e-7	530	SPECTRUM_000898	LSM-1303	NR3C1	10uM	24h	LINCSCP_52701	SKB
0.219	3.5372e-7	530	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_142427	MCF7
0.219	3.5412e-7	530	BRD-K97973721	LSM-42578	NA	10uM	24h	LINCSCP_65742	VCAP
0.219	3.544e-7	530	CHEMBL1456638	LSM-42884	NA	10uM	6h	LINCSCP_31454	MCF7
0.219	3.5498e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.219	3.55e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172111	YAPC
0.219	3.5513e-7	530	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.219	3.5529e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66496	A375
0.219	3.553e-7	530	BI-2536	LSM-1041	PLK1	1uM	24h	LINCSCP_36526	MCF7
0.219	3.5593e-7	530	BRD-K00144236	LSM-45653	NA	0.37uM	24h	LINCSCP_78403	A375
0.219	3.5683e-7	530	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.2189	3.5694e-7	530	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.2189	3.5728e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_57475	VCAP
0.2189	3.5766e-7	530	C26H38O6	LSM-4999	NA	10uM	6h	LINCSCP_59540	VCAP
-0.2189	3.5794e-7	530	848193-68-0	LSM-6271	SIRT1	0.12uM	24h	LINCSCP_147797	NPC.CAS9
0.2189	3.5849e-7	530	BRD-K30436233	LSM-10262	NA	5uM	6h	LINCSCP_62362	VCAP
0.2189	3.5852e-7	530	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_116608	HT29
0.2189	3.5878e-7	530	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_9642	A549
-0.2189	3.5953e-7	530	BRD-K19554975	LSM-43374	NA	5uM	24h	LINCSCP_60009	VCAP
-0.2189	3.6022e-7	530	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.2189	3.6091e-7	530	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
0.2188	3.6149e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135996	MCF7
0.2188	3.6161e-7	530	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_54418	SW948
0.2188	3.6173e-7	530	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.2188	3.6175e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137519	MCF7
0.2188	3.6215e-7	530	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_46865	PC3
0.2188	3.6219e-7	530	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_227830	HT29
0.2188	3.6268e-7	530	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_224941	HT29
0.2188	3.6363e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174986	YAPC
-0.2188	3.6423e-7	530	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_28711	HUH7
0.2188	3.645e-7	530	BRD-K79793579	LSM-41625	NA	10uM	24h	LINCSCP_201007	A549
0.2188	3.647e-7	530	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_55057	THP1
0.2188	3.649e-7	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67494	MCF7
0.2188	3.6569e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168964	YAPC
0.2188	3.6571e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141031	MCF7
0.2187	3.6609e-7	530	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_155881	PC3
0.2187	3.6631e-7	530	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	3.33uM	24h	LINCSCP_138421	MCF7
0.2187	3.6646e-7	530	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175602	YAPC
0.2187	3.6737e-7	530	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_33954	MCF7
-0.2187	3.6757e-7	530	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.2187	3.676e-7	530	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_147004	NEU
0.2187	3.6766e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141030	MCF7
-0.2187	3.6785e-7	530	Ofloxacin	LSM-4370	NA	0.37uM	24h	LINCSCP_154077	PC3
0.2187	3.6786e-7	530	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	24h	LINCSCP_5920	A549
0.2187	3.6846e-7	530	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	24h	LINCSCP_42422	NPC
0.2187	3.6851e-7	530	Camptothecin	LSM-4611	TOP1	0.37uM	24h	LINCSCP_138885	MCF7
0.2187	3.6867e-7	530	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_112181	HEPG2
0.2187	3.6905e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.2187	3.6963e-7	530	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.2187	3.6973e-7	530	Cdc	LSM-42873	ALOX12	10uM	24h	LINCSCP_52728	SKB
0.2187	3.7009e-7	530	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.2187	3.7041e-7	530	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_165214	SKL.C
0.2187	3.7059e-7	530	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.2186	3.7274e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68818	VCAP
0.2186	3.7481e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_68848	VCAP
0.2186	3.7518e-7	530	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.2186	3.7527e-7	530	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_284405	SKB
0.2185	3.7534e-7	530	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_78310	A375
0.2185	3.7549e-7	530	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174071	YAPC
0.2185	3.7576e-7	530	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34163	MCF7
0.2185	3.7648e-7	530	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_247	A375
0.2185	3.7656e-7	530	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_58835	VCAP
0.2185	3.7656e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_9500	A549
0.2185	3.766e-7	530	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.2185	3.7674e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_68831	VCAP
0.2185	3.7717e-7	530	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.2185	3.7736e-7	530	CID 91122153	LSM-44934	NA	10uM	6h	LINCSCP_44662	PC3
-0.2185	3.7736e-7	530	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.12uM	24h	LINCSCP_110141	HELA
0.2185	3.776e-7	530	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.2185	3.7773e-7	530	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_36842	MCF7
0.2185	3.7792e-7	530	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56169	VCAP
0.2185	3.7834e-7	530	Romidepsin	LSM-45396	NA	1.11uM	24h	LINCSCP_94677	HA1E
0.2185	3.7904e-7	530	Camptothecin	LSM-4611	TOP1	3.33uM	24h	LINCSCP_170687	YAPC
0.2185	3.7931e-7	530	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.2185	3.7954e-7	530	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_25978	HT29
0.2185	3.7963e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_123451	HT29
0.2185	3.7998e-7	530	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_21304	HEC108
0.2184	3.801e-7	530	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_130469	MCF10A
0.2184	3.8056e-7	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67424	MCF7
0.2184	3.806e-7	530	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_55702	VCAP
0.2184	3.8081e-7	530	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_56361	VCAP
0.2184	3.8116e-7	530	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
0.2184	3.8126e-7	530	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_6532	A549
0.2184	3.8136e-7	530	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_174796	YAPC
0.2184	3.8162e-7	530	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68614	VCAP
0.2184	3.8198e-7	530	MLS003153125	LSM-2438	NA	10uM	24h	LINCSCP_45471	PC3
0.2184	3.8229e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68247	SW480
0.2184	3.8278e-7	530	SMR000075319	LSM-6371	KPNB1	10uM	24h	LINCSCP_35850	MCF7
0.2184	3.8365e-7	530	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_22222	HEPG2
0.2184	3.8399e-7	530	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.2184	3.8403e-7	530	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	6h	LINCSCP_52016	SKBR3
0.2184	3.8462e-7	530	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68907	VCAP
0.2183	3.853e-7	530	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_49509	PC3
0.2183	3.8549e-7	530	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_81585	A549
0.2183	3.8564e-7	530	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_35871	MCF7
0.2183	3.8584e-7	530	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_164814	SKL.C
0.2183	3.8636e-7	530	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68166	PC3
0.2183	3.873e-7	530	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68705	VCAP
0.2183	3.8737e-7	530	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26929	HT29
0.2183	3.8764e-7	530	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.2183	3.877e-7	530	KUC104491N	LSM-3102	NA	10uM	6h	LINCSCP_45597	PC3
0.2183	3.88e-7	530	CHEMBL472694	LSM-42830	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_52815	SKB
0.2183	3.8815e-7	530	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_132696	MCF7
0.2183	3.8833e-7	530	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_146632	NEU
0.2183	3.8847e-7	530	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.2183	3.8867e-7	530	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
0.2183	3.8869e-7	530	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.2183	3.8875e-7	530	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2183	3.8947e-7	530	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_30958	MCF7
0.2182	3.9142e-7	530	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.2182	3.9153e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.2182	3.917e-7	530	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142372	MCF7
0.2182	3.9243e-7	530	BS-181	LSM-6305	NA	1.11uM	24h	LINCSCP_146657	NEU
0.2182	3.9245e-7	530	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_251015	MCF7
0.2182	3.9289e-7	530	MLS002264507	LSM-1872	NA	10uM	24h	LINCSCP_5362	A549
0.2182	3.9297e-7	530	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_35673	MCF7
-0.2182	3.9306e-7	530	MEGXM0_000203	LSM-36622	NA	10uM	24h	LINCSCP_28710	HUH7
0.2182	3.9381e-7	530	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_46384	PC3
0.2182	3.9399e-7	530	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_81546	A549
0.2182	3.9405e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141032	MCF7
0.2181	3.9522e-7	530	Cloperastine	LSM-5161	NA	10uM	24h	LINCSCP_34458	MCF7
0.2181	3.9528e-7	530	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2181	3.9547e-7	530	C-Fms Inhibitor	LSM-1196	NA	0.12uM	24h	LINCSCP_147284	NEU
0.2181	3.9581e-7	530	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_30724	MCF7
0.2181	3.9614e-7	530	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_33623	MCF7
0.2181	3.9723e-7	530	LGX818	LSM-45655	NA	0.12uM	24h	LINCSCP_122612	HT29
0.2181	3.9737e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138155	MCF7
0.2181	3.9789e-7	530	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_75496	A375
0.2181	3.9821e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_12989	EFO27
0.2181	3.9865e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2181	3.9874e-7	530	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2181	3.9884e-7	530	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
0.2181	3.9903e-7	530	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165203	SKL.C
0.2181	3.9936e-7	530	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.218	3.9974e-7	530	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.218	3.9997e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138154	MCF7
0.218	4.0001e-7	530	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_24342	HS578T
0.218	4.0023e-7	530	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	6h	LINCSCP_59003	VCAP
0.218	4.0061e-7	530	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_165550	SKL
0.218	4.0097e-7	530	KUC104135	LSM-3448	NA	10uM	24h	LINCSCP_1418	A375
0.218	4.0101e-7	530	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68556	VCAP
0.218	4.0196e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139318	MCF7
0.218	4.0259e-7	530	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_122860	HT29
0.218	4.0274e-7	530	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_52413	SKB
0.218	4.0436e-7	530	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2179	4.0474e-7	530	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68170	PHH
0.2179	4.0474e-7	530	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141752	MCF7
0.2179	4.0477e-7	530	ML175	LSM-3291	NA	10uM	6h	LINCSCP_15884	HA1E
0.2179	4.0487e-7	530	BRD-K34466966	LSM-10511	NA	5uM	24h	LINCSCP_34977	MCF7
0.2179	4.0492e-7	530	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_122797	HT29
0.2179	4.0516e-7	530	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175242	YAPC
