similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2202	6.4121e-6	412	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_55740	VCAP
0.2202	6.4131e-6	412	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_32469	MCF7
-0.2202	6.4153e-6	412	BRD-K57836103	LSM-4910	NA	10uM	6h	LINCSCP_227713	HT29
0.2202	6.4156e-6	412	BRD-K40358966	LSM-10889	NA	5uM	24h	LINCSCP_63691	VCAP
-0.2202	6.4172e-6	412	BRD-K60757524	LSM-6134	NA	10uM	24h	LINCSCP_33893	MCF7
-0.2202	6.4199e-6	412	BRD-K74868206	LSM-41348	NA	10uM	6h	LINCSCP_38091	MCF7
0.2202	6.4274e-6	412	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_147537	NPC.CAS9
0.2202	6.4296e-6	412	MLS003568132	LSM-2332	NA	10uM	24h	LINCSCP_268106	PC3
0.2202	6.4353e-6	412	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
0.2202	6.4424e-6	412	3-Aminobenzamide	LSM-4525	NA	1.11uM	24h	LINCSCP_102647	HELA
-0.2202	6.4447e-6	412	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2202	6.4472e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66992	HEPG2
-0.2202	6.4482e-6	412	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_50819	RKO
0.2202	6.4488e-6	412	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_75350	A375
0.2202	6.4495e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2202	6.4519e-6	412	Hydroxyl	LSM-44628	NA	10uM	24h	LINCSCP_38390	MCF7
0.2202	6.4624e-6	412	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_22591	HEPG2
-0.2202	6.4675e-6	412	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_80673	A375
-0.2202	6.468e-6	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_133757	MCF7
-0.2202	6.4682e-6	412	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_85421	BT20
-0.2201	6.4718e-6	412	Cefdinir	LSM-5216	NA	0.12uM	24h	LINCSCP_101517	HELA
-0.2201	6.4793e-6	412	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_257341	NCIH508
0.2201	6.482e-6	412	SU 11274	LSM-42792	MET	3.33uM	24h	LINCSCP_69166	A375
-0.2201	6.485e-6	412	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_1888	A375
-0.2201	6.4934e-6	412	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
0.2201	6.5009e-6	412	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_32737	MCF7
-0.2201	6.5031e-6	412	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_71516	A375
0.2201	6.5033e-6	412	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.2201	6.5081e-6	412	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_29299	LOVO
-0.2201	6.5196e-6	412	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_250729	MCF7
0.2201	6.5208e-6	412	MLS002391455	LSM-2783	NA	10uM	24h	LINCSCP_30961	MCF7
0.2201	6.521e-6	412	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	3h	LINCSCP_113380	HME1
0.2201	6.5215e-6	412	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_76348	A375
0.22	6.5354e-6	412	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_264207	OV7
0.22	6.5392e-6	412	BRD-K15790516	LSM-38094	NA	5uM	6h	LINCSCP_64368	VCAP
0.22	6.5404e-6	412	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.22	6.5427e-6	412	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_131169	MCF10A
0.22	6.5458e-6	412	Iodipamide	LSM-3496	NA	10uM	24h	LINCSCP_289287	VCAP
0.22	6.546e-6	412	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_712	A375
0.22	6.5602e-6	412	RS-39604	LSM-2461	HTR4	10uM	24h	LINCSCP_14700	HA1E
0.22	6.5605e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68157	PC3
0.22	6.5605e-6	412	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
-0.22	6.5804e-6	412	CHEMBL3187597	LSM-14769	NA	5uM	24h	LINCSCP_3140	A375
-0.22	6.5806e-6	412	Balicatib	LSM-45647	NA	10uM	24h	LINCSCP_119354	HT29
-0.22	6.5833e-6	412	Vinpocetine	LSM-3178	PDE1A	10uM	24h	LINCSCP_171828	YAPC
-0.22	6.5861e-6	412	BRD-K45231869	LSM-7419	NA	5uM	24h	LINCSCP_60560	VCAP
-0.22	6.5869e-6	412	BRD-K42573370-001-01-1	LSM-37084	NA	1.11uM	24h	LINCSCP_49651	PC3
0.22	6.596e-6	412	Dihydrexidine	LSM-1965	DRD1	10uM	24h	LINCSCP_56658	VCAP
-0.22	6.5985e-6	412	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_16988	HA1E
-0.2199	6.5993e-6	412	BRD-K12342216	LSM-7011	NA	5uM	24h	LINCSCP_60347	VCAP
-0.2199	6.6022e-6	412	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
-0.2199	6.6023e-6	412	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
-0.2199	6.603e-6	412	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_171816	YAPC
0.2199	6.6037e-6	412	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
0.2199	6.6082e-6	412	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_170503	YAPC
0.2199	6.6087e-6	412	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_44624	PC3
-0.2199	6.6094e-6	412	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_18513	HCC515
0.2199	6.6109e-6	412	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_51688	SKBR3
0.2199	6.6143e-6	412	Itrazole	LSM-5032	NA	10uM	24h	LINCSCP_30418	MCF7
0.2199	6.6167e-6	412	BRD-K93800099	LSM-42370	NA	5uM	24h	LINCSCP_28108	HT29
0.2199	6.6223e-6	412	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_251079	MCF7
0.2199	6.6277e-6	412	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	6h	LINCSCP_47358	PC3
0.2199	6.6325e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.2199	6.6329e-6	412	CHEMBL2360112	LSM-39416	NA	5uM	24h	LINCSCP_228723	HT29
-0.2199	6.6341e-6	412	BRD-K30459086	LSM-6100	NA	10uM	24h	LINCSCP_295571	VCAP
0.2199	6.6371e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66868	HA1E
-0.2199	6.6379e-6	412	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
-0.2199	6.6454e-6	412	PRESTWICK3_000892	LSM-1968	NA	10uM	24h	LINCSCP_43988	PC3
0.2199	6.6502e-6	412	CHEMBL2355693	LSM-39349	NA	10uM	24h	LINCSCP_48767	PC3
0.2199	6.6538e-6	412	BRD-K10879245	LSM-37835	NA	10uM	24h	LINCSCP_48729	PC3
-0.2199	6.656e-6	412	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_149169	NPC
0.2198	6.6654e-6	412	L 741,742	LSM-2276	DRD4	10uM	24h	LINCSCP_284	A375
-0.2198	6.6682e-6	412	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_108157	HELA
0.2198	6.6697e-6	412	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
-0.2198	6.67e-6	412	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_85392	BT20
-0.2198	6.6701e-6	412	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_119564	HT29
-0.2198	6.6752e-6	412	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_11233	ASC
0.2198	6.6753e-6	412	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
-0.2198	6.6922e-6	412	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_56698	VCAP
-0.2198	6.6988e-6	412	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
0.2198	6.7021e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68437	VCAP
-0.2198	6.7027e-6	412	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_36898	MCF7
-0.2198	6.7114e-6	412	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
-0.2198	6.7121e-6	412	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_72567	A375
0.2198	6.7126e-6	412	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68743	VCAP
-0.2198	6.7171e-6	412	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_14495	HA1E
0.2198	6.7179e-6	412	SRC Kinase Inhibitor II	LSM-4197	NA	10uM	24h	LINCSCP_52696	SKB
0.2198	6.7279e-6	412	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_146400	NEU
0.2197	6.7321e-6	412	Pregnenolone Carbonitrile	LSM-2870	NA	10uM	24h	LINCSCP_50212	PHH
0.2197	6.7349e-6	412	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
0.2197	6.7382e-6	412	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_165703	SKL
-0.2197	6.742e-6	412	AKT Inhibitor IV	LSM-43091	AKT1	1uM	6h	LINCSCP_9590	A549
0.2197	6.7434e-6	412	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68331	VCAP
-0.2197	6.7443e-6	412	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
-0.2197	6.7463e-6	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133761	MCF7
0.2197	6.7491e-6	412	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
0.2197	6.7492e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_45243	PC3
-0.2197	6.7499e-6	412	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.2197	6.7532e-6	412	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.2197	6.7539e-6	412	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_50173	PHH
-0.2197	6.7555e-6	412	Elesclomol	LSM-4929	HSPA1A	0.12uM	24h	LINCSCP_108999	HELA
0.2197	6.7587e-6	412	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	6h	LINCSCP_52063	SKBR3
-0.2197	6.7628e-6	412	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_130361	LNCAP
-0.2197	6.7733e-6	412	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_99505	HCC515
-0.2197	6.7748e-6	412	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_87531	CD34
0.2197	6.7751e-6	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1uM	6h	LINCSCP_24552	HS578T
0.2197	6.7765e-6	412	BRD-K15626512	LSM-9362	NA	5uM	6h	LINCSCP_63139	VCAP
0.2197	6.7815e-6	412	Cimetidine	LSM-2404	HRH2	10uM	6h	LINCSCP_55801	VCAP
-0.2197	6.7835e-6	412	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
0.2197	6.7845e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_21109	HCC515
0.2197	6.7926e-6	412	Amylocaine	LSM-1292	NA	10uM	24h	LINCSCP_243338	MCF7
-0.2197	6.7957e-6	412	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_151062	PC3
0.2197	6.7974e-6	412	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_89203	HA1E
-0.2196	6.8002e-6	412	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_52132	SKB
0.2196	6.8022e-6	412	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_56755	VCAP
0.2196	6.804e-6	412	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
-0.2196	6.8092e-6	412	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_29706	MCF10A
-0.2196	6.8172e-6	412	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
-0.2196	6.8228e-6	412	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.2196	6.8234e-6	412	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
0.2196	6.8267e-6	412	BRD-K41129365	LSM-39542	NA	5uM	24h	LINCSCP_34784	MCF7
0.2196	6.837e-6	412	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1uM	24h	LINCSCP_37882	MCF7
-0.2196	6.8372e-6	412	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_116622	HT29
0.2196	6.8375e-6	412	CHEMBL83092	LSM-5224	NA	10uM	24h	LINCSCP_263812	NPC
-0.2196	6.8438e-6	412	BRD-K80197532	LSM-41646	NA	5uM	24h	LINCSCP_228277	HT29
-0.2196	6.8446e-6	412	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
0.2196	6.8465e-6	412	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_133353	MCF7
0.2196	6.8475e-6	412	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_34159	MCF7
-0.2196	6.8483e-6	412	AZD 1480	LSM-1140	JAK1|JAK2	0.04uM	24h	LINCSCP_89230	HA1E
-0.2196	6.8572e-6	412	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.2196	6.8633e-6	412	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	10uM	6h	LINCSCP_226733	HT29
0.2196	6.8637e-6	412	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.2195	6.8655e-6	412	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_36870	MCF7
-0.2195	6.8688e-6	412	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_133124	MCF7
-0.2195	6.8708e-6	412	N-(2-Hydroxyphenyl)pyridine-3-carboxamide	LSM-37204	NA	10uM	6h	LINCSCP_13382	FIBRNPC
-0.2195	6.8727e-6	412	BRD-K65393151	LSM-36436	NA	5uM	24h	LINCSCP_35128	MCF7
-0.2195	6.8828e-6	412	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_93811	HA1E
0.2195	6.8834e-6	412	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145719	MDAMB231
0.2195	6.8941e-6	412	BRD-K18724553	LSM-7089	NA	5uM	24h	LINCSCP_60007	VCAP
0.2195	6.9062e-6	412	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_117551	HT29
-0.2195	6.9102e-6	412	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_56416	VCAP
0.2195	6.9126e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165736	SKL
0.2195	6.9133e-6	412	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.2195	6.9135e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
-0.2195	6.9159e-6	412	BRD-K03228956	LSM-37451	NA	5uM	24h	LINCSCP_231646	HT29
0.2195	6.9164e-6	412	BRD-K42743267	LSM-11027	NA	5uM	6h	LINCSCP_61884	VCAP
0.2195	6.9185e-6	412	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_57039	VCAP
0.2195	6.9288e-6	412	BRD-K30934140	LSM-10294	NA	5uM	24h	LINCSCP_8473	A549
0.2194	6.936e-6	412	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_35190	MCF7
0.2194	6.9364e-6	412	Auraptene	LSM-43035	MAOB	10uM	6h	LINCSCP_27154	HT29
-0.2194	6.9401e-6	412	Iodipamide	LSM-3496	NA	10uM	6h	LINCSCP_33524	MCF7
-0.2194	6.9474e-6	412	BRD-K93406741	LSM-14156	NA	5uM	6h	LINCSCP_64128	VCAP
0.2194	6.9498e-6	412	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
0.2194	6.9559e-6	412	BRD-K80926963	LSM-13381	NA	5uM	6h	LINCSCP_63187	VCAP
-0.2194	6.9645e-6	412	phylloquinone	LSM-45941	NA	0.12uM	24h	LINCSCP_93108	HA1E
-0.2194	6.9669e-6	412	KUC104488	LSM-3439	NA	10uM	6h	LINCSCP_45609	PC3
0.2194	6.9703e-6	412	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_52453	SKB
-0.2194	6.974e-6	412	CID 67066889	LSM-3488	NA	10uM	24h	LINCSCP_188979	A549
-0.2194	6.9816e-6	412	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_39493	MDAMB231
-0.2194	6.9846e-6	412	E4031	LSM-2928	KCNH2	10uM	24h	LINCSCP_204393	ASC
-0.2194	6.9882e-6	412	Avicin-D	LSM-44620	NA	0.5uM	24h	LINCSCP_17199	HA1E
-0.2194	6.992e-6	412	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
0.2194	6.995e-6	412	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	0.12uM	24h	LINCSCP_171994	YAPC
0.2194	6.9964e-6	412	Parbendazole	LSM-4893	TUBB	0.5uM	6h	LINCSCP_21156	HCT116
0.2194	6.9972e-6	412	Clofibric acid	LSM-2427	PPARA	0.12uM	24h	LINCSCP_141711	MCF7
-0.2193	7.0178e-6	412	MLS-0390876.0001	LSM-2129	NA	10uM	24h	LINCSCP_4901	A549
0.2193	7.0228e-6	412	MLS002276501	LSM-3248	NA	10uM	6h	LINCSCP_22212	HEPG2
0.2193	7.0236e-6	412	CHEMBL2140476	LSM-38593	NA	10uM	24h	LINCSCP_65606	VCAP
0.2193	7.0245e-6	412	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2193	7.0313e-6	412	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_156020	PC3
0.2193	7.033e-6	412	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_49887	PHH
0.2193	7.033e-6	412	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_133171	MCF7
0.2193	7.0333e-6	412	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	6h	LINCSCP_68811	VCAP
0.2193	7.0346e-6	412	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_176761	A375
0.2193	7.035e-6	412	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
-0.2193	7.0354e-6	412	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_146580	NEU
-0.2193	7.0383e-6	412	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_106403	HELA
-0.2193	7.0399e-6	412	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
-0.2193	7.0403e-6	412	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.37uM	24h	LINCSCP_167849	YAPC
0.2193	7.0407e-6	412	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.2193	7.0429e-6	412	BRD-K59488055	LSM-40525	NA	10uM	6h	LINCSCP_2042	A375
0.2193	7.0448e-6	412	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_37273	MCF7
-0.2193	7.0546e-6	412	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14247	HA1E
0.2193	7.0562e-6	412	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
0.2193	7.0564e-6	412	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_56955	VCAP
-0.2193	7.0582e-6	412	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_106905	HELA
0.2193	7.0603e-6	412	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_59590	VCAP
-0.2193	7.0607e-6	412	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_45820	PC3
0.2193	7.0629e-6	412	BRD-K04618303	LSM-6920	NA	5uM	24h	LINCSCP_60131	VCAP
0.2193	7.0655e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_9862	A549
-0.2193	7.0669e-6	412	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_105453	HELA
-0.2192	7.0723e-6	412	NSC126859	LSM-43109	NA	10uM	6h	LINCSCP_240208	MCF7
-0.2192	7.0774e-6	412	CHEMBL1509101	LSM-3740	PKM	10uM	6h	LINCSCP_22242	HEPG2
0.2192	7.0849e-6	412	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_132842	MCF7
0.2192	7.0875e-6	412	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_61990	VCAP
-0.2192	7.0898e-6	412	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
-0.2192	7.0907e-6	412	Chaetocin	LSM-6198	SUV39H1	0.01uM	6h	LINCSCP_250612	MCF7
-0.2192	7.0951e-6	412	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_74415	A375
0.2192	7.1012e-6	412	CP-724714	LSM-42777	ERBB2	0.1uM	6h	LINCSCP_24595	HS578T
0.2192	7.1062e-6	412	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67807	NPC
0.2192	7.1077e-6	412	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_113261	HME1
0.2192	7.11e-6	412	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
-0.2192	7.1108e-6	412	BRD-K16782389	LSM-9444	NA	5uM	24h	LINCSCP_8662	A549
0.2192	7.1126e-6	412	BRD-K63000292	LSM-12262	NA	10uM	24h	LINCSCP_48553	PC3
-0.2192	7.1129e-6	412	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_17463	HA1E
-0.2192	7.1133e-6	412	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_87681	HA1E
-0.2192	7.1159e-6	412	Nilutamide	LSM-2513	AR	10uM	6h	LINCSCP_240886	MCF7
-0.2192	7.1199e-6	412	SA-1460136	LSM-41232	NA	1uM	6h	LINCSCP_252929	MCF7
0.2192	7.1222e-6	412	BRD-K44205194	LSM-11125	NA	5uM	24h	LINCSCP_181863	A375
-0.2192	7.1234e-6	412	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_146239	MNEU.E
0.2192	7.1258e-6	412	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_15366	HA1E
0.2192	7.1265e-6	412	CHEMBL1822499	LSM-3331	NA	10uM	6h	LINCSCP_19910	HCC515
-0.2192	7.1287e-6	412	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_261985	NPC
0.2192	7.133e-6	412	BRD-K95976153	LSM-42480	NA	10uM	24h	LINCSCP_5988	A549
-0.2192	7.1355e-6	412	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_12976	EFO27
-0.2192	7.1386e-6	412	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
0.2192	7.1398e-6	412	Econazole	LSM-1617	NA	1.11uM	24h	LINCSCP_76429	A375
-0.2191	7.145e-6	412	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
-0.2191	7.1457e-6	412	QX314	LSM-3262	NA	10uM	24h	LINCSCP_213925	HCC515
