similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.209	5e-4	274	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.209	5e-4	274	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_136760	MCF7
0.209	5e-4	274	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.209	5e-4	274	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_23778	HEPG2
0.209	5e-4	274	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.209	5e-4	274	BRD-K45156967	LSM-39770	NA	10uM	6h	LINCSCP_279476	PC3
0.209	5e-4	274	Acyclovir	LSM-5459	NA	3.33uM	24h	LINCSCP_91919	HA1E
0.209	5e-4	274	BRD-A08658758	LSM-45324	NA	0.04uM	24h	LINCSCP_28474	HT29
0.209	5e-4	274	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_100928	HCC515
0.209	5e-4	274	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_159520	PC3
0.209	5e-4	274	Ivermectin	LSM-42824	NA	0.04uM	24h	LINCSCP_141190	MCF7
0.209	5e-4	274	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.2089	5e-4	274	Trovafloxacin mesylate	LSM-45386	NA	0.12uM	24h	LINCSCP_93312	HA1E
0.2089	5e-4	274	Lisinopril	LSM-5756	ACE	10uM	24h	LINCSCP_78872	A375
-0.2089	5e-4	274	AC1O8PZP	LSM-1327	NA	10uM	6h	LINCSCP_6931	A549
0.2089	5e-4	274	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
0.2089	5e-4	274	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_174501	YAPC
0.2089	5e-4	274	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.2089	5e-4	274	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2088	5e-4	274	Tamibarotene	LSM-5493	RARA|RARB	0.04uM	24h	LINCSCP_167377	YAPC
0.2088	5e-4	274	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.2088	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95543	HA1E
0.2088	5e-4	274	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_47514	PC3
0.2088	5e-4	274	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2088	5e-4	274	Seocalcitol	LSM-45464	VDR	10uM	24h	LINCSCP_120857	HT29
0.2088	5e-4	274	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_129956	LNCAP
0.2088	5e-4	274	Warfarin	LSM-1405	VKORC1	0.37uM	24h	LINCSCP_168454	YAPC
0.2088	5e-4	274	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_57453	VCAP
0.2088	5e-4	274	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_74175	A375
0.2088	5e-4	274	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2088	5e-4	274	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_13100	FIBRNPC
0.2088	5e-4	274	Fraxetin	LSM-3712	NA	10uM	6h	LINCSCP_209393	HA1E
0.2088	5e-4	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_163642	SKBR3
0.2088	5e-4	274	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_100633	HCC515
0.2088	5e-4	274	BRD-K28162668-019-01-4	LSM-36520	NA	10uM	6h	LINCSCP_48651	PC3
0.2087	5e-4	274	MLS002703104	LSM-1920	NA	10uM	24h	LINCSCP_45279	PC3
0.2087	5e-4	274	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.2087	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91977	HA1E
0.2087	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76414	A375
0.2087	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_95902	HA1E
0.2087	5e-4	274	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_163611	SKBR3
0.2087	5e-4	274	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53919	SNUC5
0.2087	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94742	HA1E
0.2087	5e-4	274	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.2087	5e-4	274	Butamben	LSM-5413	NA	10uM	24h	LINCSCP_47629	PC3
0.2086	5e-4	274	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
-0.2086	5e-4	274	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53528	SNGM
0.2086	5e-4	274	AC1MJ3VH	LSM-1731	TOP2A	3.33uM	24h	LINCSCP_120438	HT29
0.2086	5e-4	274	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2086	5e-4	274	PF-562271	LSM-1072	PTK2|PTK2B	0.5uM	6h	LINCSCP_51772	SKBR3
0.2086	5e-4	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.2086	5e-4	274	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.2085	5e-4	274	ABT-333	LSM-45402	NA	0.37uM	24h	LINCSCP_122143	HT29
0.2085	5e-4	274	YM 976	LSM-2271	PDE4A	1.11uM	24h	LINCSCP_74305	A375
0.2085	5e-4	274	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_5834	A549
0.2085	5e-4	274	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113164	HME1
0.2085	5e-4	274	CHEMBL2355121	LSM-15036	NA	10uM	6h	LINCSCP_64778	VCAP
0.2085	5e-4	274	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_32557	MCF7
0.2084	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107650	HELA
0.2084	5e-4	274	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_171742	YAPC
0.2084	5e-4	274	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_1886	A375
-0.2084	5e-4	274	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_173678	YAPC
0.2084	5e-4	274	Eucatropine	LSM-5040	NA	10uM	24h	LINCSCP_34444	MCF7
0.2084	5e-4	274	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.2084	5e-4	274	SA-1938757	LSM-41216	NA	10uM	6h	LINCSCP_37172	MCF7
0.2084	5e-4	274	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	0.04uM	24h	LINCSCP_78972	A375
0.2084	5e-4	274	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_104013	HELA
0.2083	5e-4	274	BSPBIO_001473	LSM-3554	RYR1	10uM	6h	LINCSCP_221028	HEPG2
0.2083	5e-4	274	CTS-1027	LSM-45524	NA	0.04uM	24h	LINCSCP_159535	PC3
0.2083	5e-4	274	Resminostat	LSM-45663	NA	1.11uM	24h	LINCSCP_137420	MCF7
0.2083	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93051	HA1E
0.2083	5e-4	274	Chlorthalidone	LSM-1417	CA7|SLC12A3	1.11uM	24h	LINCSCP_167704	YAPC
0.2083	5e-4	274	COT-10B	LSM-6226	NA	0.01uM	6h	LINCSCP_250888	MCF7
0.2083	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92775	HA1E
0.2083	5e-4	274	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_58829	VCAP
0.2083	5e-4	274	BRD-K08663380	LSM-8951	NA	1uM	24h	LINCSCP_312421	VCAP
0.2082	5e-4	274	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_4741	A549
0.2082	5e-4	274	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_139939	MCF7
0.2082	5e-4	274	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
-0.2082	5e-4	274	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_18836	HCC515
0.2082	5e-4	274	Proglumide	LSM-4439	CCKAR|CCKBR	1.11uM	24h	LINCSCP_140995	MCF7
-0.2082	5e-4	274	AC1Q6JJ5	LSM-6192	TOP2A	0.01uM	6h	LINCSCP_9781	A549
0.2082	5e-4	274	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_44905	PC3
0.2082	5e-4	274	Cisapride	LSM-6397	HTR4	3.33uM	24h	LINCSCP_104472	HELA
0.2082	5e-4	274	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_51056	RMUGS
0.2082	5e-4	274	Tacrolimus	LSM-43009	FKBP1A	10uM	24h	LINCSCP_14771	HA1E
0.2082	5e-4	274	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.2082	5e-4	274	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.2082	5e-4	274	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_58510	VCAP
0.2082	5e-4	274	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.04uM	24h	LINCSCP_71652	A375
0.2081	5e-4	274	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_25525	HT29
0.2081	5e-4	274	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_18985	HCC515
0.2081	5e-4	274	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_77434	A375
0.2081	5e-4	274	BRD-K22321414	LSM-45310	NA	3.33uM	24h	LINCSCP_17445	HA1E
0.2081	5e-4	274	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_87886	HA1E
-0.2081	5e-4	274	SCHEMBL16980377	LSM-6821	NA	0.37uM	24h	LINCSCP_17432	HA1E
0.2081	5e-4	274	AS-605240	LSM-42784	PIK3CG	0.37uM	3h	LINCSCP_145948	MDAMB231
0.2081	5e-4	274	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_107618	HELA
0.2081	5e-4	274	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_73819	A375
0.2081	5e-4	274	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_147738	NPC.CAS9
0.2081	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136795	MCF7
0.2081	5e-4	274	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_158224	PC3
0.2081	5e-4	274	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2081	5e-4	274	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_312458	VCAP
0.208	5e-4	274	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.208	5e-4	274	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_291753	VCAP
0.208	5e-4	274	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_115344	HS578T
0.208	5e-4	274	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	3.33uM	24h	LINCSCP_75507	A375
-0.208	5e-4	274	Sericetin	LSM-2095	NA	10uM	24h	LINCSCP_13674	HA1E
-0.208	5e-4	274	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_209155	HA1E
0.208	5e-4	274	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_46475	PC3
0.208	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_93055	HA1E
0.208	5e-4	274	BRD-K21516480	LSM-38437	NA	1uM	24h	LINCSCP_65930	VCAP
0.208	5e-4	274	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_31030	MCF7
0.208	5e-4	274	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_243397	MCF7
0.208	5e-4	274	N-{3-[(4-methoxyphenyl)amino]-1,4-dioxo-1,4-dihydronaphthalen-2-yl}acetamide	LSM-45353	NA	3uM	24h	LINCSCP_222138	HL60
0.2079	5e-4	274	Lacidipine	LSM-46031	NA	3.33uM	24h	LINCSCP_91505	HA1E
0.2079	5e-4	274	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.2079	5e-4	274	Liranaftate	LSM-6583	NA	1.11uM	24h	LINCSCP_153734	PC3
0.2079	5e-4	274	Griseofulvin	LSM-5259	NA	0.37uM	24h	LINCSCP_104402	HELA
0.2079	5e-4	274	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_49427	PC3
0.2079	5e-4	274	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_104447	HELA
0.2079	5e-4	274	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_272399	PC3
0.2079	5e-4	274	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	1.11uM	24h	LINCSCP_111979	HEPG2
0.2079	5e-4	274	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	24h	LINCSCP_111682	HEPG2
0.2078	5e-4	274	CHEMBL3188568	LSM-11468	NA	5uM	6h	LINCSCP_306587	VCAP
0.2078	5e-4	274	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_129887	LNCAP
0.2078	5e-4	274	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_96240	HA1E
0.2078	5e-4	274	JNJ-38877605	LSM-1157	MET	0.37uM	24h	LINCSCP_84837	ASC
0.2078	5e-4	274	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.2078	5e-4	274	Dexbrompheniramine	LSM-5386	HRH1	10uM	24h	LINCSCP_58117	VCAP
0.2078	5e-4	274	Proscillaridin A	LSM-1476	ATP1A1	10uM	24h	LINCSCP_42513	NPC
0.2078	5e-4	274	AC1OCDAW	LSM-1622	TOP2A	0.37uM	24h	LINCSCP_38604	MCF7
0.2078	5e-4	274	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_43781	OV7
0.2078	5e-4	274	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.2078	5e-4	274	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.2078	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
0.2078	5e-4	274	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
0.2078	5e-4	274	ST085375	LSM-4666	NA	10uM	6h	LINCSCP_295097	VCAP
0.2078	5e-4	274	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92609	HA1E
0.2078	5e-4	274	SCHEMBL16226068	LSM-43297	HSP90AA1	0.1uM	6h	LINCSCP_235629	MCF7
0.2078	5e-4	274	C30H33N3O5S	LSM-1156	ATM	0.12uM	24h	LINCSCP_84420	ASC
-0.2077	5e-4	274	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.2077	5e-4	274	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.2077	5e-4	274	SCHEMBL15422032	LSM-43336	NA	10uM	6h	LINCSCP_58503	VCAP
0.2077	5e-4	274	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_29172	JHUEM2
0.2077	5e-4	274	Simvastatin	LSM-2492	HMGCR	3uM	24h	LINCSCP_50297	PHH
0.2077	5e-4	274	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_55268	U266
0.2077	5e-4	274	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_266252	PC3
0.2077	5e-4	274	ABT-333	LSM-45402	NA	10uM	24h	LINCSCP_170526	YAPC
0.2077	5e-4	274	Nordihydroguaiaretic acid	LSM-6507	NA	1.11uM	24h	LINCSCP_108079	HELA
0.2077	5e-4	274	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_73652	A375
0.2077	5e-4	274	BRD-K86149906	LSM-41972	NA	5uM	24h	LINCSCP_35148	MCF7
0.2077	5e-4	274	MLS-0437136.0001	LSM-2018	NA	10uM	24h	LINCSCP_31330	MCF7
0.2077	5e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86374	BT20
0.2077	5e-4	274	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_311640	VCAP
0.2076	5e-4	274	CHEMBL3188521	LSM-3435	NR1H4	10uM	24h	LINCSCP_262180	NPC
0.2076	5e-4	274	PDK1 Inhibitor	LSM-1081	PDPK1	0.5uM	6h	LINCSCP_36603	MCF7
0.2076	5e-4	274	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2076	5e-4	274	NVP-AEW541	LSM-44953	IGF1R	10uM	24h	LINCSCP_36844	MCF7
0.2076	5e-4	274	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36154	MCF7
0.2076	5e-4	274	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_143080	MCF7
0.2076	5e-4	274	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_164692	SKL.C
0.2076	5e-4	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_128281	HUES3
0.2076	5e-4	274	MLS001065865	LSM-3388	NA	10uM	24h	LINCSCP_31632	MCF7
0.2076	5e-4	274	NCGC00346967-01	LSM-6297	EPHB3	3.33uM	24h	LINCSCP_129023	HUVEC
0.2076	5e-4	274	BRD-K30794866	LSM-10284	NA	5uM	24h	LINCSCP_3437	A375
0.2075	5e-4	274	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_154859	PC3
0.2075	5e-4	274	BRD-U88878891	LSM-42709	NA	10uM	24h	LINCSCP_31229	MCF7
0.2075	5e-4	274	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_84695	ASC
0.2075	5e-4	274	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_21034	HCC515
-0.2075	5e-4	274	Zaurategrast	LSM-45609	NA	0.12uM	24h	LINCSCP_94317	HA1E
0.2075	5e-4	274	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_121505	HT29
0.2075	5e-4	274	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	6h	LINCSCP_32623	MCF7
0.2075	5e-4	274	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_76223	A375
0.2075	5e-4	274	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2074	5e-4	274	BRN 1088760	LSM-43335	NA	10uM	24h	LINCSCP_10946	ASC
0.2074	5e-4	274	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_137008	MCF7
0.2074	6e-4	274	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
0.2074	6e-4	274	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_136897	MCF7
-0.2074	6e-4	274	Nepafenac	LSM-45729	PTGS1|PTGS2	0.12uM	24h	LINCSCP_92928	HA1E
0.2074	6e-4	274	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_284009	SKB
0.2073	6e-4	274	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_156995	PC3
0.2073	6e-4	274	Rimonabant	LSM-36994	CNR1	3.33uM	24h	LINCSCP_92716	HA1E
0.2073	6e-4	274	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.04uM	24h	LINCSCP_137081	MCF7
0.2073	6e-4	274	SPOX1_002953	LSM-4692	NA	10uM	6h	LINCSCP_295121	VCAP
0.2073	6e-4	274	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
