similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2613	1.4401e-6	331	Albendazole	LSM-3782	NA	1.11uM	24h	LINCSCP_98254	HA1E
-0.2613	1.442e-6	331	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_121511	HT29
0.2613	1.4424e-6	331	BRD-K62083683	LSM-40663	NA	10uM	6h	LINCSCP_65498	VCAP
-0.2613	1.4425e-6	331	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	6h	LINCSCP_56312	VCAP
-0.2612	1.4433e-6	331	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	3h	LINCSCP_115876	HS578T
-0.2612	1.4456e-6	331	Linsitinib	LSM-1135	IGF1R|INSR	10uM	6h	LINCSCP_36880	MCF7
-0.2612	1.4457e-6	331	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
0.2612	1.4469e-6	331	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_53623	SNGM
0.2612	1.4473e-6	331	BRD-K73533033	LSM-41266	NA	5uM	24h	LINCSCP_48372	PC3
0.2612	1.4485e-6	331	SCHEMBL6874948	LSM-5674	LCK	0.1uM	6h	LINCSCP_24553	HS578T
-0.2612	1.4497e-6	331	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_32317	MCF7
0.2612	1.4498e-6	331	BRD-K36065557	LSM-10601	NA	5uM	6h	LINCSCP_63151	VCAP
0.2612	1.4506e-6	331	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_28110	HT29
-0.2612	1.4508e-6	331	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
-0.2612	1.4525e-6	331	Azasetron	LSM-1565	HTR3A	10uM	6h	LINCSCP_16175	HA1E
0.2612	1.4548e-6	331	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_152031	PC3
-0.2612	1.4563e-6	331	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.37uM	3h	LINCSCP_115807	HS578T
0.2611	1.4576e-6	331	L-655,708	LSM-1859	GABRA5	10uM	24h	LINCSCP_56656	VCAP
0.2611	1.458e-6	331	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_16097	HA1E
0.2611	1.4584e-6	331	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
-0.2611	1.4594e-6	331	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
-0.2611	1.4599e-6	331	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_34188	MCF7
0.2611	1.4609e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_17178	HA1E
-0.2611	1.4648e-6	331	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.2611	1.4649e-6	331	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
-0.2611	1.4654e-6	331	BRD-K89961851	LSM-13978	NA	10uM	24h	LINCSCP_249881	MCF7
-0.2611	1.4661e-6	331	BRD-M32495507	LSM-45025	NA	5uM	6h	LINCSCP_64134	VCAP
0.2611	1.4665e-6	331	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.2611	1.4671e-6	331	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_14440	HA1E
-0.2611	1.4684e-6	331	MEGXM0_000019	LSM-4473	NA	10uM	6h	LINCSCP_294977	VCAP
0.2611	1.4692e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
-0.261	1.4709e-6	331	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_88721	HA1E
-0.261	1.4709e-6	331	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_83020	ASC.C
0.261	1.4718e-6	331	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	3.33uM	24h	LINCSCP_133317	MCF7
-0.261	1.4723e-6	331	XMD-132	LSM-42742	NA	10uM	6h	LINCSCP_16764	HA1E
0.261	1.4728e-6	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53849	SNUC4
-0.261	1.4728e-6	331	DROSPIRENONE	LSM-45614	NA	10uM	24h	LINCSCP_105172	HELA
0.261	1.4734e-6	331	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_25684	HT29
-0.261	1.474e-6	331	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_148689	NPC
-0.261	1.4742e-6	331	BRD-K95042038	LSM-14255	NA	5uM	6h	LINCSCP_306173	VCAP
-0.261	1.4744e-6	331	BRD-K50576452	LSM-11504	NA	5uM	24h	LINCSCP_8410	A549
0.261	1.4758e-6	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_46799	PC3
0.261	1.4769e-6	331	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_58485	VCAP
-0.261	1.4769e-6	331	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_5253	A549
0.261	1.4774e-6	331	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_154160	PC3
-0.261	1.4783e-6	331	Vitamin P	LSM-1477	AKR1C3	10uM	24h	LINCSCP_52704	SKB
0.261	1.4787e-6	331	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_93147	HA1E
0.261	1.4813e-6	331	BRD-K59850506-001-01-0	LSM-5694	AR|ESR1|PGR	10uM	6h	LINCSCP_47998	PC3
-0.261	1.4825e-6	331	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
-0.261	1.4826e-6	331	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_119342	HT29
0.261	1.4839e-6	331	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
-0.2609	1.4861e-6	331	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_19063	HCC515
-0.2609	1.4861e-6	331	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_15042	HA1E
0.2609	1.4863e-6	331	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.2609	1.4865e-6	331	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1.11uM	24h	LINCSCP_166057	SKL
0.2609	1.4865e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68675	VCAP
-0.2609	1.4873e-6	331	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68683	VCAP
-0.2609	1.4874e-6	331	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
0.2609	1.4914e-6	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_88778	HA1E
0.2609	1.4921e-6	331	SUGA2_000113	LSM-36634	NA	10uM	24h	LINCSCP_58535	VCAP
0.2609	1.4945e-6	331	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_40197	NCIH508
0.2609	1.4952e-6	331	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_162790	SKBR3
0.2609	1.4956e-6	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_17143	HA1E
-0.2609	1.4987e-6	331	Dabigatran Etexilate	LSM-45249	NA	1.11uM	24h	LINCSCP_123071	HT29
-0.2609	1.4989e-6	331	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	3h	LINCSCP_131127	MCF10A
0.2608	1.4997e-6	331	BRD-K43782840	LSM-39685	NA	5uM	24h	LINCSCP_28082	HT29
-0.2608	1.4999e-6	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_149313	NPC
-0.2608	1.5009000000000001e-06	331	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.2608	1.501e-6	331	MLS-0315868.0001	LSM-4861	NA	10uM	24h	LINCSCP_58789	VCAP
0.2608	1.5032e-6	331	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.2608	1.5049e-6	331	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_9168	A549
-0.2608	1.5058e-6	331	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
-0.2608	1.5062e-6	331	BRD-K42091312	LSM-39594	NA	10uM	6h	LINCSCP_294616	VCAP
-0.2608	1.5069e-6	331	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
-0.2608	1.5071e-6	331	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	24h	LINCSCP_31369	MCF7
-0.2608	1.508e-6	331	Penitrem A	LSM-2058	KCNMA1	0.22uM	24h	LINCSCP_118277	HT29
-0.2608	1.5084e-6	331	Isosorbide Mononitrate	LSM-5883	GUCY1A2|GUCY1A3|GUCY1B3	3.33uM	24h	LINCSCP_141804	MCF7
-0.2608	1.5088e-6	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_113070	HME1
-0.2608	1.5108e-6	331	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_11184	ASC
0.2608	1.5113e-6	331	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_116302	HT29
0.2608	1.5114e-6	331	BRD-K74176341	LSM-41303	NA	5uM	24h	LINCSCP_249058	MCF7
-0.2608	1.5135e-6	331	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_109901	HELA
-0.2607	1.5159e-6	331	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2607	1.5175e-6	331	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.2607	1.5194e-6	331	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.2607	1.5205e-6	331	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
-0.2607	1.523e-6	331	Pyroxamide	LSM-4534	NA	10uM	24h	LINCSCP_58552	VCAP
-0.2607	1.5231e-6	331	CC-401	LSM-1186	NA	3.33uM	24h	LINCSCP_87438	CD34
0.2607	1.5245e-6	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_17303	HA1E
0.2607	1.5256e-6	331	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	6h	LINCSCP_16348	HA1E
0.2607	1.5265e-6	331	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	24h	LINCSCP_59517	VCAP
0.2607	1.5267e-6	331	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_146693	NEU
-0.2607	1.5279e-6	331	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
0.2606	1.5299e-6	331	Tfmpp	LSM-24939	HTR1D|HTR2A	10uM	24h	LINCSCP_293965	VCAP
0.2606	1.5328e-6	331	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_28953	HUH7
0.2606	1.5337e-6	331	GR-55562	LSM-3026	HTR1B	10uM	24h	LINCSCP_14085	HA1E
0.2606	1.5341e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68358	VCAP
0.2606	1.5349e-6	331	SPOX1_002285	LSM-4688	NA	10uM	24h	LINCSCP_32218	MCF7
-0.2606	1.5382e-6	331	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_14365	HA1E
-0.2606	1.5388e-6	331	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
-0.2606	1.5413e-6	331	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
-0.2606	1.5415e-6	331	CHEMBL2360376	LSM-8839	NA	5uM	24h	LINCSCP_60838	VCAP
0.2605	1.5429e-6	331	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	0.5uM	24h	LINCSCP_38923	MDAMB231
-0.2605	1.543e-6	331	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	24h	LINCSCP_17958	HCC515
0.2605	1.5444e-6	331	BRD-K21017376	LSM-38406	NA	10uM	6h	LINCSCP_65429	VCAP
-0.2605	1.5469e-6	331	Amdinocillin Pivoxil	LSM-3494	NA	10uM	24h	LINCSCP_214751	HCC515
0.2605	1.547e-6	331	Romidepsin	LSM-45396	NA	0.12uM	24h	LINCSCP_76347	A375
0.2605	1.5494e-6	331	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.2605	1.5494e-6	331	Carteolol	LSM-1541	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_50011	PHH
-0.2605	1.5505e-6	331	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_26219	HT29
0.2605	1.5518e-6	331	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_74292	A375
0.2605	1.5522e-6	331	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_18277	HCC515
-0.2605	1.553e-6	331	BRD-K91787616	LSM-14070	NA	5uM	6h	LINCSCP_61925	VCAP
-0.2605	1.5532e-6	331	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
-0.2605	1.5534e-6	331	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_136639	MCF7
0.2605	1.5552e-6	331	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
-0.2605	1.5553e-6	331	STK568087	LSM-4669	NA	10uM	6h	LINCSCP_2182	A375
-0.2604	1.5578e-6	331	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_24740	HS578T
-0.2604	1.5587e-6	331	DUP-697	LSM-2119	PTGS2	10uM	6h	LINCSCP_1787	A375
0.2604	1.5597e-6	331	Escitalopram	LSM-3569	SLC6A4	10uM	6h	LINCSCP_56586	VCAP
0.2604	1.563e-6	331	VU0418934-2	LSM-3990	NA	10uM	24h	LINCSCP_57583	VCAP
0.2604	1.5646e-6	331	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_46896	PC3
0.2604	1.5658e-6	331	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68394	VCAP
0.2604	1.5665e-6	331	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_116917	HT29
-0.2604	1.5666e-6	331	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_39641	MDAMB231
0.2604	1.5669e-6	331	BRD-K62283710	LSM-7678	NA	10uM	24h	LINCSCP_3599	A375
0.2604	1.5695e-6	331	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_256690	NCIH1694
0.2604	1.5705e-6	331	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_13259	FIBRNPC
0.2604	1.5705e-6	331	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_45126	PC3
-0.2604	1.5715e-6	331	CHEMBL1436585	LSM-1826	CLK1|CLK4|DYRK1A|DYRK1B	10uM	6h	LINCSCP_5200	A549
-0.2604	1.5724e-6	331	BRD-K87126403	LSM-7966	NA	5uM	24h	LINCSCP_60091	VCAP
0.2603	1.5726e-6	331	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
-0.2603	1.5732e-6	331	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_15442	HA1E
-0.2603	1.5739e-6	331	KUC103670	LSM-2549	NA	10uM	6h	LINCSCP_57643	VCAP
-0.2603	1.5745e-6	331	ZG-10	LSM-42727	IRAK1	10uM	24h	LINCSCP_11106	ASC
0.2603	1.5759e-6	331	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_147811	NPC.CAS9
-0.2603	1.5765e-6	331	Tetrahydrouridine	LSM-45757	NA	0.37uM	24h	LINCSCP_173828	YAPC
-0.2603	1.5781e-6	331	BRD-K58358247	LSM-11948	NA	5uM	6h	LINCSCP_62390	VCAP
-0.2603	1.5806e-6	331	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_10775	ASC
-0.2603	1.5827e-6	331	BRD-K88363359	LSM-13862	NA	5uM	6h	LINCSCP_308557	VCAP
-0.2603	1.583e-6	331	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	24h	LINCSCP_4522	A549
-0.2603	1.5834e-6	331	SA-1922796	LSM-40483	NA	10uM	24h	LINCSCP_38204	MCF7
-0.2603	1.5835e-6	331	Methyl 7-desoxypurpurogallin-7-carboxylate trimethyl ether	LSM-3428	NA	10uM	6h	LINCSCP_18118	HCC515
0.2603	1.5859e-6	331	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
-0.2602	1.5886e-6	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68272	U937
0.2602	1.5887e-6	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_147067	NEU
-0.2602	1.5892e-6	331	GW620972X	LSM-1209	NA	0.12uM	24h	LINCSCP_89271	HA1E
0.2602	1.5919e-6	331	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_86673	CD34
0.2602	1.592e-6	331	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_289590	VCAP
-0.2602	1.5932e-6	331	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_142435	MCF7
-0.2602	1.5939e-6	331	Altanserin	LSM-1987	HTR2A	10uM	24h	LINCSCP_282251	PHH
-0.2602	1.5941e-6	331	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_24211	HS27A
-0.2602	1.597e-6	331	MLS003650044	LSM-12357	NA	5uM	24h	LINCSCP_61262	VCAP
-0.2602	1.5981e-6	331	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_119210	HT29
0.2602	1.5988e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66521	A549
-0.2602	1.5992e-6	331	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_14423	HA1E
0.2602	1.5993e-6	331	T5715535	LSM-2491	NA	10uM	24h	LINCSCP_31584	MCF7
0.2602	1.6001e-6	331	Enzastaurin	LSM-1069	PRKCB	0.04uM	3h	LINCSCP_132269	MCF7
0.2602	1.6007e-6	331	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_26961	HT29
0.2602	1.6007e-6	331	MLS001217863	LSM-6542	NA	10uM	24h	LINCSCP_295537	VCAP
0.2602	1.6009e-6	331	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
0.2602	1.6025e-6	331	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_33345	MCF7
0.2601	1.6047e-6	331	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_30555	MCF7
0.2601	1.6052e-6	331	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_310501	VCAP
0.2601	1.6055e-6	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
-0.2601	1.606e-6	331	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_51165	RMUGS
0.2601	1.6083e-6	331	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_59558	VCAP
-0.2601	1.6103e-6	331	Aurora A Inhibitor I	LSM-1065	AURKA	0.5uM	6h	LINCSCP_251570	MCF7
0.2601	1.6103e-6	331	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_57269	VCAP
-0.2601	1.6123e-6	331	BRD-K80230516	LSM-41649	NA	10uM	24h	LINCSCP_65705	VCAP
-0.2601	1.6128e-6	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	24h	LINCSCP_222609	HS578T
-0.2601	1.616e-6	331	Crizotinib	LSM-1027	ALK|MET	0.04uM	3h	LINCSCP_144944	MDAMB231
-0.2601	1.6162e-6	331	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
-0.2601	1.6174e-6	331	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
0.2601	1.6179e-6	331	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_6517	A549
-0.2601	1.6179e-6	331	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.26	1.6196e-6	331	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
-0.26	1.6208e-6	331	CHEMBL416418	LSM-6211	ASAH1|UGCG	0.01uM	24h	LINCSCP_35899	MCF7
0.26	1.6214e-6	331	PLX-4720	LSM-1049	BRAF	1.11uM	3h	LINCSCP_132410	MCF7
-0.26	1.6233e-6	331	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.26	1.6235e-6	331	Resorcinol Monoacetate	LSM-3915	NA	10uM	6h	LINCSCP_56600	VCAP
0.26	1.6236e-6	331	BRD-K31315646	LSM-14790	NA	0.5uM	24h	LINCSCP_253904	MCF7
0.26	1.6248e-6	331	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
-0.26	1.6257e-6	331	SB-216763	LSM-1161	GSK3B	0.5uM	24h	LINCSCP_24787	HS578T
0.26	1.6259e-6	331	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_50058	PHH
-0.26	1.6261e-6	331	SNS-314	LSM-5795	AURKA|AURKB|AURKC	10uM	6h	LINCSCP_46637	PC3
0.26	1.6265e-6	331	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_69265	A375
-0.26	1.6285e-6	331	BRD-K27728416	LSM-7199	NA	5uM	6h	LINCSCP_60111	VCAP
-0.26	1.6288e-6	331	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.26	1.6289e-6	331	SPECTRUM3_001992	LSM-1242	PGR	10uM	6h	LINCSCP_235685	MCF7
0.26	1.6294e-6	331	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_259216	NEU
-0.26	1.6296e-6	331	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
-0.26	1.6306e-6	331	ZINC01050121	LSM-6210	NA	3uM	24h	LINCSCP_35897	MCF7
0.26	1.6322e-6	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
-0.26	1.6326e-6	331	Rimexolone	LSM-2685	NR3C1	3.33uM	24h	LINCSCP_90100	HA1E
0.26	1.633e-6	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66777	HA1E
-0.26	1.6335e-6	331	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
-0.2599	1.6338e-6	331	CHEMBL2145183	LSM-38911	NA	0.5uM	24h	LINCSCP_66096	VCAP
0.2599	1.6354e-6	331	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_43480	NPC
-0.2599	1.6365e-6	331	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
0.2599	1.6371e-6	331	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
-0.2599	1.6372e-6	331	THZ-2-98-01	LSM-44946	NA	0.12uM	24h	LINCSCP_81625	A549
0.2599	1.6381e-6	331	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_88886	HA1E
0.2599	1.6389e-6	331	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_201155	A549
0.2599	1.6406e-6	331	SAQUINAVIR MESYLATE	LSM-45573	NA	10uM	24h	LINCSCP_152803	PC3
0.2599	1.6414e-6	331	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_204116	ASC
0.2599	1.6417e-6	331	galantamine	NA	NA	3.33uM	24h	LINCSCP_84847	ASC
0.2599	1.6428e-6	331	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
-0.2599	1.6438e-6	331	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_133892	MCF7
0.2599	1.6445e-6	331	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	24h	LINCSCP_43905	PC3
0.2599	1.6447e-6	331	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_309907	VCAP
-0.2599	1.6448e-6	331	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
-0.2599	1.6448e-6	331	Phenylbutanoic acid	LSM-5751	NA	0.37uM	24h	LINCSCP_142442	MCF7
0.2599	1.6454e-6	331	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_291423	VCAP
-0.2599	1.6461e-6	331	PRL-3InhibitorI	LSM-43277	PTP4A3	10uM	6h	LINCSCP_251179	MCF7
0.2599	1.6474e-6	331	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	6h	LINCSCP_43369	NPC
0.2599	1.6475e-6	331	I-BET151	LSM-6335	NA	0.04uM	24h	LINCSCP_133834	MCF7
