similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2236	1.2692e-6	460	BRD-K83431831	LSM-41823	NA	10uM	24h	LINCSCP_49029	PC3
0.2236	1.2704e-6	460	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_130458	MCF10A
-0.2236	1.2714e-6	460	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_15689	HA1E
-0.2236	1.2722e-6	460	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_16920	HA1E
-0.2236	1.2728e-6	460	KU-55933	LSM-1074	ATM	0.5uM	6h	LINCSCP_24506	HS578T
0.2236	1.2787e-6	460	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_32581	MCF7
-0.2235	1.2796e-6	460	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_11257	ASC
-0.2235	1.2807e-6	460	Broad-Sai-424	LSM-45346	NA	0.37uM	24h	LINCSCP_23888	HEPG2
0.2235	1.2811e-6	460	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
-0.2235	1.2813e-6	460	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_114861	HS578T
0.2235	1.2824e-6	460	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_130153	LNCAP
-0.2235	1.2824e-6	460	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
-0.2235	1.2832e-6	460	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
-0.2235	1.2864e-6	460	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_15669	HA1E
0.2235	1.2865e-6	460	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2235	1.2872e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68659	VCAP
0.2235	1.2878e-6	460	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_100551	HCC515
-0.2235	1.2895e-6	460	CHEMBL2142832	LSM-6098	NA	10uM	6h	LINCSCP_20599	HCC515
0.2235	1.2908e-6	460	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_6290	A549
-0.2235	1.2923e-6	460	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_222358	HS578T
0.2234	1.2956e-6	460	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_41850	NOMO1
-0.2234	1.2957e-6	460	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
0.2234	1.2965e-6	460	BG-1008	LSM-36901	NA	10uM	24h	LINCSCP_13113	FIBRNPC
-0.2234	1.2976e-6	460	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_89064	HA1E
-0.2234	1.2976e-6	460	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
-0.2234	1.3011e-6	460	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_89387	HA1E
0.2234	1.3015e-6	460	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_292663	VCAP
-0.2234	1.3015e-6	460	BRD-K02072940	LSM-6888	NA	5uM	6h	LINCSCP_60259	VCAP
0.2234	1.3018e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67740	NKDBA
0.2234	1.3025e-6	460	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	48h	LINCSCP_64524	VCAP
-0.2234	1.3032e-6	460	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_83189	ASC.C
-0.2234	1.304e-6	460	BRD-K20792495	LSM-38393	NA	5uM	6h	LINCSCP_59741	VCAP
-0.2234	1.3045e-6	460	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_204162	ASC
-0.2234	1.3056e-6	460	ChEBI91594	LSM-1400	NR1I2|TUBB	1uM	6h	LINCSCP_17187	HA1E
-0.2234	1.3057e-6	460	Mafenide	LSM-5445	CA6	10uM	6h	LINCSCP_45804	PC3
0.2234	1.3066e-6	460	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
0.2234	1.3076e-6	460	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_81636	A549
0.2233	1.3083e-6	460	Lomerizine	LSM-5717	NA	10uM	24h	LINCSCP_158571	PC3
0.2233	1.3091e-6	460	BRD-K72808738	LSM-41221	NA	10uM	6h	LINCSCP_65060	VCAP
-0.2233	1.311e-6	460	CHEMBL552425	LSM-1003	DDR1	10uM	6h	LINCSCP_24500	HS578T
-0.2233	1.3115e-6	460	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
-0.2233	1.3127e-6	460	QL47	LSM-6019	BMX|BTK	1uM	6h	LINCSCP_29843	MCF10A
0.2233	1.3141e-6	460	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_134277	MCF7
0.2233	1.3144e-6	460	Desloratadine	LSM-5887	HRH1	10uM	24h	LINCSCP_46121	PC3
0.2233	1.3155e-6	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_10412	A673
-0.2233	1.3166e-6	460	BRD-K73334096-001-01-3	LSM-12921	NA	5uM	6h	LINCSCP_303379	VCAP
-0.2233	1.3187e-6	460	BRD-K10170503	LSM-37801	NA	5uM	6h	LINCSCP_64360	VCAP
0.2233	1.3201e-6	460	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_36356	MCF7
0.2233	1.3202e-6	460	BRD-K55896440	LSM-11815	NA	1uM	24h	LINCSCP_65999	VCAP
-0.2232	1.3233e-6	460	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_21278	HCT116
-0.2232	1.3236e-6	460	CHEMBL3400874	LSM-42482	NA	10uM	6h	LINCSCP_227802	HT29
0.2232	1.3241e-6	460	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_128782	HUVEC
0.2232	1.3272e-6	460	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_213291	HA1E
-0.2232	1.3278e-6	460	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_14999	HA1E
-0.2232	1.328e-6	460	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.2232	1.3293e-6	460	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.2232	1.3314e-6	460	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_99785	HCC515
-0.2232	1.3323e-6	460	MLS002276494	LSM-3030	NA	10uM	24h	LINCSCP_31613	MCF7
-0.2232	1.333e-6	460	BRD-K55437057	LSM-11789	NA	5uM	6h	LINCSCP_63455	VCAP
0.2232	1.3354e-6	460	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
-0.2232	1.3358e-6	460	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_171536	YAPC
-0.2232	1.3363e-6	460	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_13562	H1299
0.2232	1.3372e-6	460	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_70494	A375
-0.2231	1.3385e-6	460	BRD-K23384658	LSM-38541	NA	10uM	6h	LINCSCP_65789	VCAP
-0.2231	1.3385e-6	460	ZINC02419385	LSM-4849	NA	0.5uM	24h	LINCSCP_38139	MCF7
-0.2231	1.3413e-6	460	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	24h	LINCSCP_243480	MCF7
0.2231	1.3416e-6	460	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
-0.2231	1.342e-6	460	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
0.2231	1.3429e-6	460	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.2231	1.3471e-6	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_64600	VCAP
0.2231	1.3472e-6	460	SA-1939915	LSM-41811	NA	1uM	24h	LINCSCP_38240	MCF7
0.2231	1.3475e-6	460	CHEMBL2143684	LSM-15081	NA	10uM	24h	LINCSCP_252667	MCF7
-0.2231	1.3481e-6	460	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
0.2231	1.349e-6	460	Crizotinib	LSM-1027	ALK|MET	0.37uM	3h	LINCSCP_163142	SKBR3
-0.2231	1.3495e-6	460	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_58090	VCAP
0.2231	1.3499e-6	460	PF750	LSM-6277	FAAH	80uM	24h	LINCSCP_25624	HT29
0.2231	1.35e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66616	A549
-0.2231	1.3506e-6	460	MLS002607737	LSM-2221	NA	10uM	6h	LINCSCP_19840	HCC515
-0.223	1.3544e-6	460	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_15735	HA1E
-0.223	1.3561e-6	460	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.223	1.3582e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_10263	A549
-0.223	1.3583e-6	460	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18339	HCC515
0.223	1.3601e-6	460	Cnqx	LSM-3184	GRIA1	10uM	6h	LINCSCP_30384	MCF7
-0.223	1.3614e-6	460	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_11186	ASC
0.223	1.3635e-6	460	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_98978	HA1E
0.223	1.3637e-6	460	BRD-K53790075	LSM-40228	NA	5uM	24h	LINCSCP_64292	VCAP
0.223	1.3641e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67794	NPC
-0.223	1.3643e-6	460	Laropiprant	LSM-45907	PTGDR	10uM	24h	LINCSCP_95977	HA1E
0.223	1.3645e-6	460	SCHEMBL17497583	LSM-44604	NA	3uM	6h	LINCSCP_288710	U266
0.223	1.3659e-6	460	BRD-K11006288	LSM-37840	NA	30uM	24h	LINCSCP_309728	VCAP
-0.2229	1.3685e-6	460	4H-1-Benzopyran-4-one, 5,6,7-trimethoxy-3-(2-methoxyphenyl)-	LSM-4077	NA	10uM	24h	LINCSCP_204228	ASC
0.2229	1.3686e-6	460	LXR-623	LSM-45897	NR1H2|NR1H3	3.33uM	24h	LINCSCP_91727	HA1E
0.2229	1.369e-6	460	PHA-665752	LSM-42793	MET	10uM	3h	LINCSCP_163241	SKBR3
-0.2229	1.3698e-6	460	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_3181	A375
0.2229	1.3708e-6	460	SA-85377	LSM-39088	NA	0.5uM	6h	LINCSCP_37322	MCF7
0.2229	1.3716e-6	460	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
-0.2229	1.3716e-6	460	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_14010	HA1E
-0.2229	1.3717e-6	460	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_21749	HEPG2
0.2229	1.3726e-6	460	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
-0.2229	1.3748e-6	460	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
-0.2229	1.3771e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_235646	MCF7
0.2229	1.3809e-6	460	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
0.2229	1.3811e-6	460	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
0.2229	1.3829e-6	460	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_147815	NPC.CAS9
-0.2229	1.383e-6	460	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_267279	PC3
0.2228	1.384e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.2228	1.3866e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67030	HEPG2
-0.2228	1.389e-6	460	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_287560	SW480
0.2228	1.3901e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	6h	LINCSCP_36579	MCF7
0.2228	1.3901e-6	460	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_174905	YAPC
-0.2228	1.3902e-6	460	KUC104127	LSM-2322	NA	10uM	6h	LINCSCP_1512	A375
0.2228	1.3905e-6	460	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2228	1.3905e-6	460	GW843682X	LSM-1014	PLK1|PLK3	0.5uM	6h	LINCSCP_12054	BT20
0.2228	1.3929e-6	460	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.2228	1.3956e-6	460	ZINC15894343	LSM-5968	NR3C1	10uM	6h	LINCSCP_34630	MCF7
0.2228	1.3957e-6	460	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_132715	MCF7
0.2228	1.3961e-6	460	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_146954	NEU
0.2228	1.3971e-6	460	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
0.2227	1.399e-6	460	BRD-K20510412	LSM-45228	NA	30uM	6h	LINCSCP_310114	VCAP
0.2227	1.4e-6	460	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_128853	HUVEC
0.2227	1.4008e-6	460	BRD-K20037743	LSM-7113	NA	5uM	24h	LINCSCP_195023	A549
-0.2227	1.4028e-6	460	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2227	1.4035e-6	460	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
0.2227	1.4079e-6	460	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_71623	A375
0.2227	1.4094e-6	460	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35765	MCF7
-0.2227	1.4098e-6	460	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_32798	MCF7
-0.2227	1.4103e-6	460	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_85412	BT20
-0.2227	1.4107e-6	460	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_15248	HA1E
-0.2227	1.4111e-6	460	Methyl 1-hydroxy-7-(hydroxymethyl)-1,4a,5,7a-tetrahydrocyclopenta[c]pyran-4-carboxylate	LSM-4955	NA	10uM	6h	LINCSCP_34172	MCF7
0.2227	1.4117e-6	460	amcinonide	NA	NA	1.11uM	24h	LINCSCP_117599	HT29
0.2227	1.412e-6	460	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_240925	MCF7
0.2227	1.413e-6	460	Phenamil	LSM-2472	PKD2L1	10uM	24h	LINCSCP_56666	VCAP
0.2227	1.4133e-6	460	Quinacrine	LSM-1577	TP53	0.1uM	6h	LINCSCP_250580	MCF7
0.2227	1.4135e-6	460	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.2226	1.4151e-6	460	SB271046	LSM-45888	NA	10uM	24h	LINCSCP_96600	HA1E
-0.2226	1.4163e-6	460	BRD-K38294617	LSM-39374	NA	5uM	24h	LINCSCP_8142	A549
0.2226	1.4165e-6	460	KUC104253	LSM-4069	NA	10uM	6h	LINCSCP_292681	VCAP
-0.2226	1.4166e-6	460	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_295866	VCAP
0.2226	1.4167e-6	460	Dolastatin 10	LSM-45943	NA	0.04uM	24h	LINCSCP_109670	HELA
-0.2226	1.417e-6	460	Nimesulide	LSM-3718	LTF|PTGS2	10uM	24h	LINCSCP_142973	MCF7
-0.2226	1.4188e-6	460	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_165797	SKL
-0.2226	1.4188e-6	460	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_115375	HS578T
-0.2226	1.4199e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	0.01uM	24h	LINCSCP_35886	MCF7
0.2226	1.4207e-6	460	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_10771	ASC
-0.2226	1.4208e-6	460	Closantel	LSM-4989	NA	0.37uM	24h	LINCSCP_91217	HA1E
0.2226	1.4232e-6	460	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_114857	HS578T
0.2226	1.4235e-6	460	WHI-P154	NA	EGFR|JAK3	10uM	6h	LINCSCP_27010	HT29
0.2226	1.4242e-6	460	(+)-Tranylcypromine	LSM-5943	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_34323	MCF7
-0.2226	1.426e-6	460	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_105297	HELA
0.2226	1.429e-6	460	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_58981	VCAP
-0.2226	1.4294e-6	460	Methocarbamol	LSM-1453	CA1	10uM	6h	LINCSCP_14186	HA1E
0.2226	1.4297e-6	460	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
-0.2225	1.4301e-6	460	Lisinopril	LSM-5756	ACE	0.04uM	24h	LINCSCP_142426	MCF7
0.2225	1.4317e-6	460	Methimazole	LSM-5646	TPO	10uM	24h	LINCSCP_242973	MCF7
0.2225	1.4319e-6	460	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.2225	1.4327e-6	460	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_108197	HELA
-0.2225	1.4346e-6	460	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_218531	HCT116
0.2225	1.4381e-6	460	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_13843	HA1E
0.2225	1.439e-6	460	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_7734	A549
-0.2225	1.4394e-6	460	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_240296	MCF7
0.2225	1.4396e-6	460	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_66332	A375
-0.2225	1.4404e-6	460	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_32957	MCF7
-0.2225	1.4404e-6	460	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_203537	ASC
-0.2225	1.4409e-6	460	MLS001002737	LSM-3623	NA	10uM	6h	LINCSCP_57459	VCAP
-0.2225	1.4409e-6	460	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_146240	MNEU.E
0.2225	1.4418e-6	460	CHEMBL461622	LSM-3787	NA	10uM	6h	LINCSCP_292181	VCAP
0.2225	1.443e-6	460	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_4109	A375
-0.2225	1.4436e-6	460	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
-0.2225	1.4438e-6	460	Tetrahydrouridine	LSM-45757	NA	0.12uM	24h	LINCSCP_96820	HA1E
0.2225	1.445e-6	460	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_161025	PC3
0.2225	1.4456e-6	460	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2225	1.4457e-6	460	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
-0.2224	1.4463e-6	460	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_128225	HUES3
0.2224	1.4467e-6	460	BRD-K64418359	LSM-12360	NA	5uM	6h	LINCSCP_63620	VCAP
0.2224	1.4467e-6	460	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_116469	HT29
-0.2224	1.447e-6	460	BRD-K49669601	LSM-40025	NA	5uM	6h	LINCSCP_64410	VCAP
0.2224	1.4477e-6	460	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	24h	LINCSCP_52362	SKB
-0.2224	1.4481e-6	460	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_16094	HA1E
0.2224	1.4494e-6	460	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
-0.2224	1.4526e-6	460	MLS001065825	LSM-3478	NA	10uM	6h	LINCSCP_57450	VCAP
0.2224	1.4526e-6	460	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
-0.2224	1.4529e-6	460	CHEMBL2357977	LSM-13113	NA	5uM	24h	LINCSCP_196341	A549
0.2224	1.4551e-6	460	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
-0.2224	1.4553e-6	460	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
-0.2224	1.457e-6	460	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67619	MCF7
-0.2224	1.4574e-6	460	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_142385	MCF7
0.2224	1.4591e-6	460	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68460	VCAP
-0.2224	1.461e-6	460	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.2224	1.4612e-6	460	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_27170	HT29
0.2224	1.4615e-6	460	L-Sulforaphane	LSM-4919	NFE2L2	0.1uM	24h	LINCSCP_23764	HEPG2
0.2224	1.4621e-6	460	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.2223	1.4635e-6	460	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
-0.2223	1.4637e-6	460	Skatole	LSM-3655	CYP2F1	10uM	6h	LINCSCP_289887	VCAP
0.2223	1.467e-6	460	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_40412	NCIH596
-0.2223	1.4689e-6	460	BRD-K71761800	LSM-12821	NA	5uM	6h	LINCSCP_308974	VCAP
-0.2223	1.469e-6	460	THZ-2-98-01	LSM-44946	NA	10uM	3h	LINCSCP_86412	BT20
-0.2223	1.4694e-6	460	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
-0.2223	1.4729e-6	460	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.2223	1.4732e-6	460	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_83014	ASC.C
0.2223	1.4739e-6	460	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_169622	YAPC
-0.2223	1.4757e-6	460	BRD-K56269643	LSM-15150	NA	10uM	6h	LINCSCP_65489	VCAP
0.2223	1.4761e-6	460	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_155624	PC3
-0.2223	1.4766e-6	460	BRD-K01621458	LSM-45313	NA	3.33uM	24h	LINCSCP_38464	MCF7
-0.2223	1.4776e-6	460	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2223	1.4776e-6	460	BRD-K17890048	LSM-36403	NA	5uM	24h	LINCSCP_3401	A375
-0.2223	1.4781e-6	460	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_132420	MCF7
-0.2223	1.4784e-6	460	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
-0.2222	1.4788e-6	460	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_165526	SKL
-0.2222	1.4794e-6	460	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_146204	MNEU.E
0.2222	1.4808e-6	460	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_49451	PC3
-0.2222	1.4808e-6	460	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	24h	LINCSCP_11463	ASC
0.2222	1.4817e-6	460	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_170504	YAPC
0.2222	1.482e-6	460	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_94086	HA1E
-0.2222	1.4839e-6	460	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
-0.2222	1.484e-6	460	CP93129	LSM-3839	NA	10uM	6h	LINCSCP_13943	HA1E
-0.2222	1.4844e-6	460	ZK 756326	LSM-3253	CCR8	10uM	6h	LINCSCP_521	A375
0.2222	1.4844e-6	460	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_136806	MCF7
