similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2089	1e-4	365	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_17194	HA1E
0.2089	1e-4	365	MLS002699429	LSM-44942	NA	0.001uM	24h	LINCSCP_250488	MCF7
0.2089	1e-4	365	MK-8033	LSM-45677	MET|MST1R	1.11uM	24h	LINCSCP_106007	HELA
0.2089	1e-4	365	MLS002473457	LSM-4212	NA	10uM	24h	LINCSCP_57592	VCAP
0.2089	1e-4	365	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_169469	YAPC
0.2089	1e-4	365	FGIN1-27	LSM-2201	TSPO	10uM	6h	LINCSCP_50928	RMGI
0.2089	1e-4	365	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.12uM	24h	LINCSCP_69736	A375
0.2088	1e-4	365	BRD-K28578807	LSM-38827	NA	5uM	6h	LINCSCP_59748	VCAP
-0.2088	1e-4	365	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2088	1e-4	365	Ibrutinib (PCI-32765)	LSM-45830	BTK	0.04uM	24h	LINCSCP_142564	MCF7
0.2088	1e-4	365	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
0.2088	1e-4	365	Linagliptin	LSM-45916	DPP4	10uM	24h	LINCSCP_118856	HT29
-0.2088	1e-4	365	Flumethasone	LSM-3369	NR3C1	10uM	6h	LINCSCP_18714	HCC515
0.2087	1e-4	365	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.2087	1e-4	365	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
-0.2087	1e-4	365	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_22787	HEPG2
0.2087	1e-4	365	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_21802	HEPG2
0.2086	1e-4	365	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_156674	PC3
0.2086	1e-4	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35852	MCF7
0.2086	1e-4	365	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_116976	HT29
0.2086	1e-4	365	BRD-K79992300	LSM-13312	NA	5uM	24h	LINCSCP_61286	VCAP
0.2086	1e-4	365	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_99653	HCC515
0.2085	1e-4	365	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_85940	BT20
0.2085	1e-4	365	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	3h	LINCSCP_131023	MCF10A
0.2085	1e-4	365	Cephalexin	LSM-5957	NA	10uM	6h	LINCSCP_34415	MCF7
0.2085	1e-4	365	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_92366	HA1E
0.2085	1e-4	365	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2085	1e-4	365	145040-37-5	LSM-1716	AGTR1	10uM	6h	LINCSCP_25159	HT29
0.2085	1e-4	365	BRD-K50634134	LSM-40069	NA	10uM	6h	LINCSCP_295853	VCAP
0.2084	1e-4	365	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_94776	HA1E
0.2084	1e-4	365	BRD-K21569926-019-01-5	LSM-36510	NA	0.5uM	24h	LINCSCP_65932	VCAP
0.2084	1e-4	365	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_156673	PC3
0.2084	1e-4	365	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2084	1e-4	365	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_167722	YAPC
0.2084	1e-4	365	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_111790	HEPG2
0.2084	1e-4	365	BRD-K73911580	LSM-7816	NA	5uM	24h	LINCSCP_60417	VCAP
0.2084	1e-4	365	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_235482	MCF10A
0.2084	1e-4	365	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_58633	VCAP
0.2084	1e-4	365	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_173827	YAPC
0.2083	1e-4	365	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_14627	HA1E
-0.2083	1e-4	365	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_47069	PC3
0.2082	1e-4	365	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
-0.2082	1e-4	365	T5840683	LSM-3239	NA	10uM	6h	LINCSCP_58478	VCAP
-0.2082	1e-4	365	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_89393	HA1E
0.2082	1e-4	365	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.2082	1e-4	365	Cabazitaxel	LSM-46002	NA	1.11uM	24h	LINCSCP_93124	HA1E
-0.2082	1e-4	365	MLS000581978	LSM-2415	NA	10uM	6h	LINCSCP_293587	VCAP
0.2082	1e-4	365	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_104904	HELA
0.2082	1e-4	365	BRD-K64440942	LSM-12362	NA	5uM	24h	LINCSCP_61263	VCAP
0.2082	1e-4	365	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_294816	VCAP
0.2082	1e-4	365	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_108439	HELA
0.2082	1e-4	365	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_220592	HEPG2
0.2081	1e-4	365	SKF96365	LSM-1766	CYP3A4|TRPC1	10uM	24h	LINCSCP_44514	PC3
0.2081	1e-4	365	Enalapril	LSM-3282	ACE	0.04uM	24h	LINCSCP_123110	HT29
0.2081	1e-4	365	Nicotin-Amide	LSM-5428	PARP1	1.11uM	24h	LINCSCP_104071	HELA
0.2081	1e-4	365	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_144328	MCF7
-0.2081	1e-4	365	Calcitriol	LSM-43088	VDR	0.5uM	6h	LINCSCP_12451	CD34
0.208	1e-4	365	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_55668	VCAP
0.208	1e-4	365	BRD-K75725000	LSM-41392	NA	5uM	6h	LINCSCP_59790	VCAP
0.208	1e-4	365	MLS002473505	LSM-2335	NA	10uM	24h	LINCSCP_238310	MCF7
0.208	1e-4	365	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_115019	HS578T
0.208	1e-4	365	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32698	MCF7
0.208	1e-4	365	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_13183	FIBRNPC
0.208	1e-4	365	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.04uM	24h	LINCSCP_130750	MCF10A
0.208	1e-4	365	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_81371	A549
0.2079	1e-4	365	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
0.2079	1e-4	365	Dapsone	LSM-5714	DHFR	3.33uM	24h	LINCSCP_106984	HELA
0.2079	1e-4	365	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.2078	1e-4	365	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107192	HELA
0.2078	1e-4	365	Rimonabant	LSM-36994	CNR1	0.04uM	24h	LINCSCP_169709	YAPC
0.2078	1e-4	365	Zileuton	LSM-5084	ALOX5	0.37uM	24h	LINCSCP_91801	HA1E
0.2078	1e-4	365	Solifenacin succinate	LSM-45423	CHRM2|CHRM3	10uM	24h	LINCSCP_119240	HT29
0.2078	1e-4	365	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_79480	A375
0.2078	1e-4	365	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.12uM	24h	LINCSCP_99688	HCC515
0.2078	1e-4	365	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_175311	YAPC
0.2077	1e-4	365	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.2077	1e-4	365	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.2077	1e-4	365	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
-0.2077	1e-4	365	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_145904	MDAMB231
0.2077	1e-4	365	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2077	1e-4	365	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
0.2076	1e-4	365	CHEMBL2142524	LSM-37982	NA	10uM	6h	LINCSCP_65773	VCAP
0.2076	1e-4	365	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_132870	MCF7
0.2076	1e-4	365	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2075	1e-4	365	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.2075	1e-4	365	CHEMBL3184441	LSM-1861	NA	10uM	6h	LINCSCP_21805	HEPG2
0.2075	1e-4	365	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_55704	VCAP
0.2075	1e-4	365	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_100689	HCC515
0.2075	1e-4	365	AZD7762	LSM-45536	CHEK1	0.37uM	24h	LINCSCP_125455	HT29
0.2074	1e-4	365	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_165786	SKL
0.2074	1e-4	365	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_116357	HT29
0.2074	1e-4	365	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.04uM	24h	LINCSCP_116348	HT29
0.2074	1e-4	365	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_116227	HT29
0.2074	1e-4	365	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2073	1e-4	365	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_47550	PC3
0.2073	1e-4	365	CHEMBL2144686	LSM-41089	NA	10uM	24h	LINCSCP_64689	VCAP
0.2073	1e-4	365	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_235838	MCF7
0.2073	1e-4	365	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	6h	LINCSCP_35746	MCF7
0.2073	1e-4	365	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_45086	PC3
0.2073	1e-4	365	BX 912	LSM-1055	PDK1|PDPK1	0.04uM	3h	LINCSCP_131044	MCF10A
0.2073	1e-4	365	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	0.37uM	24h	LINCSCP_122713	HT29
0.2073	1e-4	365	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_56650	VCAP
0.2073	1e-4	365	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
-0.2073	1e-4	365	BRD-K91423746	LSM-14046	NA	5uM	6h	LINCSCP_304381	VCAP
0.2072	1e-4	365	CHEMBL258148	LSM-6214	CTSL	0.001uM	24h	LINCSCP_35902	MCF7
0.2072	1e-4	365	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_83152	ASC.C
0.2072	1e-4	365	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2072	1e-4	365	CVF-SUMO-13	LSM-4834	NA	10uM	24h	LINCSCP_42343	NPC
0.2072	1e-4	365	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_156875	PC3
0.2072	1e-4	365	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_7399	A549
0.2071	1e-4	365	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	24h	LINCSCP_42533	NPC
0.2071	1e-4	365	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_7395	A549
0.2071	1e-4	365	Targinine	LSM-36418	NA	1.11uM	24h	LINCSCP_157531	PC3
0.2071	1e-4	365	XMD-1499	LSM-42713	EPHB3	10uM	6h	LINCSCP_32787	MCF7
-0.2071	1e-4	365	CHEMBL2143818	LSM-6171	NA	10uM	24h	LINCSCP_47177	PC3
0.2071	1e-4	365	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_75127	A375
0.2071	1e-4	365	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_40050	NCIH2073
0.2071	1e-4	365	AHU-377 (hemicalcium salt)	LSM-45643	MME	0.37uM	24h	LINCSCP_143204	MCF7
0.2071	1e-4	365	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_130134	LNCAP
0.2071	1e-4	365	BRD-K03222452	LSM-8632	NA	5uM	24h	LINCSCP_63658	VCAP
0.2071	1e-4	365	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.2071	1e-4	365	BRD-K08110534	LSM-43362	NA	5uM	24h	LINCSCP_297322	VCAP
0.2071	1e-4	365	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
0.2071	1e-4	365	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_282410	PHH
0.207	1e-4	365	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_170165	YAPC
0.207	1e-4	365	BRD-K17429946	LSM-9476	NA	5uM	6h	LINCSCP_61322	VCAP
0.207	1e-4	365	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_162813	SKBR3
0.207	1e-4	365	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	1.11uM	24h	LINCSCP_134682	MCF7
0.207	1e-4	365	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_143397	MCF7
0.207	1e-4	365	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_25202	HT29
0.207	1e-4	365	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_111460	HEPG2
0.207	1e-4	365	Lersivirine	LSM-45853	NA	1.11uM	24h	LINCSCP_122220	HT29
0.207	1e-4	365	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.2069	1e-4	365	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_17930	HCC515
0.2069	1e-4	365	Itopride	LSM-6004	DRD2	1.11uM	24h	LINCSCP_111099	HELA
0.2069	1e-4	365	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_92890	HA1E
0.2069	1e-4	365	Cilostazol	LSM-3491	PDE3A	0.37uM	24h	LINCSCP_107130	HELA
0.2068	1e-4	365	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_163471	SKBR3
0.2068	1e-4	365	apicidin	LSM-45760	NA	0.04uM	24h	LINCSCP_139565	MCF7
0.2068	1e-4	365	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	6h	LINCSCP_135	A375
0.2068	1e-4	365	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_86043	BT20
0.2068	1e-4	365	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_25672	HT29
0.2068	1e-4	365	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_100592	HCC515
0.2068	1e-4	365	PF-04620110	LSM-45293	NA	1.11uM	24h	LINCSCP_74060	A375
0.2068	1e-4	365	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	1.11uM	24h	LINCSCP_104041	HELA
0.2067	1e-4	365	BRD-K12124649	LSM-37893	NA	10uM	24h	LINCSCP_200895	A549
-0.2067	1e-4	365	Huperzine-A	LSM-43177	ACHE	10uM	24h	LINCSCP_58341	VCAP
0.2067	1e-4	365	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	24h	LINCSCP_131180	MCF10A
-0.2067	1e-4	365	BRD-K21387011	LSM-14753	NA	30uM	24h	LINCSCP_309991	VCAP
0.2067	1e-4	365	BRD-K19416218	LSM-9599	NA	5uM	24h	LINCSCP_62260	VCAP
0.2067	1e-4	365	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_56845	VCAP
0.2066	1e-4	365	Ruxolitinib	LSM-1139	JAK1|JAK2	0.04uM	24h	LINCSCP_136381	MCF7
0.2066	1e-4	365	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_132874	MCF7
0.2066	1e-4	365	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_116526	HT29
0.2066	1e-4	365	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_32684	MCF7
0.2066	1e-4	365	Tadalafil	LSM-4109	PDE11A|PDE5A	0.12uM	24h	LINCSCP_144321	MCF7
0.2065	1e-4	365	Butein	LSM-42896	ACE	10uM	6h	LINCSCP_56329	VCAP
0.2065	1e-4	365	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_59281	VCAP
0.2065	1e-4	365	Alpelisib	LSM-4256	PIK3CA	0.37uM	24h	LINCSCP_81301	A549
0.2064	1e-4	365	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_105269	HELA
0.2064	1e-4	365	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_116632	HT29
0.2064	1e-4	365	MLS002548990	LSM-2210	NA	10uM	6h	LINCSCP_15949	HA1E
0.2064	1e-4	365	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_139664	MCF7
0.2064	1e-4	365	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_175006	YAPC
0.2064	1e-4	365	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_76585	A375
-0.2064	1e-4	365	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_23083	HEPG2
-0.2064	1e-4	365	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_52017	SKBR3
0.2064	1e-4	365	BRD-K00150267	LSM-45400	NA	0.37uM	24h	LINCSCP_170379	YAPC
0.2064	1e-4	365	BRD-K33148516	LSM-7273	NA	5uM	24h	LINCSCP_60169	VCAP
0.2063	1e-4	365	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
-0.2063	1e-4	365	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.2063	1e-4	365	Iocetamic acid	LSM-1498	NA	10uM	24h	LINCSCP_56623	VCAP
-0.2063	1e-4	365	Pelitinib	LSM-42796	EGFR	0.5uM	6h	LINCSCP_29970	MCF10A
-0.2063	1e-4	365	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_22678	HEPG2
0.2063	1e-4	365	BRD-K15428056	LSM-6801	NA	10uM	6h	LINCSCP_295760	VCAP
0.2063	1e-4	365	TP14	LSM-45308	NA	10uM	24h	LINCSCP_10158	A549
0.2063	1e-4	365	PF431396	LSM-1116	NA	3.33uM	3h	LINCSCP_132283	MCF7
0.2062	1e-4	365	BRD-K44436874	LSM-7411	NA	5uM	24h	LINCSCP_60379	VCAP
0.2062	1e-4	365	Taltirelin	LSM-45418	NA	1.11uM	24h	LINCSCP_143905	MCF7
0.2062	1e-4	365	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.2062	1e-4	365	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_107255	HELA
0.2062	1e-4	365	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_85656	BT20
-0.2062	1e-4	365	BRD-K26193607	LSM-10016	NA	5uM	6h	LINCSCP_63577	VCAP
-0.2062	1e-4	365	BRD-K36835942	LSM-10656	NA	5uM	24h	LINCSCP_27678	HT29
-0.2062	1e-4	365	BRD-K46407773	LSM-11262	NA	5uM	6h	LINCSCP_64093	VCAP
0.2062	1e-4	365	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.2062	1e-4	365	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_133380	MCF7
0.2062	1e-4	365	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_21691	HEPG2
0.2061	1e-4	365	AG-205/37023070	LSM-4378	NA	10uM	6h	LINCSCP_294954	VCAP
0.2061	1e-4	365	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.2061	1e-4	365	YK 4-279	LSM-4933	DHX9|FLI1	10uM	24h	LINCSCP_4449	A549
0.206	1e-4	365	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.206	1e-4	365	MLS000547267	LSM-2074	NA	10uM	6h	LINCSCP_22154	HEPG2
0.206	1e-4	365	omeprazole	LSM-45749	NA	0.37uM	24h	LINCSCP_74909	A375
0.206	1e-4	365	NSC626998	LSM-4684	NA	10uM	6h	LINCSCP_295115	VCAP
0.206	1e-4	365	BRD-K21635943	LSM-38443	NA	10uM	24h	LINCSCP_253880	MCF7
0.2059	1e-4	365	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	6h	LINCSCP_192058	A549
0.2059	1e-4	365	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_173519	YAPC
-0.2059	1e-4	365	AC1NWAQV	LSM-1503	NR3C1	10uM	6h	LINCSCP_4283	A549
0.2059	1e-4	365	BRD-K02964016	LSM-37435	NA	10uM	6h	LINCSCP_65753	VCAP
0.2059	1e-4	365	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	6h	LINCSCP_32779	MCF7
0.2059	1e-4	365	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_69383	A375
0.2059	1e-4	365	BRD-K44421914	LSM-14833	NA	10uM	6h	LINCSCP_49135	PC3
0.2058	1e-4	365	apigenin	LSM-5206	NA	0.12uM	3h	LINCSCP_163401	SKBR3
0.2058	1e-4	365	SCHEMBL6874948	LSM-5674	LCK	0.12uM	3h	LINCSCP_86188	BT20
0.2058	1e-4	365	GTPL8980	LSM-37079	NA	10uM	6h	LINCSCP_41292	NEU
0.2058	1e-4	365	ML162	LSM-1493	NA	3.33uM	24h	LINCSCP_20901	HCC515
-0.2058	1e-4	365	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_12045	BT20
0.2058	1e-4	365	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_164631	SKL.C
0.2058	1e-4	365	252916-29-3	LSM-43214	AURKA|AURKB|FGFR1|FGFR2|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32767	MCF7
0.2058	1e-4	365	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.2057	1e-4	365	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_169715	YAPC
0.2057	1e-4	365	SPECTRUM_000090	LSM-1817	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_141491	MCF7
-0.2057	1e-4	365	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_294248	VCAP
0.2057	1e-4	365	ML239	LSM-3882	NA	10uM	6h	LINCSCP_51074	RMUGS
0.2057	1e-4	365	BMS-345541	LSM-1028	IKBKB	3.33uM	3h	LINCSCP_130135	LNCAP
0.2057	1e-4	365	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_37463	MCF7
0.2057	1e-4	365	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	6h	LINCSCP_19140	HCC515
0.2057	1e-4	365	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_161256	PC3
0.2057	1e-4	365	CHEMBL3188661	LSM-5394	DDR1	1uM	6h	LINCSCP_29722	MCF10A
-0.2057	1e-4	365	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	6h	LINCSCP_19085	HCC515
0.2056	1e-4	365	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_124151	HT29
0.2056	1e-4	365	Moclobemide	LSM-5247	MAOA	0.12uM	24h	LINCSCP_74840	A375
0.2056	1e-4	365	BRD-K66211423	LSM-7733	NA	5uM	24h	LINCSCP_60407	VCAP
0.2056	1e-4	365	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250790	MCF7
