similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2256	1.3728e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68472	VCAP
0.2256	1.3728e-7	534	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_24180	HL60
-0.2256	1.3786e-7	534	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_106735	HELA
-0.2256	1.3792e-7	534	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
-0.2255	1.3807e-7	534	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_164204	SKL.C
0.2255	1.3839e-7	534	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_132000	MCF7
0.2255	1.3861e-7	534	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_46042	PC3
-0.2255	1.3875e-7	534	CP-724714	LSM-42777	ERBB2	3.33uM	3h	LINCSCP_144928	MDAMB231
0.2255	1.3881e-7	534	BRD-K54729370	LSM-11749	NA	5uM	6h	LINCSCP_62387	VCAP
-0.2255	1.3882e-7	534	SR57227A	LSM-2188	HTR3A	1.11uM	24h	LINCSCP_90922	HA1E
0.2255	1.3895e-7	534	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_69650	A375
0.2255	1.3901e-7	534	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_16921	HA1E
-0.2255	1.3903e-7	534	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_7599	A549
0.2255	1.3918e-7	534	BRD-K41700431	LSM-10962	NA	10uM	24h	LINCSCP_249775	MCF7
-0.2255	1.3921e-7	534	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_238321	MCF7
0.2255	1.393e-7	534	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
-0.2255	1.3948e-7	534	PF-04449913	LSM-45612	SMO	10uM	24h	LINCSCP_167264	YAPC
-0.2255	1.3957e-7	534	BRD-K15761174	LSM-7061	NA	5uM	24h	LINCSCP_60354	VCAP
0.2255	1.3958e-7	534	SMR001317718	LSM-2705	NA	10uM	24h	LINCSCP_236827	MCF7
-0.2255	1.3958e-7	534	BRD-K32885145	LSM-39076	NA	5uM	6h	LINCSCP_64392	VCAP
0.2255	1.3963e-7	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_250728	MCF7
0.2254	1.3998e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68855	VCAP
0.2254	1.4011e-7	534	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2254	1.4019000000000001e-07	534	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_25678	HT29
0.2254	1.402e-7	534	BRD-K26038019	LSM-10007	NA	5uM	6h	LINCSCP_301840	VCAP
-0.2254	1.4029e-7	534	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_79475	A375
0.2254	1.404e-7	534	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_146784	NEU
0.2254	1.4042e-7	534	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_11584	ASC
0.2254	1.4044e-7	534	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.2254	1.4048e-7	534	BRD-K53592093-001-01-3	LSM-6128	NA	10uM	6h	LINCSCP_58740	VCAP
0.2254	1.4051e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68321	VCAP
-0.2254	1.4052e-7	534	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
-0.2254	1.4056e-7	534	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_157390	PC3
-0.2254	1.4067e-7	534	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.5uM	24h	LINCSCP_39008	MDAMB231
0.2254	1.407e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66800	HA1E
0.2254	1.4074e-7	534	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_171691	YAPC
0.2254	1.4078e-7	534	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
0.2254	1.4104e-7	534	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_52808	SKB
0.2254	1.4107e-7	534	Cephalexin	LSM-5957	NA	10uM	24h	LINCSCP_239032	MCF7
-0.2254	1.4115e-7	534	5-Bromo-n-[(3-methylpyridin-2-yl)carbamothioyl]pyridine-3-carboxamide	LSM-4572	NA	10uM	24h	LINCSCP_10728	ASC
-0.2254	1.4115e-7	534	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.1uM	24h	LINCSCP_12210	BT20
-0.2254	1.4116e-7	534	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_254	A375
-0.2254	1.4119e-7	534	FK 866	LSM-43216	NAMPT	10uM	24h	LINCSCP_120557	HT29
0.2254	1.4123e-7	534	BRD-K03194608	LSM-37446	NA	10uM	24h	LINCSCP_65078	VCAP
-0.2253	1.4167e-7	534	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_11313	ASC
0.2253	1.4179e-7	534	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_81394	A549
-0.2253	1.4198e-7	534	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_98336	HA1E
-0.2253	1.4239e-7	534	BRD-A08662020	LSM-45607	NA	0.04uM	24h	LINCSCP_106667	HELA
0.2253	1.4244e-7	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68342	VCAP
-0.2253	1.425e-7	534	BRD-K71387353	LSM-12794	NA	10uM	24h	LINCSCP_43043	NPC
0.2253	1.4257e-7	534	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_49921	PHH
-0.2253	1.4267e-7	534	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_158529	PC3
0.2253	1.4279e-7	534	WZ-4-145	LSM-42716	NA	10uM	24h	LINCSCP_46875	PC3
-0.2253	1.4286e-7	534	dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_77221	A375
0.2253	1.4289e-7	534	CHEMBL2130683	LSM-39210	NA	10uM	24h	LINCSCP_252634	MCF7
0.2253	1.4308e-7	534	BRD-K67519589	LSM-40951	NA	10uM	24h	LINCSCP_295655	VCAP
-0.2253	1.4314e-7	534	STK219801	LSM-43281	NA	0.37uM	24h	LINCSCP_165775	SKL
0.2253	1.4326e-7	534	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.2253	1.4331e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_23911	HEPG2
-0.2253	1.4337e-7	534	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2253	1.4342e-7	534	Vigabatrin	LSM-4959	ABAT	10uM	6h	LINCSCP_34538	MCF7
0.2252	1.4349e-7	534	triptolide	NA	NA	10uM	24h	LINCSCP_88986	HA1E
-0.2252	1.4355e-7	534	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_30356	MCF7
0.2252	1.436e-7	534	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
-0.2252	1.4361e-7	534	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
0.2252	1.4364e-7	534	Fenofibrate	LSM-3107	PPARA	10uM	24h	LINCSCP_284985	SKB
-0.2252	1.4367e-7	534	Ceforanide	LSM-2838	NA	10uM	24h	LINCSCP_208729	HA1E
0.2252	1.4371e-7	534	Loxapine	LSM-2881	DRD1|DRD2|DRD3|DRD4|HRH1|HTR2A|HTR2C|HTR6	10uM	6h	LINCSCP_21527	HEPG2
-0.2252	1.4372e-7	534	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
-0.2252	1.4373e-7	534	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_21352	HEC108
0.2252	1.4386e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66954	HCC515
-0.2252	1.4386e-7	534	CHEMBL3186722	LSM-38352	NA	5uM	24h	LINCSCP_3472	A375
0.2252	1.4387e-7	534	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.2252	1.4392e-7	534	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	24h	LINCSCP_19359	HCC515
-0.2252	1.44e-7	534	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
0.2252	1.4443e-7	534	SCHEMBL10933916	LSM-36970	NA	10uM	6h	LINCSCP_13071	FIBRNPC
0.2252	1.4454e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_68140	PC3
0.2252	1.4456e-7	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
-0.2252	1.4488e-7	534	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71945	A375
-0.2252	1.4512e-7	534	JNJ 10191584	LSM-2328	HRH4	10uM	24h	LINCSCP_17936	HCC515
0.2252	1.4517e-7	534	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_136756	MCF7
0.2252	1.4518e-7	534	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	6h	LINCSCP_286635	SNGM
0.2252	1.4519e-7	534	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_47015	PC3
-0.2251	1.4549e-7	534	Hippeastrine	LSM-3588	NA	10uM	6h	LINCSCP_179772	A375
0.2251	1.4552e-7	534	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_175008	YAPC
0.2251	1.4554e-7	534	BRD-K77444669	LSM-41496	NA	5uM	24h	LINCSCP_35050	MCF7
0.2251	1.4558e-7	534	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_27055	HT29
0.2251	1.4588e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66605	A549
0.2251	1.4594e-7	534	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_99788	HCC515
0.2251	1.4608e-7	534	SA-1458571	LSM-38001	NA	1uM	6h	LINCSCP_37300	MCF7
-0.2251	1.4622e-7	534	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_256694	NCIH1694
-0.2251	1.4624e-7	534	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.2251	1.4626e-7	534	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_87731	HA1E
-0.2251	1.4627e-7	534	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	3.33uM	24h	LINCSCP_95936	HA1E
0.2251	1.465e-7	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68712	VCAP
-0.2251	1.4652e-7	534	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_54716	T3M10
-0.2251	1.4659e-7	534	XMD15-27	LSM-45209	NA	1uM	6h	LINCSCP_36938	MCF7
0.2251	1.4667e-7	534	TORIN-2	LSM-1080	MTOR	0.1uM	6h	LINCSCP_36696	MCF7
0.2251	1.4671e-7	534	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_39956	NCIH1836
0.2251	1.4671e-7	534	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_149807	NPC.TAK
-0.2251	1.4679e-7	534	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_4621	A549
0.2251	1.4679e-7	534	Methiazole	LSM-4894	NA	10uM	24h	LINCSCP_253444	MCF7
-0.2251	1.4682e-7	534	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_235062	MCF10A
0.2251	1.4686e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68888	VCAP
-0.2251	1.47e-7	534	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_158530	PC3
-0.2251	1.4716e-7	534	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_233735	HT29
0.2251	1.4723e-7	534	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.2251	1.4723e-7	534	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
-0.2251	1.4726e-7	534	SPECTRUM_001319	LSM-1963	HSD11B1	3.33uM	24h	LINCSCP_161445	PC3
-0.225	1.4729e-7	534	BRD-K98993678	LSM-14506	NA	5uM	6h	LINCSCP_303444	VCAP
-0.225	1.4736e-7	534	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_83466	ASC.C
-0.225	1.4736e-7	534	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_125236	HT29
-0.225	1.4742e-7	534	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_12300	BT20
0.225	1.4749e-7	534	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_85372	BT20
0.225	1.4758e-7	534	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_122416	HT29
0.225	1.4766e-7	534	BRD-K26778237	LSM-38727	NA	10uM	24h	LINCSCP_48750	PC3
-0.225	1.477e-7	534	REV-5901	LSM-1734	ALOX5	1uM	24h	LINCSCP_174269	YAPC
0.225	1.4776e-7	534	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_59107	VCAP
0.225	1.4792e-7	534	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_84308	ASC
-0.225	1.4813e-7	534	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_220067	HEPG2
0.225	1.4814e-7	534	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_52445	SKB
0.225	1.4814e-7	534	BRD-K86800060	LSM-13749	NA	5uM	6h	LINCSCP_62421	VCAP
0.225	1.4844e-7	534	KPT-330	LSM-45842	XPO1	0.12uM	24h	LINCSCP_153886	PC3
0.225	1.4846e-7	534	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_34168	MCF7
0.225	1.4851e-7	534	MAYBRIDGE4_002839	LSM-4303	NA	10uM	6h	LINCSCP_58437	VCAP
-0.225	1.4866e-7	534	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.225	1.4874e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68348	VCAP
0.225	1.489e-7	534	MLS000106215	LSM-4009	NA	100uM	6h	LINCSCP_15676	HA1E
0.225	1.4918e-7	534	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2249	1.4921e-7	534	BRD-K73517272	LSM-14916	NA	5uM	24h	LINCSCP_8257	A549
0.2249	1.4942e-7	534	CHEMBL1612418	LSM-4618	NA	10uM	24h	LINCSCP_42415	NPC
-0.2249	1.4953e-7	534	SMR000115252	LSM-4858	NA	10uM	24h	LINCSCP_59289	VCAP
0.2249	1.4953e-7	534	MLS003129738	LSM-8139	NA	5uM	24h	LINCSCP_60734	VCAP
-0.2249	1.4965e-7	534	[(Mesitylsulfonyl)amino]acetic acid	LSM-4533	NA	10uM	6h	LINCSCP_294529	VCAP
-0.2249	1.4979e-7	534	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_149975	NPC.TAK
0.2249	1.4979e-7	534	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_146691	NEU
0.2249	1.4986e-7	534	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
-0.2249	1.5008e-7	534	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_30226	MCF7
-0.2249	1.5019e-7	534	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_146968	NEU
0.2249	1.5027e-7	534	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.2249	1.5037e-7	534	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_44561	PC3
-0.2249	1.5052e-7	534	Ampalex	LSM-45388	NA	10uM	24h	LINCSCP_92200	HA1E
0.2249	1.5056e-7	534	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_133822	MCF7
0.2249	1.5068e-7	534	CHEMBL2143694	LSM-6585	NA	10uM	6h	LINCSCP_16821	HA1E
-0.2249	1.507e-7	534	SPECTRUM_000819	LSM-1804	NA	10uM	6h	LINCSCP_44777	PC3
0.2249	1.5072e-7	534	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_34689	MCF7
0.2249	1.508e-7	534	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_57545	VCAP
0.2249	1.5084e-7	534	BW-723C86	LSM-1351	HTR2B	10uM	24h	LINCSCP_55874	VCAP
0.2249	1.51e-7	534	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_157608	PC3
0.2249	1.5111e-7	534	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.37uM	3h	LINCSCP_145164	MDAMB231
0.2248	1.5118e-7	534	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
-0.2248	1.5127e-7	534	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_131826	MCF10A
0.2248	1.5129e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66843	HA1E
0.2248	1.5132e-7	534	BRD-K04733502	LSM-37529	NA	10uM	24h	LINCSCP_59453	VCAP
0.2248	1.5133e-7	534	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49298	PC3
0.2248	1.516e-7	534	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_100094	HCC515
-0.2248	1.5165e-7	534	Veliparib	LSM-1146	PARP1|PARP2	0.12uM	24h	LINCSCP_82080	A549
0.2248	1.5169e-7	534	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66486	A375
0.2248	1.5181e-7	534	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.2248	1.5184e-7	534	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_58712	VCAP
-0.2248	1.519e-7	534	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.2248	1.5193e-7	534	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2248	1.5201e-7	534	BRD-K08656311	LSM-37740	NA	10uM	24h	LINCSCP_65569	VCAP
0.2248	1.5218e-7	534	BRD-K54588025	LSM-40260	NA	5uM	24h	LINCSCP_35119	MCF7
0.2248	1.5218e-7	534	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_69971	A375
-0.2248	1.5223e-7	534	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_146920	NEU
0.2248	1.5234e-7	534	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_89	A375
-0.2248	1.5242e-7	534	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_125748	HT29
0.2248	1.5246e-7	534	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_131356	MCF10A
0.2248	1.5246e-7	534	MLS001116217	LSM-6174	NA	10uM	24h	LINCSCP_49853	PHH
0.2248	1.525e-7	534	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.2248	1.5256e-7	534	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_81956	A549
0.2248	1.5259e-7	534	RS-16566	LSM-3814	NA	10uM	6h	LINCSCP_179791	A375
0.2248	1.5297e-7	534	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_9063	A549
0.2248	1.5311e-7	534	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_92632	HA1E
0.2247	1.5315e-7	534	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_14276	HA1E
-0.2247	1.532e-7	534	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	24h	LINCSCP_14031	HA1E
0.2247	1.5321e-7	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68690	VCAP
0.2247	1.5321e-7	534	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_84939	ASC
0.2247	1.5324e-7	534	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.2247	1.5329e-7	534	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66546	A549
-0.2247	1.5332e-7	534	Avicin-D	LSM-44620	NA	3uM	24h	LINCSCP_17202	HA1E
0.2247	1.534e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66939	HCC515
-0.2247	1.5378e-7	534	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_12354	BT20
-0.2247	1.5378e-7	534	BRD-K33619512	LSM-39112	NA	10uM	24h	LINCSCP_242474	MCF7
0.2247	1.5382e-7	534	BRD-K09503339	LSM-9005	NA	5uM	6h	LINCSCP_63442	VCAP
-0.2247	1.5421e-7	534	SA-441145	LSM-37879	NA	3uM	6h	LINCSCP_37295	MCF7
0.2247	1.5421e-7	534	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_244192	MCF7
-0.2247	1.5433e-7	534	AC1MDRA3	LSM-4493	NA	10uM	24h	LINCSCP_58816	VCAP
-0.2247	1.5444e-7	534	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_5771	A549
0.2247	1.5444e-7	534	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_45417	PC3
-0.2247	1.5452e-7	534	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
-0.2247	1.5457e-7	534	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_45032	PC3
-0.2247	1.546e-7	534	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_44819	PC3
0.2247	1.5464e-7	534	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68657	VCAP
0.2247	1.5466e-7	534	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.2247	1.5473e-7	534	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_147366	NEU
0.2247	1.5473e-7	534	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
-0.2247	1.5492e-7	534	BRD-K24663282	LSM-38615	NA	10uM	24h	LINCSCP_310787	VCAP
0.2247	1.5504e-7	534	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_69118	A375
0.2246	1.5533999999999999e-07	534	Griseofulvin	LSM-5259	NA	10uM	6h	LINCSCP_59569	VCAP
0.2246	1.5574e-7	534	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_218480	HCT116
-0.2246	1.5583e-7	534	Estradiol Cypionate	LSM-1899	ESR1	10uM	6h	LINCSCP_21487	HEPG2
0.2246	1.5602e-7	534	BRL50481	LSM-3887	NA	10uM	24h	LINCSCP_41018	NEU
0.2246	1.5634e-7	534	BRD-K27788917	LSM-10103	NA	5uM	24h	LINCSCP_60860	VCAP
-0.2246	1.5637e-7	534	Gestrinone	LSM-45597	NA	0.37uM	24h	LINCSCP_111178	HELA
-0.2246	1.5661e-7	534	BRD-K73166612	LSM-12910	NA	5uM	24h	LINCSCP_63739	VCAP
0.2246	1.5673e-7	534	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
-0.2246	1.5677e-7	534	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.04uM	24h	LINCSCP_71740	A375
0.2246	1.5701e-7	534	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_132669	MCF7
0.2245	1.5727e-7	534	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_236629	MCF7
0.2245	1.5733e-7	534	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_26702	HT29
