similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2135	1e-4	328	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_44630	PC3
0.2135	1e-4	328	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_152033	PC3
-0.2135	1e-4	328	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_171446	YAPC
0.2135	1e-4	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_52222	SKB
-0.2135	1e-4	328	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
0.2135	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68143	PC3
0.2135	1e-4	328	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_163363	SKBR3
0.2135	1e-4	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67120	HT29
0.2135	1e-4	328	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2135	1e-4	328	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_193327	A549
0.2134	1e-4	328	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
-0.2134	1e-4	328	AC1L24QB	LSM-5372	ADRA1A|ADRA2A	10uM	6h	LINCSCP_16950	HA1E
0.2134	1e-4	328	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_139638	MCF7
-0.2134	1e-4	328	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_86128	BT20
0.2134	1e-4	328	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_30705	MCF7
-0.2134	1e-4	328	MY 5445	LSM-4024	PDE5A	10uM	24h	LINCSCP_33421	MCF7
-0.2134	1e-4	328	Tipiracil (hydrochloride)	LSM-45561	TYMP	10uM	24h	LINCSCP_92553	HA1E
0.2134	1e-4	328	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_55719	VCAP
0.2133	1e-4	328	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_18766	HCC515
0.2133	1e-4	328	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_16772	HA1E
-0.2133	1e-4	328	GF-109203	LSM-2677	PRKCA	3.33uM	24h	LINCSCP_73879	A375
-0.2133	1e-4	328	SPECTRUM1505167	LSM-4498	NA	10uM	24h	LINCSCP_11506	ASC
-0.2133	1e-4	328	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_52535	SKB
0.2133	1e-4	328	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_45171	PC3
-0.2133	1e-4	328	Radicicol	LSM-43303	NA	0.1uM	6h	LINCSCP_235636	MCF7
0.2133	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_77685	A375
0.2133	1e-4	328	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_166971	YAPC
0.2133	1e-4	328	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_49885	PHH
-0.2133	1e-4	328	CHEMBL1718102	LSM-43051	NA	10uM	24h	LINCSCP_31680	MCF7
0.2132	1e-4	328	Isoreserpine	LSM-2816	SLC18A1|SLC18A2	10uM	24h	LINCSCP_33372	MCF7
-0.2132	1e-4	328	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_39465	MDAMB231
0.2132	1e-4	328	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_86889	CD34
0.2132	1e-4	328	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_57189	VCAP
-0.2132	1e-4	328	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_141016	MCF7
-0.2132	1e-4	328	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
-0.2132	1e-4	328	Oxetane	LSM-44627	NA	0.5uM	24h	LINCSCP_212738	HA1E
-0.2132	1e-4	328	Argatroban	LSM-45272	NA	0.37uM	24h	LINCSCP_90971	HA1E
-0.2132	1e-4	328	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_98727	HA1E
0.2132	1e-4	328	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_16528	HA1E
-0.2132	1e-4	328	COT Inhibitor-2	LSM-1154	NA	0.12uM	24h	LINCSCP_164360	SKL.C
-0.2132	1e-4	328	BAY 61-3606	LSM-1167	SYK	3.33uM	24h	LINCSCP_82579	A549
0.2132	1e-4	328	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_122390	HT29
0.2132	1e-4	328	Raloxifene	LSM-3425	ESR1|ESR2	1.11uM	24h	LINCSCP_140773	MCF7
0.2131	1e-4	328	BG-1025	LSM-45126	NA	10uM	6h	LINCSCP_13353	FIBRNPC
0.2131	1e-4	328	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_117316	HT29
-0.2131	1e-4	328	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.2131	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116995	HT29
-0.2131	1e-4	328	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
0.2131	1e-4	328	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_155916	PC3
0.2131	1e-4	328	BRD-K71448503	LSM-15156	NA	10uM	24h	LINCSCP_65688	VCAP
-0.2131	1e-4	328	MLS000583957	LSM-1763	NA	1uM	6h	LINCSCP_253612	MCF7
-0.2131	1e-4	328	ST51009565	LSM-43132	NA	10uM	24h	LINCSCP_203323	ASC
0.2131	1e-4	328	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_52585	SKB
0.2131	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66651	A549
0.2131	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_240123	MCF7
0.213	1e-4	328	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_142062	MCF7
0.213	1e-4	328	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_93942	HA1E
0.213	1e-4	328	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
0.213	1e-4	328	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.213	1e-4	328	CHEMBL254777	LSM-3059	GRM1	10uM	6h	LINCSCP_30374	MCF7
0.213	1e-4	328	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_14046	HA1E
-0.213	1e-4	328	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77484	A375
-0.213	1e-4	328	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71865	A375
-0.213	1e-4	328	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.213	1e-4	328	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_154046	PC3
0.213	1e-4	328	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_140774	MCF7
0.2129	1e-4	328	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_59490	VCAP
-0.2129	1e-4	328	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_103260	HELA
0.2129	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_133397	MCF7
0.2129	1e-4	328	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	6h	LINCSCP_235643	MCF7
0.2129	1e-4	328	BRD-K64106162	LSM-45347	NA	3.33uM	24h	LINCSCP_24058	HEPG2
-0.2129	1e-4	328	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_146768	NEU
0.2129	1e-4	328	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
-0.2129	1e-4	328	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_158182	PC3
0.2128	1e-4	328	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_32940	MCF7
0.2128	1e-4	328	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2128	1e-4	328	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101679	HELA
-0.2128	1e-4	328	BMS-345541	LSM-1028	IKBKB	1.11uM	3h	LINCSCP_130136	LNCAP
0.2128	1e-4	328	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_163016	SKBR3
0.2128	1e-4	328	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_15362	HA1E
0.2128	1e-4	328	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_43117	NPC
0.2128	1e-4	328	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
-0.2127	1e-4	328	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
-0.2127	1e-4	328	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_151900	PC3
0.2127	1e-4	328	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_8953	A549
-0.2127	1e-4	328	4L7B	LSM-36813	KEAP1	3.33uM	24h	LINCSCP_28542	HT29
-0.2127	1e-4	328	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.2127	1e-4	328	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_138101	MCF7
0.2127	1e-4	328	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2127	1e-4	328	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2127	1e-4	328	BRD-K62995317	LSM-12261	NA	5uM	24h	LINCSCP_63510	VCAP
0.2127	1e-4	328	SCHEMBL2704865	LSM-45123	NA	10uM	6h	LINCSCP_43600	NPC
0.2127	1e-4	328	Y-134	LSM-4127	ESR1|ESR2	10uM	6h	LINCSCP_26936	HT29
0.2127	1e-4	328	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.2127	1e-4	328	BI-2536	LSM-1041	PLK1	0.5uM	24h	LINCSCP_39052	MDAMB231
0.2127	1e-4	328	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_191768	A549
0.2127	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
0.2126	1e-4	328	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
-0.2126	1e-4	328	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_120007	HT29
-0.2126	1e-4	328	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_138013	MCF7
-0.2126	1e-4	328	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_49979	PHH
-0.2126	1e-4	328	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
-0.2126	1e-4	328	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_171448	YAPC
0.2126	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_117709	HT29
-0.2126	1e-4	328	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.2126	1e-4	328	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_225472	HT29
-0.2126	1e-4	328	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
0.2126	1e-4	328	BRD-K33676730	LSM-39115	NA	10uM	24h	LINCSCP_49854	PHH
0.2126	1e-4	328	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_39421	MDAMB231
-0.2126	1e-4	328	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_33541	MCF7
-0.2125	1e-4	328	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2125	1e-4	328	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_140345	MCF7
0.2125	1e-4	328	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_759	A375
0.2125	1e-4	328	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
-0.2125	1e-4	328	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
-0.2125	1e-4	328	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.2125	1e-4	328	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_7757	A549
-0.2125	1e-4	328	Epicatechin Gallate	LSM-3115	FASN	10uM	24h	LINCSCP_266298	PC3
-0.2125	1e-4	328	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.2125	1e-4	328	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_45250	PC3
-0.2125	1e-4	328	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_162182	PC3
0.2125	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1.11uM	24h	LINCSCP_9937	A549
0.2125	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67965	PC3
-0.2125	1e-4	328	ST059620	LSM-37140	NA	0.1uM	6h	LINCSCP_245095	MCF7
0.2124	1e-4	328	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_46442	PC3
0.2124	1e-4	328	SCHEMBL16980224	LSM-1092	AURKA	0.04uM	24h	LINCSCP_147072	NEU
0.2124	1e-4	328	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.2124	1e-4	328	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_100599	HCC515
-0.2124	1e-4	328	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_125350	HT29
0.2124	1e-4	328	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_100240	HCC515
0.2124	1e-4	328	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	24h	LINCSCP_17124	HA1E
0.2124	1e-4	328	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
-0.2124	1e-4	328	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_113871	HME1
0.2124	1e-4	328	Romidepsin	LSM-45396	NA	0.04uM	24h	LINCSCP_94680	HA1E
0.2124	1e-4	328	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2124	1e-4	328	BRD-K47551852	LSM-11325	NA	10uM	24h	LINCSCP_249791	MCF7
0.2124	1e-4	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_162815	SKBR3
0.2124	1e-4	328	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
0.2124	1e-4	328	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_50992	RMGI
-0.2124	1e-4	328	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_209956	HA1E
0.2123	1e-4	328	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_42258	NPC
0.2123	1e-4	328	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_54864	THP1
0.2123	1e-4	328	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_11351	ASC
0.2123	1e-4	328	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
-0.2123	1e-4	328	SA-90544	LSM-39132	NA	10uM	24h	LINCSCP_38184	MCF7
-0.2123	1e-4	328	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_153217	PC3
-0.2123	1e-4	328	SA-90544	LSM-39132	NA	3uM	24h	LINCSCP_254261	MCF7
-0.2123	1e-4	328	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
-0.2123	1e-4	328	GW620972X	LSM-1209	NA	0.37uM	24h	LINCSCP_87506	CD34
-0.2123	1e-4	328	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_25391	HT29
0.2123	1e-4	328	BRN 1601185	LSM-4832	NA	10uM	24h	LINCSCP_242573	MCF7
-0.2123	1e-4	328	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_71499	A375
0.2123	1e-4	328	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
0.2123	1e-4	328	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_15694	HA1E
-0.2123	1e-4	328	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_109691	HELA
0.2123	1e-4	328	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_231078	HT29
-0.2123	1e-4	328	Felbinac	LSM-5965	NA	3.33uM	24h	LINCSCP_175635	YAPC
0.2122	1e-4	328	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25786	HT29
0.2122	1e-4	328	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	10uM	24h	LINCSCP_122536	HT29
0.2122	1e-4	328	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_39424	MDAMB231
0.2122	1e-4	328	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	24h	LINCSCP_36204	MCF7
-0.2122	1e-4	328	VGX-1027	LSM-45622	NA	10uM	24h	LINCSCP_135326	MCF7
-0.2122	1e-4	328	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_39954	NCIH1836
0.2122	1e-4	328	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_26496	HT29
0.2122	1e-4	328	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
-0.2121	1e-4	328	pyrvinium-pamoate	NA	AR	1uM	24h	LINCSCP_41774	NKDBA
-0.2121	1e-4	328	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_122225	HT29
-0.2121	1e-4	328	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_31794	MCF7
0.2121	1e-4	328	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_163046	SKBR3
-0.2121	1e-4	328	Xanthohumol	LSM-43235	VCP	10uM	6h	LINCSCP_32746	MCF7
-0.2121	1e-4	328	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
-0.2121	1e-4	328	3,5-Diiodo-l-thyronine	LSM-5738	NA	10uM	6h	LINCSCP_32727	MCF7
-0.2121	1e-4	328	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_86948	CD34
0.2121	1e-4	328	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2121	1e-4	328	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_7461	A549
0.2121	1e-4	328	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_55788	VCAP
0.212	1e-4	328	BRD-K20197338	LSM-9660	NA	10uM	24h	LINCSCP_48505	PC3
0.212	1e-4	328	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_309907	VCAP
0.212	1e-4	328	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_114158	HME1
-0.212	1e-4	328	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_268	A375
0.212	1e-4	328	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_43228	NPC
0.212	1e-4	328	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.212	1e-4	328	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_104045	HELA
0.212	1e-4	328	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
-0.212	1e-4	328	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_38847	MCF7
0.212	1e-4	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66732	ASC
-0.2119	1e-4	328	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_156999	PC3
-0.2119	1e-4	328	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_159302	PC3
0.2119	1e-4	328	CHEMBL2360586	LSM-42624	NA	10uM	24h	LINCSCP_28403	HT29
-0.2119	1e-4	328	Fenoldopam	LSM-1609	DRD1	0.04uM	24h	LINCSCP_103750	HELA
0.2119	1e-4	328	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
-0.2119	1e-4	328	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2119	1e-4	328	PLX-4720	LSM-1049	BRAF	1.11uM	24h	LINCSCP_116363	HT29
0.2119	1e-4	328	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_120798	HT29
0.2119	1e-4	328	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_33041	MCF7
0.2119	1e-4	328	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_137107	MCF7
-0.2119	1e-4	328	BRD-K83873778	LSM-13556	NA	5uM	24h	LINCSCP_28031	HT29
0.2119	1e-4	328	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_99501	HCC515
-0.2119	1e-4	328	CHEMBL2362834	LSM-6832	NA	5uM	24h	LINCSCP_34891	MCF7
-0.2118	1e-4	328	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2118	1e-4	328	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_45934	PC3
0.2118	1e-4	328	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2118	1e-4	328	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	3h	LINCSCP_131022	MCF10A
0.2118	1e-4	328	BRD-K18183699	LSM-38235	NA	10uM	24h	LINCSCP_65594	VCAP
0.2118	1e-4	328	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
0.2118	1e-4	328	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
-0.2118	1e-4	328	ABT-751	LSM-6285	NA	10uM	24h	LINCSCP_4625	A549
0.2118	1e-4	328	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
-0.2118	1e-4	328	BTS 54-505 hydrochloride	LSM-45426	NA	0.12uM	24h	LINCSCP_78912	A375
0.2118	1e-4	328	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
