similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2069	0	385	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_119552	HT29
0.2068	0	385	NUTLIN 3	LSM-4288	MDM2	3.33uM	24h	LINCSCP_137749	MCF7
0.2068	0	385	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_120025	HT29
0.2068	0	385	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
-0.2068	0	385	Amitrole	LSM-4595	NA	10uM	6h	LINCSCP_33746	MCF7
0.2068	0	385	ZINC03977765	LSM-5904	NR3C1	10uM	24h	LINCSCP_34517	MCF7
-0.2068	0	385	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_11810	BT20
0.2068	0	385	ZINC00621344	LSM-2727	NA	10uM	24h	LINCSCP_31148	MCF7
0.2068	0	385	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139128	MCF7
0.2068	0	385	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_105979	HELA
0.2068	0	385	Dacinostat	LSM-43097	HDAC1	0.12uM	24h	LINCSCP_106260	HELA
0.2068	0	385	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_154812	PC3
0.2068	0	385	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
-0.2068	0	385	Cis Lacidipine	LSM-5236	CACNA1C	10uM	24h	LINCSCP_34464	MCF7
0.2068	0	385	HY-11007	LSM-1022	ABL1|BCR	0.37uM	24h	LINCSCP_152212	PC3
0.2068	0	385	BRD-K56327795	LSM-11836	NA	5uM	24h	LINCSCP_34928	MCF7
0.2068	0	385	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_54602	SW948
0.2068	0	385	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	24h	LINCSCP_59220	VCAP
0.2068	0	385	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2068	0	385	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2068	0	385	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_34558	MCF7
-0.2067	0	385	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35701	MCF7
0.2067	0	385	BRD-K63628486	LSM-40750	NA	5uM	24h	LINCSCP_28092	HT29
0.2067	0	385	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
-0.2067	0	385	BRD-K04262969	LSM-8690	NA	5uM	24h	LINCSCP_48279	PC3
0.2067	0	385	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_78131	A375
0.2067	0	385	BRD-K85605624	LSM-13662	NA	1uM	24h	LINCSCP_37492	MCF7
0.2067	0	385	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_171776	YAPC
0.2067	0	385	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_214630	HCC515
0.2067	0	385	BRD-A59808129-001-01-7	LSM-43151	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_58805	VCAP
0.2066	0	385	BRD-K29360016	LSM-14783	NA	5uM	24h	LINCSCP_8235	A549
0.2066	0	385	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.2066	0	385	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.2066	0	385	BRD-K89808696	LSM-42165	NA	0.5uM	24h	LINCSCP_66061	VCAP
-0.2066	0	385	BRD-K16034108	LSM-9392	NA	10uM	24h	LINCSCP_186519	A375
0.2066	0	385	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_214161	HCC515
0.2066	0	385	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.2066	0	385	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_12278	BT20
0.2066	0	385	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_46383	PC3
0.2066	0	385	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	24h	LINCSCP_85896	BT20
0.2066	0	385	CHEMBL1367741	LSM-42978	NA	10uM	6h	LINCSCP_19894	HCC515
0.2066	0	385	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_163181	SKBR3
-0.2066	0	385	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
0.2066	0	385	BRD-K45232279	LSM-39776	NA	10uM	24h	LINCSCP_193590	A549
-0.2066	0	385	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_109989	HELA
0.2065	0	385	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_5949	A549
0.2065	0	385	BRD-K42125900-001-01-9	LSM-5535	TUBB	10uM	6h	LINCSCP_32332	MCF7
0.2065	0	385	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_251506	MCF7
0.2065	0	385	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
0.2065	0	385	MLS-0454334.0002	LSM-2301	NA	10uM	24h	LINCSCP_31337	MCF7
0.2065	0	385	BRD-K74868206	LSM-41348	NA	10uM	24h	LINCSCP_37943	MCF7
0.2065	0	385	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_132394	MCF7
-0.2065	0	385	BRD-K05498469	LSM-8751	NA	5uM	24h	LINCSCP_61544	VCAP
0.2065	0	385	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2065	0	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_164541	SKL.C
0.2065	0	385	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_176260	YAPC
0.2065	0	385	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_77797	A375
-0.2065	0	385	NVP-BHG712	LSM-1201	NA	0.04uM	24h	LINCSCP_150386	NPC.TAK
0.2065	0	385	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_29156	JHUEM2
0.2065	0	385	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140840	MCF7
-0.2065	0	385	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_46546	PC3
0.2065	0	385	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_50527	PL21
0.2065	0	385	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_43842	PC3
0.2065	0	385	AC1N08ZR	LSM-6450	NA	10uM	24h	LINCSCP_252990	MCF7
0.2065	0	385	BRD-K69672023	LSM-41063	NA	1uM	24h	LINCSCP_66141	VCAP
0.2065	0	385	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140674	MCF7
0.2064	0	385	BRD-K91143067	LSM-14035	NA	5uM	24h	LINCSCP_27825	HT29
-0.2064	0	385	BRD-K19033174	LSM-44712	NA	10uM	6h	LINCSCP_65424	VCAP
0.2064	0	385	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_31958	MCF7
0.2064	0	385	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
-0.2064	0	385	SPOX1_001033	LSM-4552	NA	10uM	24h	LINCSCP_32139	MCF7
0.2064	0	385	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_18120	HCC515
0.2064	0	385	BRD-K01621458	LSM-45313	NA	0.5uM	24h	LINCSCP_250176	MCF7
-0.2064	0	385	BRD-K54986816	LSM-40279	NA	10uM	6h	LINCSCP_65041	VCAP
0.2064	0	385	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2064	0	385	Rimcazole	LSM-5777	SIGMAR1	10uM	24h	LINCSCP_31641	MCF7
0.2064	0	385	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_87674	HA1E
0.2064	0	385	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_20392	HCC515
0.2064	0	385	Chelidonine	LSM-2715	NA	0.5uM	24h	LINCSCP_253493	MCF7
-0.2064	0	385	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_32659	MCF7
0.2064	0	385	BRD-K18814836	LSM-38276	NA	5uM	24h	LINCSCP_3449	A375
0.2064	0	385	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.2063	0	385	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140839	MCF7
0.2063	0	385	MLS003448168	LSM-2103	NA	10uM	24h	LINCSCP_177761	A375
0.2063	0	385	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144270	MCF7
0.2063	0	385	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_70695	A375
0.2063	0	385	ACON1_002163	LSM-4337	NA	10uM	24h	LINCSCP_32410	MCF7
0.2063	0	385	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	3.33uM	24h	LINCSCP_162651	PC3
0.2063	0	385	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54305	SW620
0.2063	0	385	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2063	0	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66740	CORL23
0.2063	0	385	AC1MJ3VH	LSM-1731	TOP2A	3uM	24h	LINCSCP_9394	A549
0.2063	0	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67359	MCF7
0.2063	0	385	SA-1938111	LSM-40396	NA	3uM	24h	LINCSCP_37029	MCF7
0.2063	0	385	MLS002276523	LSM-1250	NA	10uM	24h	LINCSCP_267507	PC3
0.2063	0	385	ZINC02121610	LSM-3277	NA	10uM	6h	LINCSCP_57437	VCAP
0.2063	0	385	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_2288	A375
0.2063	0	385	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_9673	A549
0.2063	0	385	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_51332	SKBR3
0.2062	0	385	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2062	0	385	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
-0.2062	0	385	MLS001060816	LSM-1821	NA	10uM	24h	LINCSCP_45277	PC3
-0.2062	0	385	Granisetron	LSM-5283	HTR3A	10uM	24h	LINCSCP_293302	VCAP
0.2062	0	385	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_99811	HCC515
0.2062	0	385	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_295490	VCAP
0.2062	0	385	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_30279	MCF7
0.2062	0	385	ZINC03849784	LSM-5513	NA	10uM	6h	LINCSCP_47731	PC3
0.2062	0	385	Chlorcyclizine	LSM-5088	HRH1	10uM	24h	LINCSCP_34450	MCF7
0.2062	0	385	BRD-K41326905	LSM-10938	NA	5uM	6h	LINCSCP_64089	VCAP
0.2062	0	385	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_88241	HA1E
0.2062	0	385	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_85240	BT20
0.2062	0	385	IMD-0354	LSM-3667	IKBKB	0.12uM	24h	LINCSCP_109441	HELA
0.2061	0	385	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
-0.2061	0	385	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.2061	0	385	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_117200	HT29
-0.2061	0	385	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_38763	MCF7
0.2061	0	385	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_113184	HME1
0.2061	0	385	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_39916	NCIH1836
0.2061	0	385	12K-516S	LSM-2954	NA	10uM	6h	LINCSCP_20113	HCC515
0.2061	0	385	Asenapine maleate	LSM-45575	NA	0.37uM	24h	LINCSCP_111016	HELA
0.2061	0	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_53713	SNU1040
0.2061	0	385	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_225621	HT29
0.2061	0	385	BRD-K99581804-001-01-2	LSM-6815	NA	10uM	24h	LINCSCP_7948	A549
0.2061	0	385	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.2061	0	385	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_261669	NPC
0.2061	0	385	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_113171	HME1
-0.2061	0	385	MW-STK33-97	LSM-44613	NA	3uM	24h	LINCSCP_55099	THP1
-0.2061	0	385	BRD-K36910796	LSM-15073	NA	1uM	6h	LINCSCP_38039	MCF7
0.2061	0	385	AC1MFIS3	LSM-6420	NA	10uM	6h	LINCSCP_20048	HCC515
0.2061	0	385	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_48531	PC3
0.2061	0	385	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_15607	HA1E
0.2061	0	385	Prosteride	LSM-1842	SRD5A1|SRD5A2	10uM	6h	LINCSCP_32985	MCF7
0.2061	0	385	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_22361	HEPG2
-0.2061	0	385	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.2061	0	385	RS-102,221	LSM-3943	HTR2C	10uM	6h	LINCSCP_22808	HEPG2
0.2061	0	385	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2061	0	385	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_25126	HT115
0.2061	0	385	SR-95531	LSM-4098	GABRA1	10uM	24h	LINCSCP_34526	MCF7
0.206	0	385	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_30615	MCF7
0.206	0	385	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_154655	PC3
0.206	0	385	BRD-K24383920	LSM-38602	NA	3uM	24h	LINCSCP_37889	MCF7
0.206	0	385	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
-0.206	0	385	BRD-K55010869	LSM-40281	NA	5uM	24h	LINCSCP_34845	MCF7
-0.206	0	385	BRD-K11533227	LSM-36781	NA	3uM	24h	LINCSCP_49219	PC3
-0.206	0	385	Oxyphenonium	LSM-4974	CHRM1|CHRM3	10uM	24h	LINCSCP_238255	MCF7
0.206	0	385	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_228887	HT29
0.206	0	385	ZINC00399124	LSM-5611	NA	10uM	24h	LINCSCP_59482	VCAP
-0.206	0	385	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_97708	HA1E
0.206	0	385	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.206	0	385	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.206	0	385	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_40357	NCIH596
0.206	0	385	BRD-K04856990	LSM-37532	NA	3uM	24h	LINCSCP_253859	MCF7
0.2059	0	385	PG 490	LSM-6185	NA	0.01uM	24h	LINCSCP_9109	A549
-0.2059	0	385	BRD-K85815049	LSM-44888	NA	5uM	24h	LINCSCP_48216	PC3
-0.2059	0	385	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_134007	MCF7
0.2059	0	385	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54549	SW948
0.2059	0	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66411	A375
0.2059	0	385	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.2059	0	385	GSK-J2	LSM-44940	NA	10uM	24h	LINCSCP_112587	HEPG2
0.2059	0	385	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.2059	0	385	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_20513	HCC515
0.2059	0	385	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_34238	MCF7
0.2059	0	385	CHEMBL1939087	LSM-2847	NA	10uM	24h	LINCSCP_45493	PC3
0.2059	0	385	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.2059	0	385	YL-52	LSM-44640	NA	10uM	24h	LINCSCP_59471	VCAP
0.2059	0	385	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_16299	HA1E
0.2059	0	385	AC1OAATK	LSM-4772	NA	10uM	24h	LINCSCP_294933	VCAP
-0.2059	0	385	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	24h	LINCSCP_42791	NPC
-0.2059	0	385	ZSTK 474	LSM-1053	PIK3CG	0.04uM	3h	LINCSCP_131765	MCF10A
0.2059	0	385	BRD-K29033329	LSM-38848	NA	10uM	24h	LINCSCP_278805	PC3
0.2058	0	385	Otenzepad	LSM-22625	CHRM1|CHRM2	10uM	24h	LINCSCP_293792	VCAP
-0.2058	0	385	BRD-K82440152	LSM-41777	NA	10uM	24h	LINCSCP_64704	VCAP
0.2058	0	385	IOX1	LSM-3578	NA	10uM	24h	LINCSCP_45946	PC3
0.2058	0	385	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_54988	THP1
0.2058	0	385	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
0.2058	0	385	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_100218	HCC515
0.2058	0	385	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_96684	HA1E
0.2058	0	385	Toltrazuril	LSM-3440	NA	10uM	6h	LINCSCP_34722	MCF7
0.2058	0	385	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_286432	SKMEL28
-0.2058	0	385	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_50286	PHH
0.2058	0	385	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68453	VCAP
0.2058	0	385	BG-1006	LSM-45124	NA	10uM	24h	LINCSCP_43442	NPC
0.2058	0	385	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140757	MCF7
-0.2058	0	385	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_134119	MCF7
0.2058	0	385	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_238670	MCF7
0.2057	0	385	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_21498	HEPG2
0.2057	0	385	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_906	A375
0.2057	0	385	XAV 939	LSM-5303	TNKS|TNKS2	0.001uM	24h	LINCSCP_250758	MCF7
0.2057	0	385	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_177944	A375
0.2057	0	385	Desoxypeganine	LSM-2290	ACHE|MAOA	10uM	24h	LINCSCP_42544	NPC
0.2057	0	385	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_122862	HT29
0.2057	0	385	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.2057	0	385	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
0.2057	0	385	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_170196	YAPC
-0.2057	0	385	BRD-K80169513	LSM-13321	NA	5uM	24h	LINCSCP_63530	VCAP
0.2057	0	385	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_31481	MCF7
0.2057	0	385	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_35550	MCF7
0.2057	0	385	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.2057	0	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66474	A375
0.2057	0	385	FR-180204	LSM-42790	MAPK1|MAPK3	3.33uM	24h	LINCSCP_112164	HEPG2
0.2057	0	385	Oxedrine	LSM-4956	ADRA1A	10uM	6h	LINCSCP_26263	HT29
0.2056	0	385	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_43910	PC3
0.2056	0	385	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_83499	ASC.C
0.2056	0	385	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_41703	NKDBA
0.2056	0	385	BRD-K82364958	LSM-41769	NA	10uM	24h	LINCSCP_310878	VCAP
-0.2056	0	385	Mesalamine	LSM-5427	ALOX5|PPARG|PTGS1|PTGS2	10uM	24h	LINCSCP_58124	VCAP
0.2056	0	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68308	VCAP
-0.2056	0	385	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_13158	FIBRNPC
0.2056	0	385	Aminogenistein	LSM-2083	LCK	10uM	6h	LINCSCP_213636	HCC515
0.2056	0	385	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_57636	VCAP
0.2056	0	385	Tazarotene	LSM-45376	RARA|RARB|RARG	0.12uM	24h	LINCSCP_79413	A375
0.2056	0	385	BRD-K95063618	LSM-42422	NA	5uM	24h	LINCSCP_35055	MCF7
0.2056	0	385	SA-432998	LSM-40721	NA	10uM	24h	LINCSCP_242534	MCF7
-0.2056	0	385	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_79261	A375
-0.2056	0	385	CHEMBL2358397	LSM-39554	NA	10uM	6h	LINCSCP_65821	VCAP
0.2056	0	385	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.2056	0	385	Methylbenzethonium	LSM-5574	NA	10uM	6h	LINCSCP_47737	PC3
0.2056	0	385	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_30440	MCF7
0.2056	0	385	CHEMBL2358056	LSM-43490	NA	5uM	6h	LINCSCP_63177	VCAP
-0.2056	0	385	SJ 172550	LSM-43286	MDM4	10uM	6h	LINCSCP_21275	HCT116
0.2056	0	385	MLS003429134	LSM-43021	NA	10uM	6h	LINCSCP_31288	MCF7
0.2055	0	385	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2055	0	385	F-L-Leu	LSM-1586	NA	10uM	24h	LINCSCP_11376	ASC
0.2055	0	385	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_33342	MCF7
0.2055	0	385	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_150949	PC3
0.2055	0	385	2-(Allylamino)-3-chloronaphthoquinone	LSM-19709	NA	0.001uM	6h	LINCSCP_10223	A549
