similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2101	0.016	131	BRD-K29251608	LSM-38858	NA	10uM	24h	LINCSCP_277859	PC3
0.2101	0.016	131	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_87289	CD34
0.2101	0.016	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2101	0.016	131	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.2101	0.016	131	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.2101	0.016	131	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	24h	LINCSCP_11758	BT20
-0.2101	0.016	131	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_19708	HCC515
-0.2101	0.016	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112605	HEPG2
0.2101	0.016	131	DIMINAZENE ACETURATE	LSM-45976	NA	10uM	24h	LINCSCP_110869	HELA
-0.2101	0.016	131	NU-7026	LSM-2191	PRKDC	3.33uM	24h	LINCSCP_149070	NPC
0.2101	0.016	131	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.2101	0.016	131	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_3200	A375
-0.2101	0.016	131	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_171730	YAPC
0.21	0.016	131	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_82004	A549
0.21	0.016	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_13383	FIBRNPC
0.21	0.016	131	BRD-K32916048	LSM-10429	NA	5uM	6h	LINCSCP_61334	VCAP
-0.21	0.016	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165200	SKL.C
0.21	0.0161	131	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_37447	MCF7
-0.21	0.0161	131	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_46751	PC3
-0.21	0.0161	131	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_44550	PC3
0.21	0.0161	131	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_153884	PC3
0.21	0.0161	131	Ethaverine	LSM-5495	NA	10uM	24h	LINCSCP_47786	PC3
0.21	0.0161	131	KX2-391	LSM-45890	SRC	0.04uM	24h	LINCSCP_104128	HELA
0.21	0.0161	131	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_46075	PC3
0.21	0.0161	131	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
0.21	0.0161	131	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.21	0.0161	131	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
-0.21	0.0161	131	Ethacrynic acid	LSM-3420	SLC12A1	10uM	6h	LINCSCP_19201	HCC515
0.21	0.0161	131	CI-218872	LSM-1991	GABRA1	3.33uM	24h	LINCSCP_170335	YAPC
-0.21	0.0161	131	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.2099	0.0161	131	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	10uM	24h	LINCSCP_136549	MCF7
0.2099	0.0161	131	RASAGILINE	LSM-45548	MAOB	3.33uM	24h	LINCSCP_139705	MCF7
0.2099	0.0161	131	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_83832	ASC.C
-0.2099	0.0161	131	Oprozomib (ONX 0912)	LSM-45496	NA	0.04uM	24h	LINCSCP_118963	HT29
0.2099	0.0161	131	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_53183	SKM1
0.2099	0.0161	131	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.12uM	24h	LINCSCP_140517	MCF7
0.2099	0.0161	131	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	10uM	24h	LINCSCP_92889	HA1E
-0.2099	0.0161	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_148019	NPC.CAS9
-0.2099	0.0161	131	AZD-8330	LSM-1165	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99499	HCC515
0.2099	0.0161	131	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_150765	PC3
-0.2098	0.0161	131	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_53101	SKM1
-0.2098	0.0162	131	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.2098	0.0162	131	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_44197	PC3
0.2098	0.0162	131	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_69972	A375
0.2098	0.0162	131	Pravastatin sodium	LSM-45836	NA	10uM	24h	LINCSCP_104213	HELA
-0.2098	0.0162	131	CHEBI:82814	LSM-1744	CACNA1C	10uM	24h	LINCSCP_78622	A375
-0.2098	0.0162	131	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128270	HUES3
0.2098	0.0162	131	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.2098	0.0162	131	AZD-1152HQPA	LSM-46008	NA	0.5uM	24h	LINCSCP_255178	MCF7
-0.2098	0.0162	131	WHI-P97	LSM-1033	JAK3	3.33uM	24h	LINCSCP_114710	HME1
0.2098	0.0162	131	BRD-K63948704	LSM-43418	NA	5uM	24h	LINCSCP_60062	VCAP
-0.2097	0.0162	131	BRD-K14854082	LSM-9322	NA	5uM	6h	LINCSCP_307891	VCAP
0.2097	0.0162	131	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_147639	NPC.CAS9
0.2097	0.0162	131	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_31809	MCF7
0.2097	0.0162	131	Epigalocatechin Gallate	LSM-5661	FASN	0.37uM	24h	LINCSCP_165805	SKL
0.2097	0.0162	131	YM 976	LSM-2271	PDE4A	3.33uM	24h	LINCSCP_121248	HT29
0.2097	0.0162	131	Emedastine	LSM-5331	HRH1	3.33uM	24h	LINCSCP_92830	HA1E
0.2097	0.0162	131	TIBOLONE	LSM-45847	NA	10uM	24h	LINCSCP_161564	PC3
0.2097	0.0162	131	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_25082	HT115
0.2097	0.0162	131	BRD-K11169037	LSM-14721	NA	10uM	24h	LINCSCP_8881	A549
0.2097	0.0162	131	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
-0.2097	0.0162	131	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_59222	VCAP
0.2097	0.0162	131	NCGC00018102-06	LSM-2250	CACNA1G|CACNA1H	10uM	6h	LINCSCP_213664	HCC515
-0.2097	0.0162	131	Tamatinib	LSM-1040	SYK	0.1uM	6h	LINCSCP_51587	SKBR3
0.2097	0.0162	131	BRD-K71742078	LSM-41173	NA	10uM	24h	LINCSCP_35240	MCF7
0.2097	0.0162	131	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36972	MCF7
0.2097	0.0162	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_35532	MCF7
-0.2096	0.0163	131	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.2096	0.0163	131	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
-0.2096	0.0163	131	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_75589	A375
0.2096	0.0163	131	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_249810	MCF7
0.2096	0.0163	131	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_114154	HME1
0.2096	0.0163	131	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_134024	MCF7
-0.2096	0.0163	131	Enzalutamide	LSM-6254	AR	1uM	24h	LINCSCP_64931	VCAP
0.2096	0.0163	131	PHA-767491	LSM-6304	NA	0.12uM	24h	LINCSCP_149732	NPC.TAK
-0.2096	0.0163	131	VU0011562	LSM-1989	NA	10uM	6h	LINCSCP_31448	MCF7
0.2096	0.0163	131	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_145206	MDAMB231
0.2095	0.0163	131	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
0.2095	0.0163	131	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_291584	VCAP
-0.2095	0.0163	131	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
-0.2095	0.0163	131	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
-0.2095	0.0163	131	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
-0.2095	0.0163	131	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	6h	LINCSCP_7366	A549
0.2095	0.0163	131	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_75167	A375
-0.2095	0.0163	131	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_20525	HCC515
-0.2095	0.0163	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_184683	A375
0.2095	0.0163	131	altrenogest	LSM-45498	NA	3.33uM	24h	LINCSCP_139855	MCF7
0.2095	0.0163	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108537	HELA
-0.2094	0.0164	131	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
-0.2094	0.0164	131	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_151945	PC3
0.2094	0.0164	131	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54105	SW620
0.2094	0.0164	131	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	24h	LINCSCP_51429	SKBR3
-0.2094	0.0164	131	BRD-K97633445	LSM-14427	NA	10uM	24h	LINCSCP_3657	A375
0.2094	0.0164	131	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.2094	0.0164	131	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_51904	SKBR3
-0.2094	0.0164	131	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.04uM	24h	LINCSCP_77196	A375
0.2094	0.0164	131	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
-0.2094	0.0164	131	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_144789	MDAMB231
0.2094	0.0164	131	CO-1686 (AVL-301)	LSM-45736	EGFR	1.11uM	24h	LINCSCP_92495	HA1E
-0.2094	0.0164	131	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.2094	0.0164	131	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_99470	HCC515
0.2093	0.0164	131	Terconazole	LSM-3923	NA	10uM	6h	LINCSCP_192552	A549
-0.2093	0.0164	131	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_81156	A549
0.2093	0.0164	131	CHEMBL1984778	LSM-6640	NA	10uM	24h	LINCSCP_7884	A549
0.2093	0.0164	131	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_47408	PC3
0.2093	0.0164	131	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_117552	HT29
0.2093	0.0164	131	MLS-0425616.0001	LSM-2145	NA	10uM	24h	LINCSCP_31572	MCF7
-0.2093	0.0164	131	MLS002264439	LSM-3154	NA	10uM	24h	LINCSCP_57551	VCAP
-0.2093	0.0164	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_112121	HEPG2
0.2093	0.0164	131	BRD-K00816165	LSM-45700	NA	0.12uM	24h	LINCSCP_154869	PC3
-0.2093	0.0164	131	Tetraidofluorescein	LSM-2320	NA	10uM	24h	LINCSCP_42546	NPC
0.2093	0.0164	131	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	10uM	24h	LINCSCP_6407	A549
0.2093	0.0165	131	BRD-K57758244	LSM-7617	NA	5uM	6h	LINCSCP_60117	VCAP
0.2092	0.0165	131	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_36162	MCF7
0.2092	0.0165	131	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_242837	MCF7
-0.2092	0.0165	131	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_69390	A375
0.2092	0.0165	131	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.2092	0.0165	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_116232	HT29
0.2092	0.0165	131	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
0.2092	0.0165	131	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_143527	MCF7
0.2092	0.0165	131	Tracazolate	LSM-2745	GABRA1	10uM	24h	LINCSCP_14055	HA1E
-0.2092	0.0165	131	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_38	A375
0.2092	0.0165	131	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	24h	LINCSCP_19351	HCC515
0.2092	0.0165	131	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
-0.2092	0.0165	131	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_163815	SKBR3
0.2092	0.0165	131	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	6h	LINCSCP_13828	HA1E
-0.2092	0.0165	131	BRD-K05442673	LSM-8749	NA	5uM	24h	LINCSCP_61404	VCAP
-0.2091	0.0165	131	F1298-0937	LSM-2321	NA	10uM	24h	LINCSCP_5375	A549
-0.2091	0.0165	131	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_5676	A549
0.2091	0.0165	131	CHEMBL259628	LSM-6222	PTPN1	10uM	6h	LINCSCP_54906	THP1
0.2091	0.0165	131	ML100	LSM-6293	NA	10uM	6h	LINCSCP_51256	RMUGS
-0.2091	0.0165	131	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_100409	HCC515
0.2091	0.0165	131	Otamixaban	LSM-45819	NA	3.33uM	24h	LINCSCP_77921	A375
0.2091	0.0165	131	Trovafloxacin mesylate	LSM-45386	NA	1.11uM	24h	LINCSCP_170300	YAPC
0.2091	0.0165	131	vincristine	NA	TUBB	0.5uM	24h	LINCSCP_37612	MCF7
0.2091	0.0165	131	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_50117	PHH
-0.2091	0.0165	131	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2091	0.0165	131	MLS002473458	LSM-2735	NA	10uM	6h	LINCSCP_57652	VCAP
-0.2091	0.0166	131	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_66258	WSUDLCL2
0.2091	0.0166	131	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_53180	SKM1
-0.209	0.0166	131	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_214966	HCC515
0.209	0.0166	131	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_151788	PC3
-0.209	0.0166	131	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_41580	NEU
0.209	0.0166	131	BRD-K11533227	LSM-36781	NA	3.33uM	24h	LINCSCP_28499	HT29
0.209	0.0166	131	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2089	0.0166	131	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113758	HME1
0.2089	0.0166	131	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_169183	YAPC
0.2089	0.0166	131	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.2089	0.0166	131	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_104443	HELA
0.2089	0.0166	131	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_143528	MCF7
0.2089	0.0166	131	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_103262	HELA
-0.2089	0.0166	131	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_57140	VCAP
0.2089	0.0166	131	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_243439	MCF7
0.2089	0.0166	131	BRD-K69236395	LSM-41037	NA	10uM	6h	LINCSCP_48689	PC3
0.2089	0.0166	131	IC 261	LSM-42870	NA	10uM	24h	LINCSCP_33331	MCF7
0.2089	0.0166	131	triptolide	NA	NA	10uM	24h	LINCSCP_70399	A375
-0.2089	0.0166	131	ST021200	LSM-4601	NA	10uM	6h	LINCSCP_57119	VCAP
0.2088	0.0167	131	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	1uM	6h	LINCSCP_43834	PC3
-0.2088	0.0167	131	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2088	0.0167	131	Alaproclate	LSM-1333	SLC6A4	0.12uM	24h	LINCSCP_138010	MCF7
-0.2088	0.0167	131	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.04uM	24h	LINCSCP_69625	A375
-0.2087	0.0167	131	AC1NWAOC	LSM-21624	NA	0.37uM	24h	LINCSCP_106505	HELA
0.2087	0.0167	131	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2087	0.0167	131	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_77186	A375
-0.2087	0.0167	131	BRD-K33755346	LSM-8200	NA	5uM	24h	LINCSCP_60752	VCAP
0.2087	0.0167	131	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_45360	PC3
0.2087	0.0167	131	Valacyclovir	LSM-5571	NA	10uM	6h	LINCSCP_225718	HT29
-0.2087	0.0167	131	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_140723	MCF7
0.2087	0.0167	131	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
0.2087	0.0168	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109613	HELA
0.2087	0.0168	131	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_152372	PC3
0.2087	0.0168	131	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_108684	HELA
0.2087	0.0168	131	Lonidamine	LSM-6272	NA	3.33uM	24h	LINCSCP_174864	YAPC
-0.2087	0.0168	131	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
-0.2087	0.0168	131	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_82030	A549
0.2087	0.0168	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108893	HELA
0.2087	0.0168	131	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_46513	PC3
0.2087	0.0168	131	Tangeretin	LSM-2548	NA	10uM	24h	LINCSCP_33609	MCF7
0.2086	0.0168	131	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_129962	LNCAP
-0.2086	0.0168	131	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_785	A375
0.2086	0.0168	131	MK-5108	LSM-36812	AURKA|AURKB	0.04uM	24h	LINCSCP_38685	MCF7
-0.2086	0.0168	131	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_131802	MCF10A
0.2086	0.0168	131	Acarbose	LSM-4631	AMY2A|MGAM	0.12uM	24h	LINCSCP_75075	A375
0.2086	0.0168	131	apigenin	LSM-5206	NA	0.37uM	3h	LINCSCP_145200	MDAMB231
0.2086	0.0168	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110332	HELA
0.2086	0.0168	131	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_169851	YAPC
0.2086	0.0168	131	BRD-K04534322	LSM-36643	NA	10uM	6h	LINCSCP_32019	MCF7
0.2086	0.0168	131	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_161570	PC3
0.2086	0.0168	131	BMN 673	LSM-45245	NA	1.11uM	24h	LINCSCP_144397	MCF7
0.2086	0.0168	131	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.2086	0.0168	131	TGX 221	LSM-1172	PIK3CB	3.33uM	24h	LINCSCP_85261	BT20
0.2086	0.0168	131	2-Amino-3-(2,4-dihydroxyphenyl)propanoic acid	LSM-36872	NA	10uM	24h	LINCSCP_41143	NEU
0.2086	0.0168	131	BRD-K65093687	LSM-40822	NA	10uM	6h	LINCSCP_295887	VCAP
0.2086	0.0168	131	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	3.33uM	24h	LINCSCP_98427	HA1E
0.2086	0.0168	131	Mitoxantrone	LSM-2481	TOP2A	0.01uM	24h	LINCSCP_35953	MCF7
0.2086	0.0168	131	Trichlorfon	LSM-4995	ACHE	10uM	6h	LINCSCP_176455	A375
0.2085	0.0168	131	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_163577	SKBR3
0.2085	0.0168	131	NCGC00018127-01	LSM-5967	TOP2A	10uM	24h	LINCSCP_47672	PC3
0.2085	0.0168	131	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_47090	PC3
-0.2085	0.0168	131	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
-0.2085	0.0169	131	Alpelisib	LSM-4256	PIK3CA	0.04uM	24h	LINCSCP_115026	HS578T
0.2085	0.0169	131	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_134300	MCF7
0.2085	0.0169	131	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
0.2085	0.0169	131	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.2084	0.0169	131	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_84353	ASC
-0.2084	0.0169	131	Dabrafenib	LSM-6303	BRAF	0.5uM	6h	LINCSCP_33	A375
0.2084	0.0169	131	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	24h	LINCSCP_6827	A549
0.2084	0.0169	131	Asenapine maleate	LSM-45575	NA	0.12uM	24h	LINCSCP_176195	YAPC
0.2084	0.0169	131	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2084	0.0169	131	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_81141	A549
0.2084	0.0169	131	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2084	0.0169	131	Temozolomide	LSM-4590	MGMT	0.04uM	24h	LINCSCP_104224	HELA
0.2084	0.0169	131	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
-0.2084	0.0169	131	Triamcinolone	LSM-3736	NR3C1	10uM	24h	LINCSCP_7619	A549
