similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2192	0	363	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_5668	A549
0.2192	0	363	Butoconazole	LSM-1344	NA	10uM	24h	LINCSCP_18471	HCC515
0.2191	0	363	BRD-K20197338	LSM-9660	NA	5uM	6h	LINCSCP_63568	VCAP
0.2191	0	363	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_145764	MDAMB231
0.2191	0	363	rifampicin	NA	NA	1.11uM	24h	LINCSCP_115788	HS578T
0.2191	0	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_116809	HT29
0.2191	0	363	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	24h	LINCSCP_111714	HEPG2
0.2191	0	363	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
-0.2191	0	363	Ovasterol-beta	LSM-1488	ESR1	10uM	24h	LINCSCP_241019	MCF7
0.2191	0	363	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	24h	LINCSCP_290739	VCAP
0.2191	0	363	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
0.2191	0	363	BRD-K63325940-001-01-1	LSM-44815	NA	10uM	24h	LINCSCP_278423	PC3
0.2191	0	363	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_52751	SKB
0.219	0	363	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_72787	A375
0.219	0	363	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.219	0	363	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.219	0	363	MLS000662068	LSM-4843	NA	10uM	24h	LINCSCP_295519	VCAP
0.219	0	363	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.219	0	363	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_146873	NEU
0.219	0	363	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_56317	VCAP
0.219	0	363	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.219	0	363	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_137970	MCF7
0.2189	0	363	BRD-K27332342	LSM-37031	NA	10uM	6h	LINCSCP_43590	NPC
0.2189	0	363	MLS001065843	LSM-1459	NA	10uM	24h	LINCSCP_31542	MCF7
0.2189	0	363	SAN1_004207	LSM-36734	NA	10uM	24h	LINCSCP_33929	MCF7
0.2189	0	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2189	0	363	Avicin-G	LSM-44622	NA	3uM	6h	LINCSCP_55269	U266
0.2189	0	363	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_58769	VCAP
0.2189	0	363	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_113030	HME1
0.2189	0	363	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_158177	PC3
0.2189	0	363	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	6h	LINCSCP_19004	HCC515
0.2189	0	363	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_9380	A549
0.2189	0	363	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_42599	NPC
0.2188	0	363	BRD-K34407242	LSM-39150	NA	10uM	6h	LINCSCP_312146	VCAP
0.2188	0	363	Calcimycin	LSM-19005	NA	1uM	24h	LINCSCP_64912	VCAP
0.2188	0	363	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2188	0	363	Pinaverium bromide	LSM-45920	NA	0.04uM	24h	LINCSCP_174454	YAPC
0.2188	0	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_85885	BT20
0.2188	0	363	vinorelbine	NA	TUBB	10uM	24h	LINCSCP_42488	NPC
0.2188	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68296	VCAP
0.2188	0	363	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.2188	0	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139852	MCF7
0.2188	0	363	MLS001065900	LSM-3925	NA	10uM	24h	LINCSCP_31662	MCF7
0.2188	0	363	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2188	0	363	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2188	0	363	Ethacrynic acid	LSM-3420	SLC12A1	3.33uM	24h	LINCSCP_76871	A375
0.2188	0	363	BRD-K01146969	LSM-8503	NA	5uM	24h	LINCSCP_8344	A549
0.2188	0	363	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2188	0	363	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_33375	MCF7
0.2187	0	363	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_37935	MCF7
0.2187	0	363	Siguazodan	LSM-1686	PDE3A	1.11uM	24h	LINCSCP_124051	HT29
-0.2187	0	363	SCHEMBL2704865	LSM-45123	NA	10uM	24h	LINCSCP_41379	NEU
0.2187	0	363	BRD-K83397037-001-01-0	LSM-13526	NA	5uM	24h	LINCSCP_61289	VCAP
0.2187	0	363	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_164320	SKL.C
0.2187	0	363	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_85798	BT20
0.2187	0	363	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_288431	TYKNU
0.2187	0	363	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_268296	PC3
0.2187	0	363	CHEMBL1865584	LSM-4791	NA	10uM	24h	LINCSCP_261393	NPC
0.2186	0	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105758	HELA
0.2186	0	363	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_132575	MCF7
0.2186	0	363	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_5088	A549
-0.2186	0	363	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_129843	LNCAP
0.2186	0	363	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94240	HA1E
0.2186	0	363	Avicin-G	LSM-44622	NA	3uM	24h	LINCSCP_17210	HA1E
0.2186	0	363	MLS000583957	LSM-1763	NA	10uM	24h	LINCSCP_46697	PC3
0.2186	0	363	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_130296	LNCAP
0.2186	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66586	A549
0.2186	0	363	Sufentanil	LSM-45544	OPRM1	0.37uM	24h	LINCSCP_103102	HELA
0.2186	0	363	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2186	0	363	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
-0.2186	0	363	BRD-K99307487	LSM-14529	NA	5uM	24h	LINCSCP_62958	VCAP
0.2186	0	363	CHEMBL2355513	LSM-39806	NA	10uM	24h	LINCSCP_46461	PC3
0.2186	0	363	MW-STK33-100	LSM-44614	NA	0.001uM	6h	LINCSCP_288243	THP1
0.2186	0	363	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.2186	0	363	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_77817	A375
0.2185	0	363	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_48497	PC3
0.2185	0	363	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2185	0	363	AC1OAATK	LSM-4772	NA	10uM	6h	LINCSCP_20342	HCC515
0.2185	0	363	BRD-K30507268	LSM-38937	NA	5uM	24h	LINCSCP_185071	A375
0.2185	0	363	SUGA1_010064	LSM-36686	NA	10uM	6h	LINCSCP_22365	HEPG2
0.2185	0	363	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_100031	HCC515
0.2185	0	363	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.2185	0	363	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.2185	0	363	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_114923	HS578T
0.2185	0	363	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_13771	HA1E
0.2185	0	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102346	HELA
0.2185	0	363	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_56554	VCAP
0.2185	0	363	SMR000075319	LSM-6371	KPNB1	0.01uM	6h	LINCSCP_201508	A549
0.2184	0	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_165915	SKL
0.2184	0	363	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.37uM	24h	LINCSCP_87392	CD34
0.2184	0	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_56156	VCAP
0.2184	0	363	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.2184	0	363	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_91303	HA1E
0.2184	0	363	BRD-K45327589	LSM-39782	NA	5uM	24h	LINCSCP_48185	PC3
-0.2184	0	363	BRD-K24123159	LSM-9886	NA	5uM	24h	LINCSCP_63679	VCAP
0.2184	0	363	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.2184	0	363	SA-1937516	LSM-42069	NA	10uM	6h	LINCSCP_37594	MCF7
0.2184	0	363	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_45009	PC3
0.2184	0	363	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.2183	0	363	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_52379	SKB
0.2183	0	363	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_54986	THP1
0.2183	0	363	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_71916	A375
0.2183	0	363	Ropivacaine	LSM-5619	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_26293	HT29
0.2183	0	363	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_33584	MCF7
0.2183	0	363	AC1MCK4Q	LSM-3599	NA	10uM	6h	LINCSCP_19778	HCC515
0.2183	0	363	BRD-K59341874	LSM-40516	NA	10uM	24h	LINCSCP_250016	MCF7
0.2183	0	363	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
0.2183	0	363	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_42584	NPC
0.2183	0	363	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2183	0	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_110140	HELA
0.2183	0	363	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_131413	MCF10A
0.2182	0	363	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_99842	HCC515
0.2182	0	363	BRD-K42573370-001-01-1	LSM-37084	NA	3.33uM	24h	LINCSCP_221973	HEPG2
0.2182	0	363	Reichsteins Substance S	LSM-36903	AR	10uM	6h	LINCSCP_225270	HT29
0.2182	0	363	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40083	NCIH2073
0.2182	0	363	HG-9-91-01	LSM-6343	NA	0.04uM	24h	LINCSCP_100299	HCC515
0.2182	0	363	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2182	0	363	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_142585	MCF7
0.2182	0	363	BRD-K44916273	LSM-11162	NA	1uM	24h	LINCSCP_66115	VCAP
0.2182	0	363	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_165912	SKL
0.2182	0	363	PCO-400	LSM-3167	KCNJ8	10uM	24h	LINCSCP_262646	NPC
0.2182	0	363	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_110784	HELA
0.2181	0	363	Dexamethasone Acetate	LSM-1915	NR3C1	0.04uM	24h	LINCSCP_162529	PC3
0.2181	0	363	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2181	0	363	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_23408	HEPG2
0.2181	0	363	noscapine	NA	NA	10uM	3h	LINCSCP_130338	LNCAP
0.2181	0	363	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.2181	0	363	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_19955	HCC515
0.2181	0	363	1-[1-(3-Chloro-4-fluorophenyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide	LSM-4452	NA	10uM	24h	LINCSCP_42360	NPC
0.2181	0	363	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_37248	MCF7
0.2181	0	363	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_15176	HA1E
0.2181	0	363	CHEMBL2359019	LSM-6852	NA	10uM	24h	LINCSCP_23507	HEPG2
0.2181	0	363	Estradiol Valerate	LSM-37162	ESR1	10uM	24h	LINCSCP_59503	VCAP
0.218	0	363	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_163161	SKBR3
0.218	0	363	Zaprinast	LSM-2259	PDE5A	10uM	24h	LINCSCP_289242	VCAP
0.218	0	363	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.218	0	363	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_67801	NPC
0.218	0	363	TPCA-1	LSM-1136	IKBKB	0.37uM	24h	LINCSCP_164203	SKL.C
0.218	0	363	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_11559	ASC
0.218	0	363	Phenoxazine	LSM-4657	NA	10uM	24h	LINCSCP_15342	HA1E
0.218	0	363	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_9273	A549
0.218	0	363	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3uM	6h	LINCSCP_36431	MCF7
0.218	0	363	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.218	0	363	BRD-K78918239	LSM-13248	NA	5uM	24h	LINCSCP_62929	VCAP
0.218	0	363	Varespladib (LY315920)	LSM-45526	PLA2G2A	10uM	24h	LINCSCP_167930	YAPC
0.218	0	363	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_164411	SKL.C
0.2179	0	363	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_146999	NEU
0.2179	0	363	BRD-K04617562	LSM-15103	NA	10uM	24h	LINCSCP_311653	VCAP
0.2179	0	363	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.2179	0	363	NCGC00172240-01	LSM-36637	NA	10uM	24h	LINCSCP_40804	NEU
0.2179	0	363	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_21703	HEPG2
0.2179	0	363	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_45564	PC3
0.2179	0	363	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
0.2179	0	363	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_148776	NPC
0.2179	0	363	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_189493	A549
0.2179	0	363	BRD-K95773671	LSM-14301	NA	5uM	6h	LINCSCP_63323	VCAP
0.2179	0	363	UNC0638	LSM-6325	NA	0.37uM	24h	LINCSCP_100697	HCC515
0.2179	0	363	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2179	0	363	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_149963	NPC.TAK
0.2179	0	363	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
-0.2179	0	363	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.2179	0	363	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_4530	A549
0.2178	0	363	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
-0.2178	0	363	BRD-K48257023	LSM-11364	NA	5uM	24h	LINCSCP_64002	VCAP
0.2178	0	363	AC1O9QGC	LSM-6556	NA	10uM	24h	LINCSCP_203650	ASC
-0.2178	0	363	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66831	HA1E
0.2178	0	363	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_6925	A549
0.2178	0	363	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_41515	NEU
0.2178	0	363	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_163638	SKBR3
0.2178	0	363	Robotnikinin	LSM-43116	NA	0.5uM	6h	LINCSCP_212946	HA1E
0.2178	0	363	Benzylpenicillin	LSM-3229	NA	0.04uM	24h	LINCSCP_123575	HT29
0.2178	0	363	MLS003429134	LSM-43021	NA	10uM	24h	LINCSCP_45532	PC3
0.2178	0	363	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_26701	HT29
0.2178	0	363	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_170839	YAPC
-0.2178	0	363	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_27574	HT29
-0.2178	0	363	Otenabant	LSM-45969	CNR1	0.37uM	24h	LINCSCP_72563	A375
0.2177	0	363	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_58941	VCAP
0.2177	0	363	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2177	0	363	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_109666	HELA
0.2177	0	363	BRD-K87920375	LSM-13827	NA	10uM	24h	LINCSCP_278022	PC3
-0.2177	0	363	BRD-K19331234	LSM-9591	NA	5uM	24h	LINCSCP_63869	VCAP
0.2177	0	363	Methyltestosterone	LSM-5902	AR	10uM	24h	LINCSCP_58197	VCAP
0.2177	0	363	Spiramide	LSM-4124	HTR1A|HTR2A	3uM	6h	LINCSCP_23748	HEPG2
0.2176	0	363	CHEMBL2139763	LSM-38584	NA	10uM	6h	LINCSCP_65791	VCAP
0.2176	0	363	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.04uM	24h	LINCSCP_75559	A375
0.2176	0	363	Diloxanide Furoate	LSM-2223	NA	10uM	6h	LINCSCP_266498	PC3
0.2176	0	363	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_239135	MCF7
0.2176	0	363	PF-04217903	LSM-1166	MET	40uM	6h	LINCSCP_206054	CORL23
0.2176	0	363	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_19521	HCC515
-0.2176	0	363	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68383	VCAP
0.2176	0	363	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_261831	NPC
0.2176	0	363	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_47001	PC3
0.2176	0	363	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_90755	HA1E
0.2176	0	363	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_101982	HELA
0.2176	0	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106578	HELA
0.2176	0	363	BRD-K44980533	LSM-11165	NA	5uM	24h	LINCSCP_60885	VCAP
0.2176	0	363	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.2176	0	363	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_22292	HEPG2
0.2176	0	363	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_167000	YAPC
0.2176	0	363	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
-0.2176	0	363	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2175	0	363	Y-26763	LSM-2992	KCNJ8	10uM	6h	LINCSCP_19104	HCC515
0.2175	0	363	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	3h	LINCSCP_133006	MCF7
-0.2175	0	363	BRD-K14395166	LSM-9299	NA	5uM	24h	LINCSCP_63668	VCAP
0.2175	0	363	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_145300	MDAMB231
0.2175	0	363	HA 1004	LSM-2096	NA	10uM	24h	LINCSCP_7566	A549
0.2175	0	363	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_24422	HS578T
0.2175	0	363	C30H33N3O5S	LSM-1156	ATM	10uM	6h	LINCSCP_12254	BT20
0.2175	0	363	TAZOBACTAM	LSM-45434	NA	0.04uM	24h	LINCSCP_90404	HA1E
0.2174	0	363	Zolantidine	LSM-2182	NA	10uM	6h	LINCSCP_33716	MCF7
0.2174	0	363	AC1NX97Q	LSM-45125	NA	20uM	24h	LINCSCP_34745	MCF7
0.2174	0	363	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_50283	PHH
0.2174	0	363	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.2174	0	363	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_143555	MCF7
0.2174	0	363	TUL_XX087	LSM-36794	NA	1uM	24h	LINCSCP_288113	THP1
0.2174	0	363	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_147610	NPC.CAS9
0.2174	0	363	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_11136	ASC
0.2174	0	363	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_132676	MCF7
0.2174	0	363	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_19941	HCC515
0.2173	0	363	Troleandomycin	LSM-5510	NA	10uM	24h	LINCSCP_34285	MCF7
0.2173	0	363	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141838	MCF7
0.2173	0	363	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_87844	HA1E
0.2173	0	363	Fenoterol	LSM-1948	ADRB2	10uM	6h	LINCSCP_14859	HA1E
0.2173	0	363	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10532	AGS
0.2173	0	363	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2173	0	363	WZ 4002	LSM-1085	EGFR|ERBB2	1uM	6h	LINCSCP_222541	HS578T
0.2173	0	363	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56199	VCAP
0.2173	0	363	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_130751	MCF10A
0.2173	0	363	Megestrol	LSM-5299	NA	10uM	6h	LINCSCP_59573	VCAP
-0.2173	0	363	BG-1028	LSM-45130	NA	10uM	6h	LINCSCP_41599	NEU
0.2173	0	363	MLS002264466	LSM-3995	NA	10uM	24h	LINCSCP_5440	A549
0.2173	0	363	AK-968/11369213	LSM-6608	NA	10uM	24h	LINCSCP_34139	MCF7
0.2172	0	363	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_223266	HT29
0.2172	0	363	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_164202	SKL.C
0.2172	0	363	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	24h	LINCSCP_52129	SKB
0.2172	0	363	CX-5461	LSM-6342	NA	10uM	24h	LINCSCP_156013	PC3
