similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2879	0.0018	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2879	0.0018	115	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
0.2879	0.0018	115	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_59172	VCAP
0.2879	0.0018	115	Broad-Sai-560	LSM-45991	NA	0.37uM	24h	LINCSCP_38777	MCF7
0.2879	0.0018	115	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_162164	PC3
0.2879	0.0018	115	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53648	SNU1040
0.2879	0.0018	115	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_42967	NPC
0.2879	0.0018	115	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_50341	PHH
0.2879	0.0018	115	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.2879	0.0018	115	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_117208	HT29
0.2879	0.0018	115	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_57274	VCAP
0.2879	0.0018	115	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.2879	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139954	MCF7
0.2879	0.0018	115	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_59202	VCAP
-0.2879	0.0018	115	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	6h	LINCSCP_27316	HT29
0.2879	0.0018	115	KUC104486	LSM-3137	NA	10uM	24h	LINCSCP_5406	A549
0.2879	0.0018	115	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_36805	MCF7
0.2879	0.0018	115	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_24141	HL60
-0.2878	0.0018	115	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
-0.2878	0.0018	115	SA-1459714	LSM-40033	NA	1uM	6h	LINCSCP_37810	MCF7
-0.2878	0.0018	115	2-Bromo-n-[3-(pentanoylamino)phenyl]benzamide	LSM-3693	NA	10uM	24h	LINCSCP_45325	PC3
0.2878	0.0018	115	BRD-K97821886	LSM-14441	NA	5uM	6h	LINCSCP_61391	VCAP
0.2878	0.0018	115	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_44183	PC3
0.2878	0.0018	115	BRD-K38294617	LSM-39374	NA	10uM	24h	LINCSCP_35208	MCF7
0.2878	0.0018	115	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	24h	LINCSCP_242859	MCF7
0.2878	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166363	YAPC
0.2878	0.0018	115	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_41785	NKDBA
0.2878	0.0018	115	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_290491	VCAP
0.2878	0.0018	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_37834	MCF7
0.2878	0.0018	115	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.2878	0.0018	115	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_78485	A375
0.2878	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106026	HELA
0.2878	0.0018	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127583	HT29
0.2878	0.0018	115	AC1Q471E	LSM-1613	SIGMAR1	10uM	6h	LINCSCP_289723	VCAP
0.2877	0.0018	115	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_6459	A549
0.2877	0.0018	115	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	0.5uM	24h	LINCSCP_15	A375
0.2877	0.0018	115	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_179556	A375
0.2877	0.0018	115	BRD-K65968856	LSM-12452	NA	10uM	24h	LINCSCP_249828	MCF7
-0.2877	0.0018	115	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_98570	HA1E
0.2877	0.0018	115	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.2877	0.0018	115	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
-0.2877	0.0018	115	CHEMBL1728581	LSM-6598	NA	10uM	24h	LINCSCP_31923	MCF7
0.2877	0.0018	115	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50640	PL21
0.2877	0.0018	115	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_100604	HCC515
0.2877	0.0018	115	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	24h	LINCSCP_57785	VCAP
0.2877	0.0018	115	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_1489	A375
0.2877	0.0018	115	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_171016	YAPC
0.2877	0.0018	115	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12845	DV90
-0.2877	0.0018	115	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_20284	HCC515
0.2876	0.0018	115	SA-1922796	LSM-40483	NA	1uM	24h	LINCSCP_38205	MCF7
-0.2876	0.0018	115	MLS002607728	LSM-3095	NA	10uM	6h	LINCSCP_224879	HT29
0.2876	0.0018	115	MLS002264449	LSM-3136	NA	10uM	6h	LINCSCP_268936	PC3
0.2876	0.0018	115	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2876	0.0018	115	BRD-K24894325	LSM-6094	NA	10uM	6h	LINCSCP_193762	A549
0.2876	0.0018	115	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_84805	ASC
0.2876	0.0018	115	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_4053	A375
-0.2876	0.0018	115	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_34378	MCF7
0.2876	0.0018	115	BRD-K43226598	LSM-39644	NA	10uM	6h	LINCSCP_47213	PC3
0.2876	0.0018	115	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_58766	VCAP
0.2876	0.0018	115	CHEMDIV3_007230	LSM-4752	NA	10uM	24h	LINCSCP_58424	VCAP
0.2876	0.0018	115	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_18373	HCC515
0.2876	0.0018	115	BRD-K16479870	LSM-15113	NA	10uM	6h	LINCSCP_312116	VCAP
0.2876	0.0018	115	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_240677	MCF7
0.2875	0.0018	115	Azithromycin	LSM-5821	NA	0.04uM	24h	LINCSCP_97594	HA1E
0.2875	0.0018	115	CT-200783	LSM-43273	NA	10uM	24h	LINCSCP_19272	HCC515
0.2875	0.0018	115	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	24h	LINCSCP_33100	MCF7
0.2875	0.0018	115	SA-424764	LSM-14998	NA	10uM	6h	LINCSCP_254570	MCF7
0.2875	0.0018	115	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
-0.2875	0.0018	115	BRD-K53039836	LSM-11664	NA	5uM	24h	LINCSCP_8520	A549
0.2875	0.0018	115	CHEMBL2140189	LSM-39406	NA	10uM	24h	LINCSCP_65277	VCAP
0.2875	0.0018	115	SCHEMBL3954849	LSM-5982	NA	1.11uM	24h	LINCSCP_116165	HT29
0.2875	0.0018	115	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_349	A375
0.2875	0.0018	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_131862	MCF7
0.2875	0.0018	115	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2875	0.0018	115	CHEMBL73824	LSM-2649	SIGMAR1	10uM	24h	LINCSCP_44028	PC3
-0.2875	0.0018	115	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_261240	NOMO1
0.2875	0.0018	115	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_29470	MCF10A
-0.2875	0.0018	115	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_116620	HT29
0.2875	0.0018	115	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.1uM	24h	LINCSCP_36776	MCF7
0.2875	0.0018	115	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.2875	0.0018	115	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81760	A549
0.2875	0.0018	115	BRD-K68190084	LSM-40980	NA	5uM	24h	LINCSCP_48370	PC3
0.2874	0.0018	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140311	MCF7
0.2874	0.0018	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133053	MCF7
0.2874	0.0018	115	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.2874	0.0018	115	BRD-K42393177	LSM-10999	NA	5uM	6h	LINCSCP_61344	VCAP
0.2874	0.0018	115	MLS-0435531.0001	LSM-4869	NA	10uM	24h	LINCSCP_46220	PC3
0.2874	0.0018	115	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
0.2874	0.0018	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_88924	HA1E
0.2874	0.0018	115	SA-432137	LSM-14980	NA	10uM	6h	LINCSCP_252966	MCF7
0.2874	0.0018	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_115449	HS578T
-0.2874	0.0018	115	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_131738	MCF10A
0.2874	0.0018	115	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.2874	0.0018	115	MLS002703117	LSM-3849	NA	10uM	24h	LINCSCP_45959	PC3
0.2874	0.0018	115	AZD-1152HQPA	LSM-46008	NA	0.5uM	6h	LINCSCP_49767	PC3
0.2874	0.0018	115	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.2874	0.0018	115	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_258912	NEU
0.2874	0.0018	115	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_55639	VCAP
0.2874	0.0018	115	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
-0.2873	0.0018	115	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_56564	VCAP
-0.2873	0.0018	115	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_57656	VCAP
0.2873	0.0018	115	BRD-K85642378	LSM-41940	NA	10uM	24h	LINCSCP_66176	VCAP
-0.2873	0.0018	115	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_236565	MCF7
0.2873	0.0018	115	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_54434	SW948
0.2873	0.0018	115	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_42972	NPC
-0.2873	0.0018	115	Desloratadine	LSM-5887	HRH1	10uM	6h	LINCSCP_48046	PC3
0.2873	0.0018	115	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
0.2873	0.0019	115	MLS003337116	LSM-3457	NA	10uM	6h	LINCSCP_268464	PC3
0.2873	0.0019	115	BRD-K74553461	LSM-12995	NA	5uM	6h	LINCSCP_63627	VCAP
0.2872	0.0019	115	D,L Carbidopa	LSM-5128	DDC	10uM	24h	LINCSCP_31320	MCF7
0.2872	0.0019	115	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50520	PHH
0.2872	0.0019	115	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2872	0.0019	115	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.2872	0.0019	115	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_37458	MCF7
0.2872	0.0019	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_132659	MCF7
0.2872	0.0019	115	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_69201	A375
0.2872	0.0019	115	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
0.2872	0.0019	115	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_151119	PC3
0.2872	0.0019	115	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_23516	HEPG2
0.2872	0.0019	115	BRD-K37268490	LSM-39321	NA	10uM	6h	LINCSCP_48654	PC3
0.2872	0.0019	115	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_21665	HEPG2
0.2872	0.0019	115	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_123510	HT29
0.2872	0.0019	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_115539	HS578T
0.2872	0.0019	115	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_173328	YAPC
-0.2871	0.0019	115	SB239063	LSM-1036	MAPK11|MAPK14	1.11uM	24h	LINCSCP_70652	A375
0.2871	0.0019	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66598	A549
-0.2871	0.0019	115	BCPP000194	LSM-1188	NA	3.33uM	24h	LINCSCP_129366	HUVEC
0.2871	0.0019	115	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_86928	CD34
-0.2871	0.0019	115	SMP2_000006	LSM-4472	NA	10uM	24h	LINCSCP_31851	MCF7
0.2871	0.0019	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_163487	SKBR3
0.2871	0.0019	115	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_45337	PC3
0.2871	0.0019	115	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2871	0.0019	115	PF-562271	LSM-1072	PTK2|PTK2B	10uM	6h	LINCSCP_26744	HT29
-0.2871	0.0019	115	Artesunate	LSM-4916	NA	0.001uM	6h	LINCSCP_251112	MCF7
-0.2871	0.0019	115	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_54158	SW620
0.2871	0.0019	115	BRD-K74318028	LSM-12979	NA	5uM	6h	LINCSCP_61535	VCAP
0.2871	0.0019	115	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_78274	A375
0.2871	0.0019	115	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_34449	MCF7
0.287	0.0019	115	BRD-K99433267	LSM-42652	NA	10uM	6h	LINCSCP_295191	VCAP
0.287	0.0019	115	BRD-K75155876	LSM-41369	NA	5uM	24h	LINCSCP_28102	HT29
-0.287	0.0019	115	BRD-K21918725	LSM-45229	NA	3uM	6h	LINCSCP_12446	CD34
0.287	0.0019	115	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67668	NCIH2073
0.287	0.0019	115	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
-0.287	0.0019	115	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_58434	VCAP
-0.287	0.0019	115	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_29529	MCF10A
0.287	0.0019	115	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_44587	PC3
0.287	0.0019	115	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_65525	VCAP
0.287	0.0019	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_82026	A549
0.287	0.0019	115	CHEMBL2358156	LSM-8930	NA	5uM	6h	LINCSCP_305974	VCAP
0.287	0.0019	115	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.287	0.0019	115	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_51556	SKBR3
0.287	0.0019	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_70263	A375
0.2869	0.0019	115	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_100748	HCC515
-0.2869	0.0019	115	SA-427137	LSM-42354	NA	1uM	24h	LINCSCP_37051	MCF7
0.2869	0.0019	115	BRD-K24656059	LSM-9924	NA	10uM	24h	LINCSCP_28225	HT29
0.2869	0.0019	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140034	MCF7
0.2869	0.0019	115	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_82391	A549
0.2869	0.0019	115	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_128513	HUVEC
0.2869	0.0019	115	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
0.2869	0.0019	115	SCHEMBL1675332	LSM-1848	NA	10uM	6h	LINCSCP_178142	A375
-0.2869	0.0019	115	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
-0.2869	0.0019	115	CHEMBL1966597	LSM-6562	NA	3uM	24h	LINCSCP_37437	MCF7
0.2869	0.0019	115	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.2869	0.0019	115	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_37665	MCF7
0.2869	0.0019	115	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_173345	YAPC
0.2869	0.0019	115	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_50780	RKO
0.2869	0.0019	115	Artesunate	LSM-4916	NA	1uM	24h	LINCSCP_201667	A549
0.2869	0.0019	115	SCHEMBL16984308	LSM-6838	NA	10uM	24h	LINCSCP_28815	HUH7
0.2868	0.0019	115	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_109107	HELA
0.2868	0.0019	115	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_2769	A375
0.2868	0.0019	115	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_152074	PC3
0.2868	0.0019	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134642	MCF7
0.2868	0.0019	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66699	A549
0.2868	0.0019	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68505	VCAP
0.2868	0.0019	115	BRD-K81218586	LSM-41705	NA	10uM	24h	LINCSCP_43177	NPC
-0.2868	0.0019	115	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_14916	HA1E
0.2868	0.0019	115	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_129241	HUVEC
0.2868	0.0019	115	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_166718	YAPC
0.2868	0.0019	115	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_116127	HS578T
0.2868	0.0019	115	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_58893	VCAP
0.2867	0.0019	115	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_1735	A375
0.2867	0.0019	115	SA-1939936	LSM-41620	NA	5uM	24h	LINCSCP_35142	MCF7
0.2867	0.0019	115	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_151653	PC3
-0.2867	0.0019	115	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
0.2867	0.0019	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70603	A375
0.2867	0.0019	115	BRD-K30851490	LSM-10289	NA	5uM	24h	LINCSCP_247819	MCF7
0.2867	0.0019	115	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	3h	LINCSCP_131500	MCF10A
-0.2867	0.0019	115	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_43392	NPC
0.2867	0.0019	115	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_227770	HT29
0.2867	0.0019	115	AMD-070 (hydrochloride)	LSM-45591	NA	0.12uM	24h	LINCSCP_75546	A375
0.2867	0.0019	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_85950	BT20
0.2867	0.0019	115	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_238880	MCF7
-0.2867	0.0019	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_70677	A375
0.2867	0.0019	115	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_216688	HCC515
0.2867	0.0019	115	CHEMBL3188944	LSM-6296	NA	0.1uM	6h	LINCSCP_51732	SKBR3
0.2867	0.0019	115	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138413	MCF7
-0.2867	0.0019	115	ST50050407	LSM-4859	NA	10uM	24h	LINCSCP_7935	A549
0.2867	0.0019	115	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_46410	PC3
0.2867	0.0019	115	Emodic acid	LSM-4128	NA	10uM	6h	LINCSCP_22824	HEPG2
0.2867	0.0019	115	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_39586	MDAMB231
0.2866	0.0019	115	SMR000069627	LSM-6178	NA	10uM	24h	LINCSCP_59496	VCAP
-0.2866	0.0019	115	BL003-049-HDAC3	LSM-36785	NA	1.11uM	24h	LINCSCP_24032	HEPG2
0.2866	0.0019	115	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_25069	HT115
0.2866	0.0019	115	SA-1456305	LSM-37917	NA	0.5uM	6h	LINCSCP_253648	MCF7
0.2866	0.0019	115	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_140592	MCF7
0.2866	0.0019	115	Phtpp	LSM-3711	ESR2	10uM	6h	LINCSCP_55835	VCAP
0.2866	0.0019	115	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_26663	HT29
-0.2866	0.0019	115	FK888	LSM-3876	TACR1	0.37uM	24h	LINCSCP_141368	MCF7
