similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2075	4.5734e-6	480	BRD-K06585517	LSM-15436	NA	10uM	24h	LINCSCP_58545	VCAP
0.2074	4.5849e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133609	MCF7
0.2074	4.5918e-6	480	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	24h	LINCSCP_5784	A549
0.2074	4.6026e-6	480	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
0.2074	4.605e-6	480	SMR000108731	LSM-4146	NA	10uM	24h	LINCSCP_57998	VCAP
0.2074	4.6051e-6	480	SA-89705	LSM-40176	NA	1uM	6h	LINCSCP_37144	MCF7
0.2074	4.6162e-6	480	Famciclovir	LSM-2990	NA	0.04uM	24h	LINCSCP_141010	MCF7
0.2074	4.618e-6	480	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_83822	ASC.C
0.2074	4.6217e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_115448	HS578T
0.2074	4.6286e-6	480	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_151924	PC3
0.2073	4.6359e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_114859	HS578T
0.2073	4.6363e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_11055	ASC
0.2073	4.65e-6	480	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_7216	A549
0.2073	4.6729e-6	480	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38473	MCF7
0.2073	4.6748e-6	480	BRD-K55113501-001-01-2	LSM-5656	NA	10uM	24h	LINCSCP_34669	MCF7
0.2073	4.6778e-6	480	Vincamine	LSM-2907	NA	10uM	6h	LINCSCP_240914	MCF7
0.2072	4.682e-6	480	SMR000304369	LSM-1950	ADRB1|ADRB2	10uM	24h	LINCSCP_33314	MCF7
0.2072	4.711e-6	480	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	24h	LINCSCP_36827	MCF7
0.2072	4.7117e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_130538	MCF10A
0.2072	4.7319e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
0.2071	4.7522e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_129885	LNCAP
0.2071	4.756e-6	480	Tioconazole	LSM-5028	NA	10uM	24h	LINCSCP_104291	HELA
0.2071	4.757e-6	480	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68653	VCAP
0.2071	4.7716e-6	480	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_294879	VCAP
0.2071	4.7722e-6	480	BAY 61-3606	LSM-1167	SYK	0.5uM	24h	LINCSCP_29896	MCF10A
0.2071	4.7775e-6	480	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_26185	HT29
0.2071	4.7782e-6	480	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_32471	MCF7
0.207	4.8094e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	5uM	24h	LINCSCP_38807	MCF7
0.207	4.8127e-6	480	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_81557	A549
0.207	4.8143e-6	480	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.207	4.8149e-6	480	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_142139	MCF7
0.207	4.8215e-6	480	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.207	4.8299e-6	480	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_7091	A549
0.207	4.8303e-6	480	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_30954	MCF7
0.207	4.8311e-6	480	172516-45-9	LSM-3611	NA	10uM	24h	LINCSCP_4999	A549
-0.207	4.8351e-6	480	Ginkgolide B	LSM-45504	NA	1.11uM	24h	LINCSCP_108427	HELA
0.2069	4.839e-6	480	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
0.2069	4.8496e-6	480	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_85933	BT20
0.2069	4.8786e-6	480	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68543	VCAP
0.2068	4.8879e-6	480	Tcpobop	LSM-5450	NR1I3	10uM	6h	LINCSCP_46957	PC3
0.2068	4.8941e-6	480	BRD-K91868345	LSM-42275	NA	5uM	24h	LINCSCP_27785	HT29
0.2068	4.8988e-6	480	Methapyrilene	LSM-5582	HRH1	10uM	6h	LINCSCP_227946	HT29
0.2068	4.9328e-6	480	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_36877	MCF7
-0.2068	4.9339e-6	480	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_27262	HT29
0.2068	4.9355e-6	480	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35698	MCF7
0.2068	4.9358e-6	480	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_8129	A549
0.2068	4.9382e-6	480	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2068	4.9386e-6	480	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_43695	OV7
0.2067	4.9462e-6	480	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_131265	MCF10A
0.2067	4.9616e-6	480	105101-25-5	LSM-37206	NA	10uM	24h	LINCSCP_43503	NPC
-0.2067	4.9644e-6	480	CBDIVE_003036	LSM-4324	NA	10uM	6h	LINCSCP_58678	VCAP
0.2066	4.9943e-6	480	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_34130	MCF7
0.2066	4.9958e-6	480	MLS001033149	LSM-6634	NA	10uM	24h	LINCSCP_10763	ASC
0.2066	4.9977e-6	480	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
-0.2066	5.0066e-6	480	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_133491	MCF7
0.2066	5.013e-6	480	BRD-K00611064	LSM-8474	NA	5uM	6h	LINCSCP_63255	VCAP
0.2066	5.0135e-6	480	Epothilone A	LSM-43229	NA	10uM	24h	LINCSCP_270819	PC3
0.2066	5.0299e-6	480	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_133099	MCF7
0.2066	5.038e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	6h	LINCSCP_51744	SKBR3
0.2065	5.0704e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_129886	LNCAP
0.2065	5.0781e-6	480	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_1368	A375
0.2065	5.0811e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36175	MCF7
0.2065	5.0856e-6	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.2064	5.1069e-6	480	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_133828	MCF7
0.2064	5.1075e-6	480	A-443654	LSM-1045	NA	1.11uM	24h	LINCSCP_116693	HT29
0.2064	5.1075e-6	480	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_36951	MCF7
0.2064	5.1273e-6	480	Triptolide (PG490)	LSM-45996	NA	3.33uM	24h	LINCSCP_97176	HA1E
0.2064	5.1482e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_52404	SKB
0.2064	5.1483e-6	480	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2064	5.1498e-6	480	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
0.2064	5.1544e-6	480	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_41590	NEU
0.2063	5.1807e-6	480	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_45751	PC3
0.2063	5.1912e-6	480	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_85177	BT20
0.2063	5.2021e-6	480	Procysteine	LSM-37240	NA	10uM	6h	LINCSCP_5910	A549
0.2063	5.2079e-6	480	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_152364	PC3
0.2063	5.2112e-6	480	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_32212	MCF7
0.2062	5.2195e-6	480	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_56505	VCAP
0.2062	5.2221e-6	480	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
0.2062	5.2259e-6	480	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_52100	SKBR3
-0.2062	5.2483e-6	480	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2062	5.2501e-6	480	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_132185	MCF7
0.2062	5.2513e-6	480	BRD-K91738333	LSM-42269	NA	5uM	24h	LINCSCP_27394	HT29
0.2062	5.2549e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_81493	A549
0.2061	5.2728e-6	480	3,4-Dimethoxyphenethylamine	LSM-5691	NA	10uM	24h	LINCSCP_189499	A549
0.2061	5.2778e-6	480	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.2061	5.2997e-6	480	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_236353	MCF7
0.2061	5.3046e-6	480	AN-465/41673090	LSM-4159	NA	10uM	6h	LINCSCP_1661	A375
0.2061	5.3057e-6	480	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_152358	PC3
0.2061	5.3191e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_130292	LNCAP
0.206	5.3452e-6	480	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_4541	A549
0.206	5.3486e-6	480	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_262126	NPC
0.206	5.3502e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_145008	MDAMB231
0.206	5.3587e-6	480	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_32429	MCF7
0.206	5.3633e-6	480	Camptothecin	LSM-4611	TOP1	1uM	6h	LINCSCP_65029	VCAP
0.206	5.3695e-6	480	PF431396	LSM-1116	NA	1.11uM	3h	LINCSCP_130873	MCF10A
0.206	5.3781e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_163408	SKBR3
0.206	5.38e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_130291	LNCAP
0.2059	5.3899e-6	480	Oxetane	LSM-44627	NA	0.1uM	24h	LINCSCP_49398	PC3
0.2059	5.3921e-6	480	Broad-Sai-609	LSM-45327	NA	0.1uM	6h	LINCSCP_35442	MCF7
0.2059	5.4002e-6	480	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	6h	LINCSCP_58235	VCAP
-0.2059	5.4158e-6	480	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2059	5.4265e-6	480	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.2059	5.4346e-6	480	CHEMBL3400874	LSM-42482	NA	1uM	6h	LINCSCP_37208	MCF7
0.2059	5.4377e-6	480	Irsogladine	LSM-3663	PDE4A	10uM	6h	LINCSCP_16208	HA1E
0.2058	5.4632e-6	480	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_165772	SKL
0.2058	5.4668e-6	480	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_32847	MCF7
0.2058	5.4751e-6	480	MLS003448145	LSM-2312	NA	10uM	6h	LINCSCP_21829	HEPG2
0.2058	5.4815e-6	480	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2058	5.4892e-6	480	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_87668	HA1E
0.2058	5.4963e-6	480	YM 976	LSM-2271	PDE4A	10uM	24h	LINCSCP_50184	PHH
0.2058	5.4994e-6	480	CHEMBL1083527	LSM-1122	NA	10uM	3h	LINCSCP_132288	MCF7
0.2057	5.505e-6	480	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.2057	5.5195e-6	480	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_211305	HA1E
0.2057	5.5322e-6	480	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_39080	MDAMB231
0.2057	5.5527e-6	480	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_30809	MCF7
0.2057	5.5576e-6	480	DESVENLAFAXINE SUCCINATE	LSM-45451	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_110399	HELA
0.2056	5.5675e-6	480	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.37uM	24h	LINCSCP_85215	BT20
0.2056	5.6181e-6	480	Phenolphthalein	LSM-2432	NA	10uM	24h	LINCSCP_50027	PHH
0.2055	5.6321e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_163645	SKBR3
0.2055	5.6501e-6	480	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_34642	MCF7
0.2055	5.6566e-6	480	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_40345	NCIH596
0.2055	5.6743e-6	480	BRD-K31385226	LSM-10328	NA	5uM	6h	LINCSCP_61871	VCAP
0.2055	5.6793e-6	480	BRD-K67863009	LSM-12567	NA	5uM	6h	LINCSCP_306126	VCAP
0.2054	5.6806e-6	480	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_58921	VCAP
0.2054	5.6819e-6	480	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_32188	MCF7
0.2054	5.7229e-6	480	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_253013	MCF7
0.2053	5.7448e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_12155	BT20
0.2053	5.7467e-6	480	MLS003329222	LSM-3881	NA	10uM	6h	LINCSCP_5558	A549
0.2053	5.7584e-6	480	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_164953	SKL.C
0.2053	5.7598e-6	480	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	6h	LINCSCP_26551	HT29
0.2053	5.7601e-6	480	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_27280	HT29
0.2052	5.807e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_279759	PC3
0.2052	5.8114e-6	480	SA-1459849	LSM-42132	NA	1uM	24h	LINCSCP_253594	MCF7
-0.2052	5.8232e-6	480	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_152179	PC3
0.2052	5.8283e-6	480	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_26720	HT29
0.2052	5.8373e-6	480	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.2052	5.854e-6	480	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_55491	U937
0.2051	5.8719e-6	480	CHEMBL1374544	LSM-2988	NA	10uM	6h	LINCSCP_293653	VCAP
0.2051	5.8891e-6	480	Phloretin	LSM-6221	NA	0.001uM	6h	LINCSCP_36101	MCF7
0.2051	5.8906e-6	480	BRD-K30633722	LSM-38943	NA	5uM	6h	LINCSCP_64385	VCAP
0.2051	5.8968e-6	480	6-Azauridine	LSM-37135	NA	10uM	24h	LINCSCP_189489	A549
-0.2051	5.9014e-6	480	Ursodiol	LSM-6555	NR1H4	3.33uM	24h	LINCSCP_175287	YAPC
0.2051	5.9065e-6	480	Tamatinib	LSM-1040	SYK	1.11uM	24h	LINCSCP_113011	HME1
0.2051	5.9129e-6	480	BRD-K79657514	LSM-13292	NA	5uM	6h	LINCSCP_62991	VCAP
0.2051	5.9156e-6	480	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_25935	HT29
0.2051	5.9192e-6	480	BRD-K05353139	LSM-37556	NA	5uM	6h	LINCSCP_64352	VCAP
0.2051	5.9262e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.04uM	24h	LINCSCP_202521	A549
0.205	5.9455e-6	480	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_56657	VCAP
0.205	5.9817e-6	480	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_81776	A549
0.2049	5.9973e-6	480	BI-2536	LSM-1041	PLK1	1uM	6h	LINCSCP_29786	MCF10A
-0.2049	6.0025e-6	480	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_40091	NCIH2073
0.2049	6.0123e-6	480	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.2049	6.0177e-6	480	CHEMBL1436973	LSM-3078	NA	10uM	6h	LINCSCP_57891	VCAP
0.2049	6.0182e-6	480	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67400	MCF7
0.2049	6.0319e-6	480	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111747	HEPG2
0.2049	6.0512e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_32724	MCF7
0.2049	6.0548e-6	480	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	6h	LINCSCP_26542	HT29
0.2048	6.0618e-6	480	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_115656	HS578T
0.2048	6.0691e-6	480	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	24h	LINCSCP_35916	MCF7
0.2048	6.0774e-6	480	AC1NUE3V	LSM-43141	DUSP1|DUSP6	1uM	6h	LINCSCP_37967	MCF7
0.2048	6.0933e-6	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114434	HME1
0.2048	6.0954e-6	480	CHEMBL2360506	LSM-6783	NA	10uM	24h	LINCSCP_59246	VCAP
0.2048	6.1184e-6	480	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
0.2048	6.1194e-6	480	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_24471	HS578T
0.2047	6.1352e-6	480	MLS003329219	LSM-2578	NA	10uM	24h	LINCSCP_31351	MCF7
0.2047	6.1543e-6	480	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_130699	MCF10A
0.2047	6.1577e-6	480	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67618	MCF7
0.2047	6.1637e-6	480	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_21811	HEPG2
0.2047	6.1646e-6	480	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_6539	A549
0.2047	6.1849e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_111705	HEPG2
0.2046	6.1887e-6	480	MLN-8054	LSM-1066	AURKA	1uM	6h	LINCSCP_24609	HS578T
0.2046	6.1901e-6	480	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
0.2046	6.1922e-6	480	NSC626998	LSM-4684	NA	10uM	24h	LINCSCP_32215	MCF7
0.2046	6.2004e-6	480	Catechin Pentabenzoate	LSM-2051	NA	10uM	24h	LINCSCP_282260	PHH
0.2046	6.2317e-6	480	CHROMOMYCIN-A3	LSM-4968	NA	10uM	24h	LINCSCP_32408	MCF7
0.2046	6.2324e-6	480	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_4658	A549
0.2046	6.2332e-6	480	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_6238	A549
0.2046	6.2359e-6	480	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_36823	MCF7
-0.2046	6.2439e-6	480	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
0.2045	6.2694e-6	480	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_114440	HME1
0.2045	6.2948e-6	480	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68278	VCAP
0.2045	6.3023e-6	480	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_31889	MCF7
0.2045	6.3087e-6	480	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_162782	SKBR3
0.2044	6.328e-6	480	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_151387	PC3
0.2044	6.336e-6	480	BRD-K07594626	LSM-8883	NA	5uM	6h	LINCSCP_63259	VCAP
0.2044	6.3449e-6	480	MLS000082430	LSM-2601	NA	10uM	24h	LINCSCP_30953	MCF7
0.2044	6.3546e-6	480	BRD-K57293132	LSM-6131	NA	10uM	6h	LINCSCP_59360	VCAP
0.2044	6.3633e-6	480	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_36687	MCF7
0.2043	6.3971e-6	480	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_260681	NKDBA
0.2043	6.4042e-6	480	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_31323	MCF7
0.2043	6.4114e-6	480	BRD-K80230516	LSM-41649	NA	10uM	6h	LINCSCP_312214	VCAP
0.2043	6.434e-6	480	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_9890	A549
0.2043	6.4406e-6	480	QL47	LSM-6019	BMX|BTK	0.5uM	6h	LINCSCP_36747	MCF7
0.2042	6.4657e-6	480	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
-0.2042	6.4682e-6	480	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	6h	LINCSCP_54851	THP1
0.2042	6.4689e-6	480	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.2042	6.4812e-6	480	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_26477	HT29
0.2042	6.4848e-6	480	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.2042	6.4917e-6	480	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
-0.2042	6.5047e-6	480	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_84679	ASC
0.2042	6.5178e-6	480	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1.11uM	24h	LINCSCP_162808	SKBR3
0.2042	6.5224e-6	480	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.1uM	6h	LINCSCP_36728	MCF7
0.2041	6.5256e-6	480	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_85926	BT20
0.2041	6.5421e-6	480	BRD-K93140279	LSM-14142	NA	5uM	6h	LINCSCP_62110	VCAP
0.2041	6.5455e-6	480	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_115605	HS578T
0.2041	6.547e-6	480	KUC104223	LSM-3409	NA	10uM	24h	LINCSCP_31395	MCF7
0.2041	6.56e-6	480	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2041	6.5925e-6	480	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_82454	A549
0.204	6.6001e-6	480	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_281326	PHH
0.204	6.6157e-6	480	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_164508	SKL.C
0.204	6.6219e-6	480	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.204	6.6322e-6	480	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
