similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2061	1.9042e-6	525	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_88374	HA1E
0.2061	1.9074e-6	525	CHEMBL2361787	LSM-13210	NA	10uM	24h	LINCSCP_43053	NPC
0.2061	1.9143e-6	525	Dalcetrapib	LSM-6227	CETP	80uM	24h	LINCSCP_30508	MCF7
0.2061	1.9175e-6	525	BRD-K65959597	LSM-40875	NA	10uM	6h	LINCSCP_65500	VCAP
0.2061	1.9183e-6	525	YL-61	LSM-44650	NA	10uM	6h	LINCSCP_20739	HCC515
0.2061	1.9199e-6	525	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.2061	1.9225e-6	525	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_15268	HA1E
0.206	1.9299e-6	525	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
0.206	1.9397e-6	525	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_109947	HELA
0.2059	1.9493e-6	525	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_155729	PC3
0.2059	1.9536e-6	525	Probenecid	LSM-4140	SLC22A11|SLC22A6|SLC22A8	10uM	6h	LINCSCP_272385	PC3
0.2058	1.9712e-6	525	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_116219	HT29
0.2058	1.9795e-6	525	PF431396	LSM-1116	NA	3.33uM	24h	LINCSCP_85183	BT20
0.2058	1.9799e-6	525	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_70198	A375
0.2058	1.9817e-6	525	CHEMBL566501	LSM-4112	NA	10uM	24h	LINCSCP_25985	HT29
0.2058	1.9823e-6	525	264236-77-3	LSM-36668	NA	10uM	6h	LINCSCP_216883	HCC515
0.2058	1.9835e-6	525	BRD-K20081026	LSM-38349	NA	5uM	24h	LINCSCP_248344	MCF7
0.2058	1.9895e-6	525	LY2228820	LSM-45439	MAPK14	1.11uM	24h	LINCSCP_94100	HA1E
0.2057	1.9971e-6	525	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_10535	AGS
-0.2057	2.0029e-6	525	Zolantidine	LSM-2182	NA	10uM	24h	LINCSCP_50179	PHH
0.2057	2.0052e-6	525	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.2057	2.0059e-6	525	BRD-K42357106	LSM-7386	NA	10uM	6h	LINCSCP_49132	PC3
0.2057	2.0087e-6	525	GSK-J2	LSM-44940	NA	0.37uM	24h	LINCSCP_148046	NPC.CAS9
0.2057	2.0111e-6	525	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	6h	LINCSCP_33501	MCF7
0.2056	2.0198e-6	525	BRD-A03684405	LSM-45399	NA	10uM	24h	LINCSCP_120623	HT29
0.2056	2.0285e-6	525	Conivaptan HCl	LSM-45291	NA	0.04uM	24h	LINCSCP_122247	HT29
0.2056	2.0305e-6	525	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
0.2056	2.0341e-6	525	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_73916	A375
0.2056	2.0341e-6	525	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_113801	HME1
0.2056	2.041e-6	525	Amperozide	LSM-3159	DRD2|HTR2A	10uM	6h	LINCSCP_56575	VCAP
0.2055	2.06e-6	525	RASAGILINE	LSM-45548	MAOB	0.37uM	24h	LINCSCP_139707	MCF7
-0.2054	2.0766e-6	525	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_44006	PC3
0.2053	2.09e-6	525	Buddleoflavonoloside	LSM-2566	NA	10uM	24h	LINCSCP_11541	ASC
0.2053	2.0901e-6	525	Phloretin	LSM-6221	NA	1uM	24h	LINCSCP_35933	MCF7
0.2053	2.0905e-6	525	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2053	2.0908e-6	525	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68401	VCAP
0.2053	2.0941e-6	525	FPL64176	LSM-3777	CACNA1C	10uM	24h	LINCSCP_33659	MCF7
0.2053	2.0967e-6	525	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2053	2.1062e-6	525	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2053	2.1065e-6	525	BRD-K71397492	LSM-12795	NA	5uM	6h	LINCSCP_301058	VCAP
0.2053	2.1081e-6	525	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_111953	HEPG2
0.2053	2.1098e-6	525	Broad-Sai-424	LSM-45346	NA	3.33uM	24h	LINCSCP_28513	HT29
0.2053	2.1098e-6	525	PJ34	LSM-4937	NA	0.5uM	6h	LINCSCP_251187	MCF7
0.2053	2.1108e-6	525	SA-1456220	LSM-39656	NA	1uM	6h	LINCSCP_37804	MCF7
0.2052	2.126e-6	525	Sotrastaurin	LSM-42761	PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_134992	MCF7
0.2052	2.1265e-6	525	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_191306	A549
0.2052	2.1293e-6	525	BRD-K54051742	LSM-11719	NA	5uM	6h	LINCSCP_62976	VCAP
0.2051	2.1413e-6	525	BX-795	LSM-1189	PDK1|PDPK1	0.04uM	24h	LINCSCP_152352	PC3
0.2051	2.1556e-6	525	BRD-K76397886	LSM-41444	NA	5uM	24h	LINCSCP_35140	MCF7
0.2051	2.1559e-6	525	6,2'-Dimethoxyflavone	LSM-4621	NA	10uM	24h	LINCSCP_11563	ASC
0.205	2.1638e-6	525	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.205	2.1639e-6	525	Dexamethasone Acetate	LSM-1915	NR3C1	0.37uM	24h	LINCSCP_80763	A375
0.205	2.1736e-6	525	BRD-K93156709	LSM-42328	NA	10uM	24h	LINCSCP_65370	VCAP
0.205	2.1824e-6	525	TWS 119	LSM-1111	GSK3B	3.33uM	24h	LINCSCP_99619	HCC515
0.205	2.1837e-6	525	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	6h	LINCSCP_177057	A375
0.205	2.1863e-6	525	BRD-K47463456	LSM-39898	NA	5uM	24h	LINCSCP_248990	MCF7
0.2049	2.1916e-6	525	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_11144	ASC
0.2049	2.1923e-6	525	BRD-K05978741	LSM-37599	NA	10uM	24h	LINCSCP_28200	HT29
0.2049	2.1945e-6	525	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_218422	HCT116
0.2049	2.2053e-6	525	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2049	2.2106e-6	525	Desoxypeganine	LSM-2290	ACHE|MAOA	0.35uM	24h	LINCSCP_156148	PC3
0.2049	2.2124e-6	525	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.01uM	24h	LINCSCP_36276	MCF7
0.2048	2.215e-6	525	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_28530	HT29
0.2048	2.2169e-6	525	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_14636	HA1E
0.2048	2.2225e-6	525	paroxetine	LSM-45474	NA	3.33uM	24h	LINCSCP_140544	MCF7
0.2048	2.223e-6	525	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	6h	LINCSCP_33185	MCF7
0.2048	2.2263e-6	525	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_33426	MCF7
0.2048	2.24e-6	525	Hydroxyl	LSM-44628	NA	0.1uM	6h	LINCSCP_254695	MCF7
0.2047	2.2446e-6	525	MLS003126523	LSM-3860	NA	10uM	6h	LINCSCP_224926	HT29
0.2047	2.2454e-6	525	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_58248	VCAP
0.2047	2.2476e-6	525	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.2047	2.2477e-6	525	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_111908	HEPG2
0.2047	2.2481e-6	525	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2047	2.2484e-6	525	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_133698	MCF7
0.2047	2.2503e-6	525	BRD-K00636532	LSM-8475	NA	5uM	24h	LINCSCP_62748	VCAP
0.2047	2.255e-6	525	SA-441145	LSM-37879	NA	0.5uM	6h	LINCSCP_37294	MCF7
0.2047	2.2637e-6	525	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_283097	RMGI
0.2047	2.2664e-6	525	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.2046	2.2696e-6	525	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.2046	2.2738e-6	525	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.2046	2.279e-6	525	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_104827	HELA
0.2046	2.282e-6	525	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.2046	2.2912e-6	525	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_13246	FIBRNPC
0.2045	2.2982e-6	525	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88536	HA1E
0.2045	2.2997e-6	525	CGP 60474	LSM-1025	CDK1	1.11uM	3h	LINCSCP_115196	HS578T
0.2045	2.31e-6	525	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_47051	PC3
0.2045	2.3101e-6	525	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	3.33uM	24h	LINCSCP_93859	HA1E
0.2045	2.3113e-6	525	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_39381	MDAMB231
0.2045	2.3144e-6	525	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_113668	HME1
0.2045	2.3147e-6	525	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_18390	HCC515
0.2045	2.3152e-6	525	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_2004	A375
-0.2044	2.3216e-6	525	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2044	2.3321e-6	525	SA-1937516	LSM-42069	NA	10uM	24h	LINCSCP_253185	MCF7
0.2044	2.3386e-6	525	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_103113	HELA
0.2044	2.3402e-6	525	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_12818	DV90
0.2044	2.3412e-6	525	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2044	2.3448e-6	525	BDBM82056	LSM-5188	CACNA1C|CACNA1D|CACNA1S	10uM	6h	LINCSCP_1880	A375
0.2044	2.345e-6	525	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_27336	HT29
0.2043	2.3556e-6	525	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_144276	MCF7
0.2043	2.3594e-6	525	Aristolochic acid	LSM-2373	NA	10uM	24h	LINCSCP_33597	MCF7
0.2043	2.3697e-6	525	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.2042	2.3817e-6	525	SA-1459256	LSM-40384	NA	3uM	24h	LINCSCP_254295	MCF7
0.2042	2.3823e-6	525	MLS003650115	LSM-42475	NA	3uM	24h	LINCSCP_37742	MCF7
0.2042	2.389e-6	525	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_266647	PC3
0.2042	2.392e-6	525	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_283020	RKO
0.2042	2.3978e-6	525	Benzohydroxamate	LSM-36789	NA	0.37uM	24h	LINCSCP_221830	HEPG2
0.2042	2.4016e-6	525	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_174337	YAPC
0.2042	2.4017e-6	525	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.04uM	24h	LINCSCP_147982	NPC.CAS9
0.2041	2.4087e-6	525	SA-1939007	LSM-38222	NA	5uM	24h	LINCSCP_249176	MCF7
0.2041	2.4098e-6	525	Benzonatate	LSM-4052	SCN5A	10uM	6h	LINCSCP_266655	PC3
0.2041	2.4098e-6	525	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
0.2041	2.4186e-6	525	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_131990	MCF7
0.2041	2.4233e-6	525	BRD-K52542879	LSM-40167	NA	10uM	24h	LINCSCP_312024	VCAP
0.2041	2.4238e-6	525	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	3h	LINCSCP_130910	MCF10A
0.2041	2.4251e-6	525	MLS000756415	LSM-1695	DRD1	10uM	6h	LINCSCP_7128	A549
0.2041	2.4283e-6	525	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_54359	SW620
0.2041	2.4283e-6	525	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_43776	OV7
0.204	2.4307e-6	525	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_50115	PHH
0.204	2.4412e-6	525	Ranitidine	LSM-42886	HRH2	0.12uM	24h	LINCSCP_126014	HT29
0.204	2.4487e-6	525	PG 490	LSM-6185	NA	0.001uM	24h	LINCSCP_250397	MCF7
0.204	2.4537e-6	525	AV-412 (free base)	LSM-45753	NA	0.37uM	24h	LINCSCP_168406	YAPC
0.204	2.4557e-6	525	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_115911	HS578T
0.2039	2.4667e-6	525	Teniposide	LSM-1483	TOP2A	0.001uM	24h	LINCSCP_250717	MCF7
0.2039	2.4715e-6	525	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_99305	HA1E
0.2039	2.4777e-6	525	SA-101686	LSM-41790	NA	3uM	6h	LINCSCP_37386	MCF7
0.2039	2.4858e-6	525	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_111547	HEPG2
0.2038	2.4947e-6	525	Meptazinol	LSM-1252	NA	3.33uM	24h	LINCSCP_136622	MCF7
0.2038	2.4983e-6	525	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.2038	2.4985e-6	525	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2038	2.4993e-6	525	OTSSP167	LSM-6340	NA	0.37uM	24h	LINCSCP_112220	HEPG2
0.2038	2.5048e-6	525	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_39895	NCIH1694
0.2038	2.5049e-6	525	CHEMBL3182128	LSM-39744	NA	5uM	24h	LINCSCP_8807	A549
0.2038	2.5051e-6	525	SMR001317788	LSM-3307	NA	10uM	24h	LINCSCP_236875	MCF7
0.2038	2.5091e-6	525	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_54819	T3M10
0.2038	2.5095e-6	525	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.2038	2.5113e-6	525	KBIO2_003002	LSM-3362	NA	10uM	24h	LINCSCP_56286	VCAP
0.2038	2.5139e-6	525	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	6h	LINCSCP_219092	HEPG2
0.2038	2.5152e-6	525	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.2037	2.5217e-6	525	BRD-K15695045	LSM-9369	NA	5uM	6h	LINCSCP_60961	VCAP
0.2037	2.5244e-6	525	GSK-1904529A	LSM-1134	IGF1R|INSR	0.12uM	3h	LINCSCP_130246	LNCAP
0.2037	2.5246e-6	525	Senicapoc	LSM-45645	KCNN4	1.11uM	24h	LINCSCP_72204	A375
0.2037	2.5281e-6	525	L-689,560	LSM-1428	NA	10uM	24h	LINCSCP_208271	HA1E
0.2037	2.5392e-6	525	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_40179	NCIH508
0.2036	2.5466e-6	525	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_33362	MCF7
0.2036	2.5509e-6	525	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.2036	2.5512e-6	525	BRD-K19677752	LSM-9619	NA	5uM	6h	LINCSCP_61864	VCAP
0.2036	2.5515e-6	525	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_132548	MCF7
0.2036	2.5538e-6	525	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_10841	ASC
0.2036	2.5625e-6	525	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
0.2036	2.5625e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_112750	HEPG2
0.2036	2.5657e-6	525	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_88671	HA1E
0.2036	2.5661e-6	525	KUC103656	LSM-2531	NA	10uM	6h	LINCSCP_5491	A549
0.2036	2.5676e-6	525	MLS003128690	LSM-11578	NA	5uM	24h	LINCSCP_64291	VCAP
0.2035	2.5802e-6	525	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_168442	YAPC
0.2035	2.5878e-6	525	BRD-K67236726	LSM-12519	NA	10uM	6h	LINCSCP_64793	VCAP
0.2035	2.5992e-6	525	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_337	A375
0.2035	2.6015e-6	525	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_112218	HEPG2
0.2035	2.6043e-6	525	Pyrimethamine	LSM-3967	NA	1.11uM	24h	LINCSCP_80003	A375
0.2034	2.6051e-6	525	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_39395	MDAMB231
0.2034	2.6084e-6	525	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.2034	2.6086e-6	525	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_145077	MDAMB231
0.2034	2.6136e-6	525	BRD-K83072410	LSM-13506	NA	5uM	6h	LINCSCP_62106	VCAP
0.2034	2.624e-6	525	Ketorolac	LSM-1526	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122396	HT29
0.2034	2.6245e-6	525	Ethoprophos	LSM-2169	ACHE	10uM	6h	LINCSCP_25343	HT29
0.2034	2.6259e-6	525	Clarithromycin	LSM-5606	CYP3A4	10uM	6h	LINCSCP_1912	A375
0.2034	2.6289e-6	525	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6428	A549
0.2034	2.6323e-6	525	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_110920	HELA
0.2033	2.6564e-6	525	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_4484	A549
0.2033	2.6614e-6	525	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_41837	NOMO1
0.2033	2.6626e-6	525	BRD-K15600521	LSM-6749	NA	5uM	24h	LINCSCP_8447	A549
0.2033	2.6626e-6	525	Calcitriol	LSM-45950	NA	3.33uM	24h	LINCSCP_134687	MCF7
0.2032	2.6727e-6	525	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
-0.2032	2.6765e-6	525	(3-Hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate	LSM-1398	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_14521	HA1E
0.2032	2.6796e-6	525	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_178505	A375
0.2032	2.6842e-6	525	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.2032	2.6883e-6	525	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_89131	HA1E
0.2032	2.6887e-6	525	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_21737	HEPG2
0.2031	2.6997e-6	525	BRD-K16030225	LSM-9391	NA	5uM	24h	LINCSCP_62436	VCAP
0.2031	2.7084e-6	525	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.2031	2.7085e-6	525	Dithiolethione	LSM-4759	NFE2L2	10uM	24h	LINCSCP_207108	FIBRNPC
0.2031	2.712e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_146130	MNEU.E
0.2031	2.7193e-6	525	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_50165	PHH
0.2031	2.7249e-6	525	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_38896	MDAMB231
0.203	2.7327e-6	525	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_100789	HCC515
0.203	2.74e-6	525	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_20963	HCC515
0.203	2.7407e-6	525	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_52601	SKB
0.203	2.742e-6	525	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
0.203	2.7468e-6	525	BRD-K29143341	LSM-38852	NA	10uM	6h	LINCSCP_312141	VCAP
0.2029	2.7599e-6	525	BRD-K40034229	LSM-39475	NA	10uM	6h	LINCSCP_310583	VCAP
0.2029	2.7666e-6	525	114798-26-4	LSM-3701	AGTR1	100uM	24h	LINCSCP_4600	A549
0.2029	2.7726e-6	525	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.2029	2.7747e-6	525	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_333	A375
0.2029	2.7853e-6	525	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_137966	MCF7
0.2028	2.7968e-6	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_132655	MCF7
0.2028	2.7972e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_152307	PC3
0.2028	2.8027e-6	525	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_16417	HA1E
0.2028	2.803e-6	525	AC1NNAUY	LSM-1660	TPP2	10uM	6h	LINCSCP_56113	VCAP
0.2028	2.8105e-6	525	MEGXP0_000778	LSM-4431	NA	10uM	24h	LINCSCP_32098	MCF7
0.2028	2.8121e-6	525	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_39334	MDAMB231
0.2028	2.8186e-6	525	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_130183	LNCAP
0.2027	2.8238e-6	525	BRD-K98062050	LSM-42582	NA	5uM	24h	LINCSCP_8767	A549
0.2027	2.825e-6	525	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2027	2.8281e-6	525	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_163668	SKBR3
0.2027	2.838e-6	525	MLS-0002494.0001	LSM-2762	NA	10uM	24h	LINCSCP_5592	A549
0.2027	2.8464e-6	525	AMIKACIN HYDRATE	LSM-45899	NA	3.33uM	24h	LINCSCP_166641	YAPC
0.2027	2.8483e-6	525	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
0.2027	2.8532e-6	525	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_112148	HEPG2
0.2026	2.8613e-6	525	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_6148	A549
0.2026	2.8681e-6	525	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_30864	MCF7
0.2026	2.8705e-6	525	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.2026	2.8721e-6	525	SCHEMBL3954849	LSM-5982	NA	0.37uM	24h	LINCSCP_131859	MCF7
0.2026	2.875e-6	525	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.2026	2.8848e-6	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_147168	NEU
0.2026	2.8879e-6	525	BRD-K55197905	LSM-11774	NA	5uM	24h	LINCSCP_61247	VCAP
0.2025	2.8927e-6	525	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_69922	A375
