similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.205	8.5755e-6	464	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
-0.205	8.5757e-6	464	BRD-K38311495	LSM-10749	NA	5uM	6h	LINCSCP_61336	VCAP
-0.205	8.5761e-6	464	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	3.33uM	24h	LINCSCP_89585	HA1E
0.205	8.5794e-6	464	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_87759	HA1E
-0.2049	8.5849e-6	464	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_85927	BT20
0.2049	8.5913e-6	464	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_14940	HA1E
0.2049	8.5924e-6	464	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.2049	8.5946e-6	464	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_290811	VCAP
-0.2049	8.5999e-6	464	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_51257	RMUGS
-0.2049	8.6069e-6	464	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.2049	8.6078e-6	464	BRD-K71585907	LSM-41165	NA	10uM	24h	LINCSCP_64691	VCAP
-0.2049	8.6103e-6	464	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_11128	ASC
0.2049	8.6158e-6	464	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2049	8.6236e-6	464	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_13314	FIBRNPC
-0.2049	8.6247e-6	464	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
0.2049	8.6328e-6	464	Prochlorperazine	LSM-2436	DRD2	10uM	6h	LINCSCP_209308	HA1E
-0.2049	8.6353e-6	464	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	6h	LINCSCP_226796	HT29
0.2049	8.6412e-6	464	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
-0.2049	8.642e-6	464	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
-0.2049	8.642e-6	464	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_86945	CD34
-0.2049	8.6441e-6	464	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	6h	LINCSCP_29938	MCF10A
-0.2049	8.648e-6	464	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_31926	MCF7
-0.2049	8.6512e-6	464	CHEMBL1270506	LSM-4218	NA	10uM	6h	LINCSCP_1761	A375
0.2049	8.6602e-6	464	Dexamethasone 21-acetate	LSM-3049	NR3C1	10uM	24h	LINCSCP_6877	A549
-0.2049	8.6603e-6	464	Bezafibrate	LSM-3015	PPARA|PPARD|PPARG	10uM	6h	LINCSCP_220539	HEPG2
0.2048	8.6704e-6	464	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_117395	HT29
0.2048	8.6708e-6	464	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_32313	MCF7
0.2048	8.6816e-6	464	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_6649	A549
-0.2048	8.6847e-6	464	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_22058	HEPG2
0.2048	8.6852e-6	464	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	0.04uM	24h	LINCSCP_38738	MCF7
-0.2048	8.6863e-6	464	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_44557	PC3
-0.2048	8.6906e-6	464	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_81693	A549
0.2048	8.6924e-6	464	BRD-K29102147	LSM-10192	NA	5uM	24h	LINCSCP_8470	A549
0.2048	8.6979e-6	464	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_137400	MCF7
0.2048	8.7026e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
-0.2048	8.7051e-6	464	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_51130	RMUGS
-0.2048	8.7215e-6	464	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
-0.2048	8.722e-6	464	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_22889	HEPG2
0.2048	8.7239e-6	464	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
-0.2048	8.724e-6	464	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_149151	NPC
0.2048	8.7374e-6	464	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_128849	HUVEC
-0.2048	8.7457e-6	464	BRD-K74671783	LSM-13005	NA	3uM	24h	LINCSCP_253576	MCF7
-0.2048	8.747e-6	464	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	10uM	24h	LINCSCP_56041	VCAP
-0.2048	8.758e-6	464	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_30074	MCF10A
-0.2047	8.7599e-6	464	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_51735	SKBR3
0.2047	8.7685e-6	464	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_26159	HT29
-0.2047	8.7716e-6	464	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2047	8.7735e-6	464	EX-8678	LSM-1147	NA	0.12uM	24h	LINCSCP_116791	HT29
-0.2047	8.7765e-6	464	MLS002699818	LSM-2918	NA	10uM	24h	LINCSCP_237357	MCF7
-0.2047	8.7769e-6	464	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_224221	HT29
0.2047	8.7857e-6	464	BRD-K08121566	LSM-37711	NA	30uM	6h	LINCSCP_310102	VCAP
-0.2047	8.787e-6	464	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_46240	PC3
0.2047	8.7895e-6	464	PK04_101107	LSM-44569	NA	10uM	6h	LINCSCP_16234	HA1E
-0.2047	8.7986e-6	464	Ritanserin	LSM-2906	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_21529	HEPG2
-0.2047	8.803e-6	464	Broad-Sai-595	LSM-45345	NA	1uM	6h	LINCSCP_212659	HA1E
-0.2047	8.8091e-6	464	SA-424936	LSM-38729	NA	10uM	24h	LINCSCP_271466	PC3
0.2047	8.8103e-6	464	Quisinostat	LSM-5900	HDAC1|MDM2	1.11uM	24h	LINCSCP_108517	HELA
-0.2047	8.816e-6	464	LOPAC-L-133	LSM-2633	DRD4	10uM	24h	LINCSCP_52744	SKB
0.2047	8.82e-6	464	MLS005000120	LSM-38316	NA	5uM	24h	LINCSCP_35098	MCF7
0.2047	8.8217e-6	464	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_47622	PC3
0.2047	8.8245e-6	464	PLX-4720	LSM-1049	BRAF	0.37uM	24h	LINCSCP_116364	HT29
-0.2047	8.8254e-6	464	Enzastaurin	LSM-1069	PRKCB	3.33uM	24h	LINCSCP_174906	YAPC
-0.2047	8.8287e-6	464	BRD-K29812154	LSM-38896	NA	5uM	24h	LINCSCP_275486	PC3
0.2047	8.8288e-6	464	Imidurea	LSM-5114	NA	10uM	6h	LINCSCP_47858	PC3
0.2047	8.832e-6	464	HG-6-64-01	LSM-42721	NA	10uM	24h	LINCSCP_32275	MCF7
-0.2047	8.8326e-6	464	ST013886	LSM-6474	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64480	VCAP
-0.2047	8.8358e-6	464	BRD-K00150267	LSM-8432	NA	5uM	6h	LINCSCP_62073	VCAP
0.2047	8.8408e-6	464	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
-0.2047	8.8492e-6	464	ZINC01050121	LSM-6210	NA	0.1uM	24h	LINCSCP_35894	MCF7
0.2047	8.8494e-6	464	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26465	HT29
0.2046	8.8507e-6	464	Exemestane	LSM-5474	CYP19A1	10uM	24h	LINCSCP_58132	VCAP
0.2046	8.852e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_55243	TYKNU
0.2046	8.8539e-6	464	Metergoline	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_17974	HCC515
0.2046	8.8613e-6	464	BRD-K58499277	LSM-11959	NA	5uM	24h	LINCSCP_8334	A549
-0.2046	8.8678e-6	464	CHIR-99021	LSM-1181	NA	0.37uM	3h	LINCSCP_133243	MCF7
0.2046	8.8711e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67951	PC3
0.2046	8.8757e-6	464	Daidzein	LSM-2935	NA	10uM	24h	LINCSCP_56677	VCAP
-0.2046	8.8794e-6	464	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_90746	HA1E
0.2046	8.881e-6	464	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_114288	HME1
-0.2046	8.8826e-6	464	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_251458	MCF7
0.2046	8.8901e-6	464	Rocuronium Bromide	LSM-45869	NA	0.37uM	24h	LINCSCP_106349	HELA
0.2046	8.8962e-6	464	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_114444	HME1
-0.2046	8.9e-6	464	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_160022	PC3
-0.2046	8.902e-6	464	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_102400	HELA
-0.2046	8.9059e-6	464	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_146854	NEU
0.2046	8.9148e-6	464	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_23128	HEPG2
-0.2046	8.9152e-6	464	CHEMBL2381524	LSM-44612	NA	0.12uM	24h	LINCSCP_10016	A549
0.2046	8.9169e-6	464	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
-0.2045	8.9542e-6	464	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_87075	CD34
0.2045	8.9586e-6	464	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_5687	A549
-0.2045	8.9587e-6	464	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_174449	YAPC
-0.2045	8.9614e-6	464	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_133729	MCF7
-0.2045	8.962e-6	464	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_44235	PC3
-0.2045	8.9697e-6	464	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_13668	HA1E
-0.2045	8.9798e-6	464	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_40131	NCIH2073
-0.2045	8.9896e-6	464	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_100329	HCC515
0.2045	8.9938e-6	464	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_39371	MDAMB231
-0.2045	8.9966e-6	464	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_104744	HELA
-0.2045	8.9999e-6	464	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
0.2045	8.9999e-6	464	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.2045	9.0018e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67875	PC3
-0.2045	9.003e-6	464	Cis-Platin	LSM-4268	XIAP	3uM	6h	LINCSCP_38845	MCF7
0.2045	9.0145e-6	464	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_47453	PC3
-0.2045	9.0184e-6	464	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.2045	9.0188e-6	464	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
0.2045	9.0289e-6	464	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
0.2045	9.0306e-6	464	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_32338	MCF7
0.2045	9.0331e-6	464	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_267070	PC3
0.2044	9.036e-6	464	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_82286	A549
-0.2044	9.04e-6	464	CHEMBL3109371	LSM-6122	NA	10uM	6h	LINCSCP_217254	HCC515
-0.2044	9.0421e-6	464	Zafirlukast	LSM-5792	CYSLTR1	10uM	24h	LINCSCP_269781	PC3
0.2044	9.0559e-6	464	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_161264	PC3
-0.2044	9.0617e-6	464	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_283028	RKO
0.2044	9.0624e-6	464	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_258677	NEU
0.2044	9.0654e-6	464	Gatifloxacin	LSM-5139	NA	1uM	24h	LINCSCP_253439	MCF7
0.2044	9.0677e-6	464	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.2044	9.07e-6	464	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_57212	VCAP
0.2044	9.078e-6	464	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_48474	PC3
0.2044	9.0796e-6	464	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_44423	PC3
-0.2044	9.082e-6	464	Praziquantel	LSM-1387	NA	0.12uM	24h	LINCSCP_136493	MCF7
-0.2044	9.0838e-6	464	BRD-K55065943-001-01-0	LSM-11765	NA	5uM	6h	LINCSCP_62097	VCAP
-0.2044	9.0947e-6	464	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71950	A375
0.2044	9.0999e-6	464	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	24h	LINCSCP_40847	NEU
-0.2044	9.1028e-6	464	BRD-K79564569	LSM-13288	NA	5uM	6h	LINCSCP_63635	VCAP
0.2044	9.1094e-6	464	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_20564	HCC515
0.2044	9.1104e-6	464	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_16212	HA1E
0.2044	9.1139e-6	464	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.2044	9.114e-6	464	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_295042	VCAP
0.2044	9.114e-6	464	BRD-K74428993	LSM-12985	NA	5uM	6h	LINCSCP_63837	VCAP
-0.2044	9.1155e-6	464	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
-0.2044	9.1263e-6	464	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_45008	PC3
-0.2044	9.1268e-6	464	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_142319	MCF7
-0.2044	9.1277e-6	464	BRD-K69425327	LSM-43491	NA	5uM	6h	LINCSCP_64109	VCAP
0.2043	9.1343e-6	464	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_128674	HUVEC
-0.2043	9.1349e-6	464	GSK-J1	LSM-44939	NA	1.11uM	24h	LINCSCP_84478	ASC
-0.2043	9.1351e-6	464	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_128761	HUVEC
0.2043	9.1353e-6	464	BRD-K25379780	LSM-9970	NA	10uM	24h	LINCSCP_48510	PC3
-0.2043	9.152e-6	464	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_54583	SW948
-0.2043	9.1527e-6	464	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_127973	HT29
-0.2043	9.1552e-6	464	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
-0.2043	9.1561e-6	464	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_112771	HEPG2
0.2043	9.1614e-6	464	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_95205	HA1E
0.2043	9.1677e-6	464	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40235	NCIH508
-0.2043	9.1685e-6	464	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.2043	9.1694e-6	464	CHEMBL2144686	LSM-41089	NA	10uM	6h	LINCSCP_64794	VCAP
-0.2043	9.176e-6	464	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_20381	HCC515
0.2043	9.1804e-6	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66580	A549
-0.2043	9.1842e-6	464	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_41217	NEU
0.2043	9.1926e-6	464	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_58938	VCAP
-0.2043	9.2027000000000008e-06	464	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_163108	SKBR3
-0.2043	9.2028e-6	464	MLS002222336	LSM-1855	PTGS1|PTGS2	1.11uM	24h	LINCSCP_173167	YAPC
0.2043	9.2046e-6	464	GSK962040	LSM-45854	MLNR	3.33uM	24h	LINCSCP_119271	HT29
0.2043	9.2065e-6	464	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250470	MCF7
0.2043	9.2068e-6	464	CHEMBL589756	LSM-3992	NA	10uM	24h	LINCSCP_57333	VCAP
0.2043	9.2084e-6	464	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_32196	MCF7
-0.2043	9.2156e-6	464	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_116899	HT29
-0.2043	9.2179e-6	464	CHEMBL318111	LSM-2138	NA	10uM	24h	LINCSCP_192686	A549
0.2042	9.2224e-6	464	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_40227	NCIH508
0.2042	9.2228e-6	464	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
0.2042	9.2288e-6	464	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_2454	A375
-0.2042	9.2313e-6	464	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_47104	PC3
-0.2042	9.2358e-6	464	Isoflupredone Acetate	LSM-2641	NR3C1	10uM	24h	LINCSCP_17956	HCC515
-0.2042	9.2376e-6	464	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_106838	HELA
-0.2042	9.2433e-6	464	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_4474	A549
-0.2042	9.2436e-6	464	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_142775	MCF7
0.2042	9.2457e-6	464	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_70128	A375
0.2042	9.2462e-6	464	BRD-K68864067	LSM-12632	NA	5uM	6h	LINCSCP_62404	VCAP
0.2042	9.2483e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2042	9.2501e-6	464	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_57227	VCAP
-0.2042	9.2505e-6	464	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_987	A375
0.2042	9.2508e-6	464	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_117696	HT29
-0.2042	9.2521e-6	464	BRD-K54674054	LSM-40265	NA	10uM	24h	LINCSCP_33880	MCF7
0.2042	9.2544e-6	464	FGIN1-27	LSM-2201	TSPO	10uM	24h	LINCSCP_30490	MCF7
0.2042	9.2643e-6	464	BRD-K64551861	LSM-40790	NA	10uM	6h	LINCSCP_65170	VCAP
0.2042	9.2662e-6	464	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_100291	HCC515
-0.2042	9.2753e-6	464	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_46615	PC3
0.2042	9.2777e-6	464	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_26160	HT29
0.2042	9.28e-6	464	Fedratinib	LSM-1142	FLT3|JAK2	1uM	24h	LINCSCP_37873	MCF7
-0.2042	9.2885e-6	464	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_125146	HT29
0.2042	9.2891e-6	464	WYE 125132	LSM-1064	MTOR	0.1uM	6h	LINCSCP_36571	MCF7
0.2042	9.293e-6	464	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
-0.2042	9.2934e-6	464	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_261452	NPC
-0.2042	9.2967e-6	464	MLS-0435534.0001	LSM-3879	NA	10uM	6h	LINCSCP_268502	PC3
0.2042	9.3054e-6	464	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	3.33uM	24h	LINCSCP_143328	MCF7
0.2042	9.3093e-6	464	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_151177	PC3
0.2042	9.3098e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9497	A549
0.2042	9.317e-6	464	R(+)-Terguride	LSM-2104	DRD2|HTR2A|HTR2B	10uM	6h	LINCSCP_26969	HT29
0.2041	9.3208e-6	464	GSK-1070916	LSM-1062	AURKB|AURKC	1uM	6h	LINCSCP_36630	MCF7
-0.2041	9.3297e-6	464	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_52577	SKB
-0.2041	9.3329e-6	464	SCHEMBL1675223	LSM-2485	NA	10uM	6h	LINCSCP_22167	HEPG2
-0.2041	9.3331e-6	464	CHEMBL585951	LSM-36386	MAPK8	0.1uM	6h	LINCSCP_29981	MCF10A
0.2041	9.3357e-6	464	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.2041	9.3363e-6	464	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_52491	SKB
-0.2041	9.3409e-6	464	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_51480	SKBR3
0.2041	9.3415e-6	464	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_58996	VCAP
0.2041	9.3433e-6	464	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68586	VCAP
0.2041	9.3435e-6	464	MLS003128812	LSM-37895	NA	10uM	24h	LINCSCP_65578	VCAP
-0.2041	9.3441e-6	464	CHEMBL1201939	LSM-1399	HTR1B	10uM	24h	LINCSCP_6749	A549
0.2041	9.3478e-6	464	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_151734	PC3
0.2041	9.3484e-6	464	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
-0.2041	9.3488e-6	464	N-[(2-Fluorophenyl)methyl]thiophene-2-carboxamide	LSM-3898	NA	10uM	24h	LINCSCP_57329	VCAP
-0.2041	9.3518e-6	464	SGX-523	LSM-1123	MET	0.12uM	24h	LINCSCP_117847	HT29
0.2041	9.3581e-6	464	BRD-K30393343	LSM-14786	NA	10uM	24h	LINCSCP_37897	MCF7
0.2041	9.3605e-6	464	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_59293	VCAP
-0.2041	9.3639e-6	464	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
-0.2041	9.3644e-6	464	DASA-58	LSM-3813	PKM	10uM	24h	LINCSCP_57826	VCAP
0.2041	9.3688e-6	464	Lomeguatrib	LSM-45635	NA	3.33uM	24h	LINCSCP_89477	HA1E
