similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2104	7.435e-6	446	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	24h	LINCSCP_32927	MCF7
-0.2104	7.4364e-6	446	Aurora A Inhibitor I	LSM-1065	AURKA	0.1uM	6h	LINCSCP_36671	MCF7
0.2104	7.4368e-6	446	CHEMBL1612677	LSM-2370	NA	3uM	24h	LINCSCP_41636	NKDBA
-0.2104	7.4371e-6	446	BRD-A73558769	LSM-45352	NA	3uM	6h	LINCSCP_12423	CD34
0.2104	7.4459e-6	446	MLS000572607	LSM-1576	NA	10uM	24h	LINCSCP_189318	A549
0.2104	7.449e-6	446	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_21503	HEPG2
0.2104	7.4531e-6	446	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_160238	PC3
0.2104	7.4549e-6	446	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.2104	7.4580000000000004e-06	446	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_2753	A375
0.2104	7.4594e-6	446	Ramatroban	LSM-45892	NA	0.37uM	24h	LINCSCP_90833	HA1E
0.2104	7.4602e-6	446	NSC665366	LSM-3775	NA	10uM	24h	LINCSCP_11320	ASC
0.2103	7.4651e-6	446	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_47450	PC3
0.2103	7.4688e-6	446	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_17711	HCC15
0.2103	7.4688e-6	446	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_44205	PC3
0.2103	7.4747e-6	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_51886	SKBR3
0.2103	7.4764e-6	446	BRD-K22486133	LSM-38488	NA	5uM	24h	LINCSCP_48356	PC3
0.2103	7.4769e-6	446	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_21069	HCC515
0.2103	7.4859e-6	446	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_99854	HCC515
0.2103	7.4894e-6	446	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_20146	HCC515
0.2103	7.4915e-6	446	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_116303	HT29
0.2103	7.5033e-6	446	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_240864	MCF7
0.2103	7.5057e-6	446	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_170686	YAPC
-0.2103	7.5057e-6	446	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	6h	LINCSCP_56604	VCAP
0.2103	7.5073e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137795	MCF7
0.2103	7.5205e-6	446	Triazine Scaffold, 28	LSM-2785	NA	10uM	6h	LINCSCP_57411	VCAP
0.2103	7.5234e-6	446	XMD15-27	LSM-45209	NA	10uM	24h	LINCSCP_51865	SKBR3
0.2103	7.5235e-6	446	MLS002264464	LSM-2528	NA	10uM	6h	LINCSCP_5239	A549
0.2103	7.5324e-6	446	N-[2-(4-Fluorophenyl)-1,3-benzoxazol-5-yl]-2-(4-nitrophenoxy)acetamide	LSM-4758	NA	10uM	24h	LINCSCP_283863	SKB
0.2103	7.5336e-6	446	STK468807	LSM-4170	NA	10uM	24h	LINCSCP_293487	VCAP
0.2103	7.5355e-6	446	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_21784	HEPG2
0.2102	7.5394e-6	446	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_55203	TYKNU
0.2102	7.5443e-6	446	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_56061	VCAP
0.2102	7.5444e-6	446	Alpelisib	LSM-4256	PIK3CA	10uM	24h	LINCSCP_116433	HT29
0.2102	7.5452e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
-0.2102	7.5656e-6	446	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.2102	7.5678e-6	446	ST50177349	LSM-3880	SHH|SMO	10uM	24h	LINCSCP_289320	VCAP
0.2102	7.5691e-6	446	BRD-K36984542	LSM-39298	NA	5uM	24h	LINCSCP_35080	MCF7
0.2102	7.5713e-6	446	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_11990	BT20
0.2102	7.5733e-6	446	SCHEMBL16980381	LSM-6849	NA	5uM	6h	LINCSCP_63838	VCAP
0.2102	7.5788e-6	446	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_32801	MCF7
0.2102	7.5831e-6	446	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_154494	PC3
0.2102	7.5844e-6	446	LGX818	LSM-45655	NA	10uM	24h	LINCSCP_139188	MCF7
0.2102	7.6048e-6	446	Saquinavir	LSM-2205	NA	10uM	6h	LINCSCP_178717	A375
0.2102	7.605e-6	446	VX-11E	LSM-6291	MAPK1	0.5uM	24h	LINCSCP_25651	HT29
0.2101	7.6268e-6	446	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_117150	HT29
-0.2101	7.6289e-6	446	T5291115	LSM-3638	NA	10uM	24h	LINCSCP_291967	VCAP
0.2101	7.6321e-6	446	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53477	SKMEL28
0.2101	7.6454e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66718	ASC
0.2101	7.6472e-6	446	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_25523	HT29
0.2101	7.6479e-6	446	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.37uM	24h	LINCSCP_168562	YAPC
-0.2101	7.6501e-6	446	NSC673332	LSM-4405	NA	10uM	24h	LINCSCP_270657	PC3
0.2101	7.6564e-6	446	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	3.33uM	24h	LINCSCP_122945	HT29
0.2101	7.6566e-6	446	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_45808	PC3
0.2101	7.6623e-6	446	CHEMBL302753	LSM-5031	EDNRA|EDNRB	10uM	6h	LINCSCP_244713	MCF7
0.2101	7.6736e-6	446	ST50928773	LSM-4459	NA	10uM	24h	LINCSCP_10682	ASC
0.2101	7.6783e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.2101	7.6785e-6	446	Avicin-D	LSM-44620	NA	0.5uM	6h	LINCSCP_49409	PC3
0.2101	7.6813e-6	446	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
-0.2101	7.6889e-6	446	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_142092	MCF7
0.2101	7.6911e-6	446	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_293968	VCAP
0.21	7.7082e-6	446	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_133136	MCF7
0.21	7.717e-6	446	AG 14361	LSM-1988	PARP1	1uM	24h	LINCSCP_35892	MCF7
0.21	7.7192e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140755	MCF7
-0.21	7.7223e-6	446	BRD-K73434853	LSM-41258	NA	10uM	24h	LINCSCP_310423	VCAP
0.21	7.7277e-6	446	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
-0.21	7.7318e-6	446	Dantrolene-13C3	LSM-3823	RYR1	3.33uM	24h	LINCSCP_141732	MCF7
-0.21	7.7323e-6	446	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_18316	HCC515
0.21	7.7364e-6	446	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_33542	MCF7
0.21	7.7375e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_289709	VCAP
0.21	7.7383e-6	446	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_56602	VCAP
0.21	7.7399e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68403	VCAP
0.21	7.7513e-6	446	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_17742	HCC15
0.21	7.7543e-6	446	MAYBRIDGE4_003028	LSM-4600	NA	10uM	24h	LINCSCP_58869	VCAP
0.21	7.7555e-6	446	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_139016	MCF7
0.21	7.7556e-6	446	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_119078	HT29
0.21	7.7557e-6	446	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68392	VCAP
0.21	7.7578e-6	446	RO4987655	LSM-45489	MAP2K1|MAP2K2	10uM	24h	LINCSCP_123851	HT29
0.21	7.7613e-6	446	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.21	7.7687e-6	446	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_26896	HT29
-0.2099	7.7798e-6	446	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_35588	MCF7
0.2099	7.7846e-6	446	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_54465	SW948
-0.2099	7.7942e-6	446	BRD-K45431864	LSM-11196	NA	5uM	24h	LINCSCP_63380	VCAP
0.2099	7.7971e-6	446	BRD-K00061590	LSM-8428	NA	5uM	24h	LINCSCP_60829	VCAP
-0.2099	7.8031e-6	446	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_110846	HELA
0.2099	7.8036e-6	446	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_33567	MCF7
0.2099	7.8053e-6	446	BRD-K36080978	LSM-39242	NA	5uM	24h	LINCSCP_28075	HT29
0.2099	7.8074e-6	446	CHEMBL2134949	LSM-40355	NA	10uM	24h	LINCSCP_31935	MCF7
0.2099	7.8105e-6	446	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_88574	HA1E
0.2099	7.8118e-6	446	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_7324	A549
0.2099	7.8162e-6	446	CHEMBL2355600	LSM-37384	NA	10uM	24h	LINCSCP_48902	PC3
0.2099	7.8233e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136077	MCF7
0.2099	7.8236e-6	446	PU-H-71	LSM-5492	HSP90AA1	10uM	24h	LINCSCP_49939	PHH
-0.2099	7.8278e-6	446	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_48165	PC3
0.2099	7.83e-6	446	CHEMBL2357432	LSM-14683	NA	10uM	6h	LINCSCP_254050	MCF7
0.2099	7.8305e-6	446	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
0.2099	7.8346e-6	446	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_151276	PC3
0.2099	7.8363e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9863	A549
0.2099	7.8419e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138594	MCF7
0.2099	7.844e-6	446	wiskostatin	LSM-45383	NA	3.33uM	24h	LINCSCP_76877	A375
0.2099	7.8441e-6	446	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_145491	MDAMB231
0.2098	7.8631e-6	446	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_58484	VCAP
0.2098	7.8728e-6	446	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_139015	MCF7
0.2098	7.8896e-6	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_248850	MCF7
0.2098	7.8946e-6	446	PHA-665752	LSM-42793	MET	0.12uM	24h	LINCSCP_99472	HCC515
-0.2098	7.8951e-6	446	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.2098	7.9009e-6	446	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
-0.2098	7.905e-6	446	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2098	7.906e-6	446	BRD-K86326967	LSM-13715	NA	10uM	6h	LINCSCP_279181	PC3
0.2098	7.9091e-6	446	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_22709	HEPG2
0.2098	7.9115e-6	446	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.2098	7.9126e-6	446	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
0.2098	7.9164e-6	446	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_86691	CD34
-0.2098	7.9244e-6	446	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_13724	HA1E
0.2097	7.9465e-6	446	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	6h	LINCSCP_26987	HT29
-0.2097	7.9541e-6	446	3-Methyladenine	LSM-4733	NA	10uM	24h	LINCSCP_15426	HA1E
-0.2097	7.9659e-6	446	LY2784544	LSM-45265	NA	0.04uM	24h	LINCSCP_72368	A375
-0.2097	7.9783e-6	446	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
0.2097	7.9814e-6	446	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_178284	A375
0.2097	7.9878e-6	446	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_16207	HA1E
0.2097	7.9996e-6	446	ST012030	LSM-4502	NA	10uM	24h	LINCSCP_58537	VCAP
0.2097	8.0036e-6	446	Odanacatib (MK-0822)	LSM-45851	CTSK	0.37uM	24h	LINCSCP_90569	HA1E
0.2097	8.0037e-6	446	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_249053	MCF7
0.2097	8.0096e-6	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67132	HT29
0.2097	8.0113e-6	446	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_250836	MCF7
0.2096	8.0171e-6	446	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
0.2096	8.0233e-6	446	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_112067	HEPG2
0.2096	8.0346e-6	446	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_216682	HCC515
0.2096	8.0375e-6	446	BRD-K45077070	LSM-11169	NA	5uM	24h	LINCSCP_8669	A549
0.2096	8.0446e-6	446	Moexipril	LSM-2751	ACE	10uM	24h	LINCSCP_11432	ASC
0.2096	8.0663e-6	446	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_257016	NCIH1836
0.2096	8.0682e-6	446	KU-55933	LSM-1074	ATM	10uM	6h	LINCSCP_295386	VCAP
0.2096	8.0706e-6	446	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	6h	LINCSCP_22500	HEPG2
0.2096	8.0739e-6	446	BRD-K61997144	LSM-12189	NA	5uM	6h	LINCSCP_63817	VCAP
0.2096	8.0844e-6	446	WZ 3146	LSM-5809	EGFR	10uM	6h	LINCSCP_16697	HA1E
0.2096	8.0917e-6	446	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	6h	LINCSCP_51926	SKBR3
0.2096	8.0947e-6	446	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67750	NKDBA
0.2095	8.1e-6	446	BRD-K59805090	LSM-40544	NA	10uM	24h	LINCSCP_28268	HT29
0.2095	8.1003e-6	446	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_273414	PC3
0.2095	8.1012e-6	446	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142641	MCF7
0.2095	8.1235e-6	446	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
0.2095	8.1291e-6	446	BRD-K86182839	LSM-41973	NA	10uM	24h	LINCSCP_65720	VCAP
0.2095	8.1298e-6	446	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_162699	PC3
0.2095	8.138e-6	446	MLS002232309	LSM-5577	NA	10uM	6h	LINCSCP_36642	MCF7
0.2095	8.1501e-6	446	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67287	MCF7
0.2095	8.1536e-6	446	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
-0.2095	8.1607e-6	446	TH02453-036-P1	LSM-6273	NA	10uM	24h	LINCSCP_236581	MCF7
-0.2095	8.1619e-6	446	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.2095	8.1627e-6	446	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	3h	LINCSCP_132435	MCF7
0.2095	8.1653e-6	446	CHEMBL584481	LSM-42926	NA	10uM	24h	LINCSCP_40860	NEU
0.2095	8.1708e-6	446	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.2095	8.173e-6	446	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2095	8.1733e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139675	MCF7
0.2094	8.1852000000000008e-06	446	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_29554	MCF10A
0.2094	8.1861e-6	446	Hexachlorophene	LSM-6032	NA	3.33uM	24h	LINCSCP_161979	PC3
0.2094	8.1991e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138514	MCF7
0.2094	8.2064e-6	446	Broad-Sai-595	LSM-45345	NA	10uM	6h	LINCSCP_250319	MCF7
0.2094	8.2205e-6	446	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_4409	A549
0.2094	8.2266e-6	446	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67228	JURKAT
0.2094	8.2317e-6	446	MLS002264489	LSM-2871	NA	10uM	6h	LINCSCP_5258	A549
0.2094	8.2355e-6	446	Atipamezole (hydrochloride)	LSM-45983	NA	0.12uM	24h	LINCSCP_170738	YAPC
0.2094	8.2457e-6	446	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2094	8.2498e-6	446	CHEMBL453376	LSM-3800	EGFR|ERBB2	10uM	6h	LINCSCP_55839	VCAP
-0.2094	8.2573e-6	446	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.2094	8.2595e-6	446	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143913	MCF7
0.2094	8.2606e-6	446	BIIB 021	LSM-5627	HSP90AA1	1.11uM	24h	LINCSCP_123393	HT29
-0.2093	8.2749e-6	446	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_235864	MCF7
0.2093	8.2864e-6	446	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.001uM	24h	LINCSCP_35641	MCF7
0.2093	8.2934e-6	446	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.2093	8.3082e-6	446	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_83746	ASC.C
0.2093	8.3131e-6	446	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_223803	HT29
0.2093	8.316e-6	446	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_22163	HEPG2
0.2093	8.3192e-6	446	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_239070	MCF7
0.2093	8.3303e-6	446	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_137523	MCF7
0.2093	8.3324e-6	446	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_273155	PC3
0.2092	8.3535e-6	446	Carbinoxamine	LSM-1435	HRH1	10uM	6h	LINCSCP_30165	MCF7
0.2092	8.354e-6	446	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_147669	NPC.CAS9
0.2092	8.3658e-6	446	SMR000043984	LSM-1798	NA	10uM	24h	LINCSCP_15709	HA1E
0.2092	8.3679e-6	446	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_50865	RKO
0.2092	8.3683e-6	446	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_154144	PC3
0.2092	8.3975e-6	446	121083-05-4	LSM-1870	NA	10uM	6h	LINCSCP_223822	HT29
0.2092	8.3978e-6	446	SCHEMBL13736177	LSM-3938	NA	10uM	24h	LINCSCP_268771	PC3
0.2092	8.411e-6	446	BRD-K70638773	LSM-41112	NA	10uM	6h	LINCSCP_65859	VCAP
0.2092	8.4116e-6	446	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_52978	SKLU1
-0.2092	8.413e-6	446	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.2092	8.4138e-6	446	BRD-K99017327	LSM-42630	NA	10uM	6h	LINCSCP_17027	HA1E
0.2092	8.4164e-6	446	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_129625	JURKAT
-0.2092	8.4172e-6	446	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_97682	HA1E
