similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3201	0.0032	83	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	6h	LINCSCP_27123	HT29
0.3201	0.0032	83	NU-7026	LSM-2191	PRKDC	0.04uM	24h	LINCSCP_70358	A375
0.3201	0.0032	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_96854	HA1E
0.3201	0.0032	83	Naltrexone-HCl	LSM-1850	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_25247	HT29
0.3201	0.0032	83	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_39363	MDAMB231
0.32	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109253	HELA
0.32	0.0032	83	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.32	0.0032	83	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.32	0.0032	83	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
-0.32	0.0032	83	SMR000162699	LSM-3117	NA	0.5uM	6h	LINCSCP_251209	MCF7
0.32	0.0032	83	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_170277	YAPC
0.32	0.0032	83	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	1.11uM	24h	LINCSCP_174931	YAPC
-0.32	0.0032	83	BRD-K25608435	LSM-38667	NA	10uM	24h	LINCSCP_271463	PC3
0.32	0.0032	83	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_77048	A375
0.32	0.0032	83	MLS003129176	LSM-7839	NA	5uM	6h	LINCSCP_299058	VCAP
0.32	0.0032	83	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.32	0.0032	83	CHEMBL461194	LSM-4879	ALPL	10uM	24h	LINCSCP_32192	MCF7
0.32	0.0032	83	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_123631	HT29
0.32	0.0032	83	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.32	0.0032	83	Triazolothiadiazine, 6	LSM-3276	NA	10uM	24h	LINCSCP_45516	PC3
0.32	0.0032	83	Thapsigargin	LSM-43008	ATP2A1	1uM	24h	LINCSCP_64949	VCAP
0.32	0.0032	83	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_12594	CORL23
0.32	0.0032	83	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_81676	A549
0.32	0.0032	83	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_137388	MCF7
0.32	0.0032	83	ST012015	LSM-43095	NA	10uM	6h	LINCSCP_294618	VCAP
0.3199	0.0032	83	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
-0.3199	0.0032	83	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
-0.3199	0.0032	83	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_56762	VCAP
0.3199	0.0032	83	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	0.04uM	24h	LINCSCP_106195	HELA
0.3199	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139951	MCF7
0.3199	0.0032	83	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.3199	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118508	HT29
0.3199	0.0032	83	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_1052	A375
0.3199	0.0032	83	CHEMBL2357920	LSM-12057	NA	5uM	24h	LINCSCP_61627	VCAP
0.3199	0.0032	83	TUL_XIX002	LSM-36793	NA	0.1uM	6h	LINCSCP_55133	THP1
0.3199	0.0032	83	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_47026	PC3
0.3199	0.0032	83	CHEMBL2001494	LSM-6630	NA	10uM	24h	LINCSCP_37715	MCF7
0.3199	0.0032	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67979	PC3
0.3199	0.0032	83	BG-1017	LSM-37144	NA	10uM	6h	LINCSCP_43640	NPC
0.3199	0.0032	83	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_87449	CD34
0.3199	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108536	HELA
-0.3199	0.0032	83	BRD-K95683812	LSM-42462	NA	5uM	24h	LINCSCP_28109	HT29
0.3199	0.0032	83	BRD-K16769902	LSM-38153	NA	5uM	24h	LINCSCP_8801	A549
-0.3199	0.0032	83	CHEMBL475341	LSM-6183	SLC1A1|SLC1A2|SLC1A3	100uM	6h	LINCSCP_19449	HCC515
0.3198	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_134998	MCF7
0.3198	0.0032	83	AG490	LSM-42880	JAK2|JAK3	10uM	24h	LINCSCP_44232	PC3
0.3198	0.0032	83	NCGC00346967-01	LSM-6297	EPHB3	0.37uM	24h	LINCSCP_87213	CD34
0.3198	0.0032	83	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_7373	A549
0.3198	0.0032	83	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3198	0.0032	83	Tacalcitol	LSM-45518	NA	0.12uM	24h	LINCSCP_142299	MCF7
0.3198	0.0032	83	CHEMBL1408258	LSM-4175	NA	10uM	24h	LINCSCP_236952	MCF7
-0.3198	0.0032	83	SCHEMBL2231351	LSM-36442	NA	0.001uM	6h	LINCSCP_42026	NOMO1
0.3198	0.0032	83	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_124924	HT29
-0.3198	0.0032	83	TUL_XIX002	LSM-36793	NA	0.5uM	6h	LINCSCP_42013	NOMO1
0.3198	0.0032	83	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_100601	HCC515
0.3198	0.0032	83	BRD-K79962460	LSM-41633	NA	5uM	24h	LINCSCP_231866	HT29
0.3198	0.0032	83	Rosiglitazone	LSM-1949	PPARG	10uM	6h	LINCSCP_269913	PC3
0.3198	0.0032	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3198	0.0032	83	Gliquidone	LSM-3809	ABCC8	10uM	24h	LINCSCP_96504	HA1E
0.3198	0.0032	83	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_35771	MCF7
0.3198	0.0032	83	BRD-K89010697	LSM-13905	NA	5uM	24h	LINCSCP_307403	VCAP
-0.3198	0.0032	83	MLS000408862	LSM-1277	NA	10uM	24h	LINCSCP_30900	MCF7
0.3197	0.0032	83	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	6h	LINCSCP_47033	PC3
0.3197	0.0032	83	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.3197	0.0032	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105754	HELA
0.3197	0.0032	83	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_19574	HCC515
0.3197	0.0032	83	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_15154	HA1E
0.3197	0.0032	83	PHA-665752	LSM-42793	MET	0.04uM	24h	LINCSCP_150864	PC3
0.3197	0.0032	83	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_13157	FIBRNPC
0.3197	0.0032	83	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_81125	A549
0.3197	0.0032	83	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_19994	HCC515
0.3197	0.0032	83	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_268206	PC3
-0.3197	0.0032	83	MW-STK33-97	LSM-44613	NA	0.01uM	24h	LINCSCP_41964	NOMO1
0.3197	0.0032	83	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_289783	VCAP
0.3197	0.0032	83	BRD-K99750636	LSM-42674	NA	10uM	6h	LINCSCP_48710	PC3
0.3197	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.3197	0.0032	83	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	3.33uM	24h	LINCSCP_101771	HELA
0.3197	0.0032	83	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.3196	0.0032	83	BRD-K15885023	LSM-2349	NA	10uM	6h	LINCSCP_268866	PC3
0.3196	0.0032	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67010	HEPG2
0.3196	0.0032	83	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_30694	MCF7
0.3196	0.0032	83	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_36887	MCF7
0.3196	0.0032	83	Dilazep	LSM-3068	SLC29A1	3.33uM	24h	LINCSCP_125057	HT29
0.3196	0.0032	83	Aspirin	LSM-5288	PTGS1|PTGS2|TP53	0.37uM	24h	LINCSCP_136271	MCF7
0.3196	0.0032	83	BRD-K26399147	LSM-10027	NA	5uM	6h	LINCSCP_62210	VCAP
0.3196	0.0032	83	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_43679	NPC
0.3196	0.0032	83	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_3555	A375
0.3196	0.0032	83	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_153013	PC3
0.3196	0.0032	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_131582	MCF10A
0.3196	0.0032	83	BRD-K94498396	LSM-36822	NA	10uM	6h	LINCSCP_38113	MCF7
0.3196	0.0032	83	E6 Berbamine	LSM-3111	CALM1	10uM	6h	LINCSCP_177054	A375
0.3195	0.0032	83	Rufloxacin	LSM-5715	NA	10uM	6h	LINCSCP_48002	PC3
0.3195	0.0032	83	Radicicol	LSM-43303	NA	5uM	6h	LINCSCP_64560	VCAP
0.3195	0.0032	83	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_30678	MCF7
0.3195	0.0032	83	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_56485	VCAP
0.3195	0.0032	83	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87904	HA1E
0.3195	0.0032	83	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_51131	RMUGS
0.3195	0.0032	83	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_86809	CD34
0.3195	0.0032	83	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_22080	HEPG2
0.3195	0.0032	83	BRD-K51556300-001-01-9	LSM-40116	NA	0.1uM	6h	LINCSCP_55172	THP1
0.3195	0.0032	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.3195	0.0032	83	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.3195	0.0032	83	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_39986	NCIH1836
0.3195	0.0032	83	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_227869	HT29
0.3195	0.0032	83	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_50852	RKO
0.3195	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173908	YAPC
0.3195	0.0032	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138239	MCF7
0.3195	0.0032	83	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_174753	YAPC
0.3195	0.0032	83	Acyclovir	LSM-5459	NA	0.5uM	24h	LINCSCP_37678	MCF7
0.3195	0.0032	83	CHEMBL3182088	LSM-36574	NA	5uM	24h	LINCSCP_3498	A375
0.3195	0.0032	83	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_171966	YAPC
-0.3195	0.0032	83	Doxepin	LSM-2803	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_34378	MCF7
0.3195	0.0032	83	BRD-K16121755	LSM-9400	NA	5uM	6h	LINCSCP_62348	VCAP
0.3195	0.0032	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67647	MCF7
0.3194	0.0032	83	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68827	VCAP
0.3194	0.0032	83	Thapsigargin	LSM-43008	ATP2A1	10uM	6h	LINCSCP_13374	FIBRNPC
0.3194	0.0032	83	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.3194	0.0032	83	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_11034	ASC
0.3194	0.0032	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67842	PC3
0.3194	0.0032	83	BRD-K65148580	LSM-40829	NA	5uM	6h	LINCSCP_64427	VCAP
0.3194	0.0032	83	Dactinomycin	LSM-5783	POLR2A	10uM	6h	LINCSCP_58042	VCAP
0.3194	0.0032	83	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.3194	0.0032	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	24h	LINCSCP_35536	MCF7
-0.3194	0.0032	83	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_22741	HEPG2
0.3194	0.0032	83	STK222600	LSM-3535	NA	10uM	6h	LINCSCP_178296	A375
0.3194	0.0032	83	MLS000038106	LSM-4068	NA	10uM	24h	LINCSCP_4627	A549
0.3194	0.0033	83	Alaproclate	LSM-1333	SLC6A4	10uM	6h	LINCSCP_32953	MCF7
0.3194	0.0033	83	BRD-A83706824	LSM-45746	NA	0.12uM	24h	LINCSCP_137338	MCF7
0.3194	0.0033	83	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_56828	VCAP
0.3194	0.0033	83	N-[(4-Fluoro-3-methylphenyl)sulfonyl]glycine	LSM-4587	NA	10uM	24h	LINCSCP_6165	A549
0.3194	0.0033	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	6h	LINCSCP_251135	MCF7
0.3193	0.0033	83	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	24h	LINCSCP_56910	VCAP
0.3193	0.0033	83	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_6754	A549
0.3193	0.0033	83	BRD-K08878345	LSM-2179	NA	10uM	24h	LINCSCP_291825	VCAP
-0.3193	0.0033	83	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.1uM	6h	LINCSCP_51960	SKBR3
-0.3193	0.0033	83	RO-281675	LSM-6231	GCK	0.01uM	6h	LINCSCP_251191	MCF7
0.3193	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166618	YAPC
0.3193	0.0033	83	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_81115	A549
0.3193	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_167971	YAPC
-0.3193	0.0033	83	SCHEMBL15556278	LSM-1002	DDR1	0.12uM	24h	LINCSCP_89259	HA1E
0.3193	0.0033	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_24709	HS578T
0.3193	0.0033	83	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41403	NEU
0.3193	0.0033	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
-0.3193	0.0033	83	BRD-K79746073	LSM-44864	NA	5uM	24h	LINCSCP_27960	HT29
0.3193	0.0033	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67165	HT29
0.3193	0.0033	83	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_58098	VCAP
0.3193	0.0033	83	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.3193	0.0033	83	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
0.3193	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106114	HELA
0.3192	0.0033	83	BRD-K85806228	LSM-13688	NA	10uM	24h	LINCSCP_28393	HT29
0.3192	0.0033	83	MLS004683642	LSM-36755	KEAP1	100uM	24h	LINCSCP_49549	PC3
0.3192	0.0033	83	AC1OAV9H	LSM-6653	NA	10uM	6h	LINCSCP_20148	HCC515
0.3192	0.0033	83	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46142	PC3
0.3192	0.0033	83	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35994	MCF7
0.3192	0.0033	83	AMBCB17415880	LSM-6488	NA	10uM	24h	LINCSCP_193534	A549
0.3192	0.0033	83	ZINC04171744	LSM-3586	NA	10uM	24h	LINCSCP_268208	PC3
0.3192	0.0033	83	BRD-K57786095	LSM-6622	NA	10uM	6h	LINCSCP_23218	HEPG2
0.3192	0.0033	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66903	HCC515
0.3192	0.0033	83	HC-030031	LSM-45802	NA	0.37uM	24h	LINCSCP_98052	HA1E
0.3192	0.0033	83	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3192	0.0033	83	BRD-K70983703	LSM-12761	NA	5uM	24h	LINCSCP_61814	VCAP
0.3192	0.0033	83	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_103054	HELA
0.3191	0.0033	83	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
-0.3191	0.0033	83	Aminoglutethimide	LSM-1409	CYP11A1|CYP19A1	10uM	24h	LINCSCP_290542	VCAP
-0.3191	0.0033	83	Crotamiton	LSM-42989	NA	10uM	24h	LINCSCP_190049	A549
0.3191	0.0033	83	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_157667	PC3
0.3191	0.0033	83	SAN1_000362	LSM-36667	NA	10uM	6h	LINCSCP_32324	MCF7
-0.3191	0.0033	83	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.3191	0.0033	83	Suramin	LSM-5775	FSHR|P2RY2|RYR1	10uM	6h	LINCSCP_13091	FIBRNPC
0.3191	0.0033	83	BRD-K46300014	LSM-11253	NA	5uM	24h	LINCSCP_62656	VCAP
0.3191	0.0033	83	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_169225	YAPC
0.3191	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105665	HELA
0.3191	0.0033	83	N-Benzyl-2-chloroquinazolin-4-amine	LSM-4535	NA	10uM	24h	LINCSCP_10709	ASC
0.3191	0.0033	83	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_44747	PC3
0.3191	0.0033	83	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_191723	A549
0.3191	0.0033	83	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_294202	VCAP
0.3191	0.0033	83	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66588	A549
0.3191	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107102	HELA
0.3191	0.0033	83	Cilengitide	LSM-45233	NA	3.33uM	24h	LINCSCP_75687	A375
0.3191	0.0033	83	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_164436	SKL.C
0.3191	0.0033	83	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_131131	MCF10A
0.3191	0.0033	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.3191	0.0033	83	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.3191	0.0033	83	Androstanol	LSM-42733	NA	10uM	24h	LINCSCP_58984	VCAP
0.3191	0.0033	83	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_225741	HT29
0.3191	0.0033	83	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_19025	HCC515
0.319	0.0033	83	Hinokitiol	LSM-2835	NA	10uM	6h	LINCSCP_226891	HT29
0.319	0.0033	83	MLS001065863	LSM-2721	NA	10uM	6h	LINCSCP_20000	HCC515
0.319	0.0033	83	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_121886	HT29
0.319	0.0033	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127946	HT29
-0.319	0.0033	83	Benzbromarone	LSM-2239	NA	0.37uM	24h	LINCSCP_91115	HA1E
0.319	0.0033	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_69503	A375
0.319	0.0033	83	Reversine	LSM-5842	AURKB	10uM	6h	LINCSCP_32745	MCF7
0.319	0.0033	83	BRD-K84024786	LSM-13563	NA	5uM	24h	LINCSCP_62181	VCAP
-0.319	0.0033	83	WHI-P97	LSM-1033	JAK3	0.5uM	24h	LINCSCP_36533	MCF7
0.319	0.0033	83	BRD-K16376056	LSM-38131	NA	10uM	24h	LINCSCP_64880	VCAP
-0.319	0.0033	83	MW-RAS9	LSM-3113	NA	10uM	6h	LINCSCP_1724	A375
0.319	0.0033	83	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_53920	SNUC5
0.319	0.0033	83	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_2211	A375
0.319	0.0033	83	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_87840	HA1E
0.319	0.0033	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137434	MCF7
0.319	0.0033	83	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
0.319	0.0033	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132582	MCF7
0.319	0.0033	83	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_227252	HT29
0.319	0.0033	83	BRD-K08351986	LSM-37726	NA	5uM	24h	LINCSCP_28042	HT29
0.319	0.0033	83	Lintitript	LSM-2780	CCKAR	10uM	24h	LINCSCP_102124	HELA
0.3189	0.0033	83	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_162182	PC3
