similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2047	1e-4	374	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.2047	1e-4	374	PA-824	LSM-45767	NA	0.37uM	24h	LINCSCP_144482	MCF7
0.2047	1e-4	374	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212687	HA1E
0.2047	1e-4	374	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_46508	PC3
0.2047	1e-4	374	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	3h	LINCSCP_133023	MCF7
0.2047	1e-4	374	CID 75060880	LSM-36724	NA	10uM	6h	LINCSCP_294695	VCAP
0.2046	1e-4	374	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.2046	1e-4	374	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.04uM	24h	LINCSCP_117758	HT29
0.2046	1e-4	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_112314	HEPG2
-0.2046	1e-4	374	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	3h	LINCSCP_86328	BT20
0.2046	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.2046	1e-4	374	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_115598	HS578T
0.2046	1e-4	374	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2045	1e-4	374	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_58453	VCAP
0.2045	1e-4	374	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_70407	A375
0.2045	1e-4	374	Lanatoside C	LSM-5496	NA	0.5uM	6h	LINCSCP_310911	VCAP
0.2045	1e-4	374	Bethanechol	LSM-5196	CHRM2|CHRM3	10uM	24h	LINCSCP_296005	VCAP
0.2045	1e-4	374	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.2045	1e-4	374	NU1025	LSM-4643	PARP1	0.1uM	6h	LINCSCP_36392	MCF7
0.2045	1e-4	374	BRD-K51166678-019-01-3	LSM-36559	NA	10uM	24h	LINCSCP_65108	VCAP
0.2045	1e-4	374	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	24h	LINCSCP_187691	A549
-0.2045	1e-4	374	BRD-K53325797	LSM-45342	NA	10uM	24h	LINCSCP_288832	U937
0.2045	1e-4	374	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_2024	A375
0.2045	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131948	MCF7
0.2044	1e-4	374	SA-1938756	LSM-37442	NA	1uM	24h	LINCSCP_37010	MCF7
-0.2044	1e-4	374	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_25441	HT29
0.2044	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_58701	VCAP
0.2043	1e-4	374	Rivafurazon	LSM-3779	NA	10uM	6h	LINCSCP_25375	HT29
0.2043	1e-4	374	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_206070	CORL23
0.2043	1e-4	374	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_59463	VCAP
-0.2043	1e-4	374	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_116650	HT29
0.2043	1e-4	374	Chaetocin	LSM-6198	SUV39H1	3uM	24h	LINCSCP_35669	MCF7
0.2043	1e-4	374	Pyridostigmine	LSM-5770	ACHE	10uM	6h	LINCSCP_3107	A375
0.2043	1e-4	374	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.2043	1e-4	374	vincristine	NA	TUBB	0.5uM	6h	LINCSCP_37755	MCF7
0.2043	1e-4	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_131949	MCF7
0.2042	1e-4	374	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_293926	VCAP
0.2042	1e-4	374	CHEMBL2135159	LSM-41907	NA	10uM	6h	LINCSCP_65885	VCAP
0.2042	1e-4	374	SA-97378	LSM-41563	NA	1uM	6h	LINCSCP_37187	MCF7
0.2042	1e-4	374	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2042	1e-4	374	BRD-K54822214	LSM-40272	NA	10uM	24h	LINCSCP_58382	VCAP
0.2041	1e-4	374	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2041	1e-4	374	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
0.2041	1e-4	374	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_105040	HELA
0.2041	1e-4	374	IM-12	LSM-37170	GSK3B	10uM	24h	LINCSCP_43484	NPC
0.204	1e-4	374	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.204	1e-4	374	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_163208	SKBR3
0.204	1e-4	374	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	1.11uM	24h	LINCSCP_167158	YAPC
0.204	1e-4	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_114842	HS578T
0.204	1e-4	374	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
0.204	1e-4	374	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_100632	HCC515
0.204	1e-4	374	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
-0.204	1e-4	374	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_11299	ASC
0.204	1e-4	374	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2039	1e-4	374	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
-0.2039	1e-4	374	Parecoxib	LSM-5316	LTF|PTGS2	10uM	24h	LINCSCP_58109	VCAP
0.2039	1e-4	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116911	HT29
0.2039	1e-4	374	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	10uM	24h	LINCSCP_77902	A375
0.2039	1e-4	374	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2039	1e-4	374	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_50715	RKO
0.2039	1e-4	374	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_11113	ASC
0.2039	1e-4	374	SA-1458571	LSM-38001	NA	3uM	24h	LINCSCP_252592	MCF7
0.2039	1e-4	374	BRD-K48036219	LSM-39937	NA	10uM	24h	LINCSCP_242509	MCF7
0.2039	1e-4	374	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_149950	NPC.TAK
0.2039	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_70085	A375
0.2038	1e-4	374	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_117326	HT29
0.2038	1e-4	374	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_37617	MCF7
0.2038	1e-4	374	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_145471	MDAMB231
0.2038	1e-4	374	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_44488	PC3
0.2038	1e-4	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_115566	HS578T
-0.2038	1e-4	374	C21H29NO	LSM-1495	CHRM1	10uM	6h	LINCSCP_2536	A375
0.2038	1e-4	374	Crotamiton	LSM-42989	NA	10uM	6h	LINCSCP_18713	HCC515
0.2038	1e-4	374	Ioxaglic acid	LSM-3781	NA	10uM	6h	LINCSCP_289529	VCAP
0.2038	1e-4	374	BRD-K33452357	LSM-44737	NA	5uM	24h	LINCSCP_34905	MCF7
0.2037	1e-4	374	BRD-K93380196	LSM-42347	NA	10uM	6h	LINCSCP_65075	VCAP
0.2037	1e-4	374	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_44501	PC3
0.2037	1e-4	374	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_25479	HT29
0.2037	1e-4	374	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.2037	1e-4	374	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2037	1e-4	374	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.2037	1e-4	374	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2037	1e-4	374	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	3h	LINCSCP_113409	HME1
0.2037	1e-4	374	Flavanone	LSM-1283	NA	10uM	24h	LINCSCP_263777	NPC
0.2037	1e-4	374	MLS002264440	LSM-42961	NA	10uM	24h	LINCSCP_237367	MCF7
-0.2036	1e-4	374	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_69999	A375
0.2036	1e-4	374	BRD-K60756411	LSM-40590	NA	5uM	24h	LINCSCP_228779	HT29
0.2036	1e-4	374	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_181562	A375
0.2036	1e-4	374	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_85533	BT20
0.2036	1e-4	374	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67579	MCF7
-0.2036	1e-4	374	Scopolamine hydrochloride	LSM-46039	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_33265	MCF7
0.2035	1e-4	374	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_158832	PC3
0.2035	1e-4	374	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_132958	MCF7
0.2035	1e-4	374	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_112227	HEPG2
0.2035	1e-4	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_113123	HME1
0.2035	1e-4	374	Heat	LSM-1404	ADRA1A	10uM	24h	LINCSCP_17864	HCC515
0.2035	1e-4	374	BRD-K40397365	LSM-39496	NA	0.5uM	24h	LINCSCP_312466	VCAP
0.2035	1e-4	374	Trimebutine	LSM-5182	OPRD1|OPRK1|OPRM1	0.12uM	24h	LINCSCP_175656	YAPC
0.2034	1e-4	374	CIANIDANOL	LSM-45741	NA	0.37uM	24h	LINCSCP_106367	HELA
0.2034	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
0.2034	1e-4	374	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_131262	MCF10A
0.2034	1e-4	374	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_169490	YAPC
0.2034	1e-4	374	Thapsigargin	LSM-43008	ATP2A1	0.5uM	6h	LINCSCP_65051	VCAP
0.2034	1e-4	374	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_84226	ASC
0.2034	1e-4	374	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	24h	LINCSCP_271966	PC3
0.2034	1e-4	374	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_19030	HCC515
-0.2034	1e-4	374	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_252771	MCF7
0.2033	1e-4	374	MLS000038106	LSM-4068	NA	0.01uM	6h	LINCSCP_35847	MCF7
0.2033	1e-4	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.37uM	24h	LINCSCP_69777	A375
0.2033	1e-4	374	Mebendazole	LSM-3749	NA	5uM	24h	LINCSCP_67597	MCF7
-0.2033	1e-4	374	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_116674	HT29
0.2033	1e-4	374	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_238513	MCF7
0.2033	1e-4	374	F1709-0025	LSM-4415	NA	10uM	24h	LINCSCP_239369	MCF7
0.2033	1e-4	374	BMS-345541	LSM-1028	IKBKB	10uM	3h	LINCSCP_131544	MCF10A
0.2033	1e-4	374	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.2032	1e-4	374	Tetrahydrouridine	LSM-45757	NA	0.04uM	24h	LINCSCP_78489	A375
0.2032	1e-4	374	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_111496	HEPG2
0.2032	1e-4	374	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	0.1uM	24h	LINCSCP_36244	MCF7
0.2032	1e-4	374	SA-1938867	LSM-40097	NA	10uM	24h	LINCSCP_252258	MCF7
0.2032	1e-4	374	BRD-K23958338	LSM-9875	NA	5uM	6h	LINCSCP_62085	VCAP
0.2032	1e-4	374	CHEMBL2359871	LSM-10199	NA	3uM	24h	LINCSCP_41650	NKDBA
0.2032	1e-4	374	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_29791	MCF10A
0.2031	1e-4	374	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_51564	SKBR3
0.2031	1e-4	374	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2031	1e-4	374	BRD-K47690943	LSM-39919	NA	10uM	6h	LINCSCP_34029	MCF7
0.2031	1e-4	374	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_37848	MCF7
0.2031	1e-4	374	SB 218795	LSM-3357	TACR3	10uM	24h	LINCSCP_18296	HCC515
-0.2031	1e-4	374	STK206352	LSM-6661	NA	10uM	24h	LINCSCP_10935	ASC
0.2031	1e-4	374	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.2031	1e-4	374	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_108309	HELA
0.2031	1e-4	374	BRD-K82185908	LSM-3846	NA	10uM	24h	LINCSCP_45541	PC3
0.2031	1e-4	374	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_37861	MCF7
0.2031	1e-4	374	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_82986	ASC.C
0.2031	1e-4	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_163609	SKBR3
0.2031	1e-4	374	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_85998	BT20
0.203	1e-4	374	TAK-700 (Orteronel)	LSM-45634	NA	10uM	24h	LINCSCP_138540	MCF7
0.203	1e-4	374	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_259454	NEU
0.203	1e-4	374	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
-0.203	1e-4	374	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_130747	MCF10A
0.203	1e-4	374	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_80002	A375
0.203	1e-4	374	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.203	1e-4	374	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_73679	A375
0.203	1e-4	374	SCHEMBL16226502	LSM-43056	HSP90AA1	5uM	48h	LINCSCP_64523	VCAP
0.2029	1e-4	374	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	24h	LINCSCP_46734	PC3
0.2029	1e-4	374	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_164512	SKL.C
0.2029	1e-4	374	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_117270	HT29
0.2029	1e-4	374	CIANIDANOL	LSM-45741	NA	0.12uM	24h	LINCSCP_139744	MCF7
0.2029	1e-4	374	BRD-K08080638	LSM-8916	NA	5uM	6h	LINCSCP_61105	VCAP
0.2028	1e-4	374	BRD-K95545045	LSM-14286	NA	10uM	24h	LINCSCP_37271	MCF7
-0.2028	1e-4	374	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_133523	MCF7
0.2028	1e-4	374	ZINC01069258	LSM-4767	NA	10uM	24h	LINCSCP_58429	VCAP
0.2028	1e-4	374	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.2027	1e-4	374	BRD-K55743249	LSM-11804	NA	5uM	24h	LINCSCP_48294	PC3
0.2027	1e-4	374	BRD-K34937870	LSM-7296	NA	5uM	24h	LINCSCP_60026	VCAP
0.2027	1e-4	374	SCHEMBL2559280	LSM-3182	NA	10uM	24h	LINCSCP_5407	A549
0.2027	1e-4	374	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_30919	MCF7
0.2027	1e-4	374	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.2027	1e-4	374	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	3h	LINCSCP_133186	MCF7
0.2027	1e-4	374	BRD-K18170480	LSM-38234	NA	0.5uM	24h	LINCSCP_253871	MCF7
0.2027	1e-4	374	Estramustine phosphate sodium	LSM-45379	ESR2	3.33uM	24h	LINCSCP_156661	PC3
-0.2027	1e-4	374	SA-424068	LSM-41827	NA	1uM	6h	LINCSCP_252951	MCF7
0.2027	1e-4	374	SA-1459854	LSM-40946	NA	3uM	6h	LINCSCP_37363	MCF7
0.2027	1e-4	374	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_81828	A549
0.2026	1e-4	374	Camptothecin	LSM-4611	TOP1	3uM	6h	LINCSCP_49792	PC3
0.2026	1e-4	374	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_214143	HCC515
0.2026	1e-4	374	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
0.2026	1e-4	374	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_133667	MCF7
0.2026	1e-4	374	BRD-K84091085	LSM-41865	NA	10uM	6h	LINCSCP_47245	PC3
0.2026	1e-4	374	CHEMBL1609153	LSM-3045	CHRM1	10uM	24h	LINCSCP_238362	MCF7
0.2026	1e-4	374	BRD-K79564569	LSM-13288	NA	1uM	24h	LINCSCP_254343	MCF7
0.2026	1e-4	374	BRD-K15918270	LSM-38102	NA	10uM	24h	LINCSCP_9001	A549
0.2025	1e-4	374	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_163496	SKBR3
0.2025	1e-4	374	Rhamnetin	LSM-2821	ALOX5	10uM	24h	LINCSCP_42559	NPC
0.2025	1e-4	374	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88299	HA1E
0.2025	1e-4	374	Oseltamivir (acid)	LSM-45567	NA	10uM	24h	LINCSCP_143939	MCF7
0.2025	1e-4	374	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128351	HUVEC
0.2025	1e-4	374	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_152070	PC3
0.2025	1e-4	374	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_85159	BT20
0.2025	1e-4	374	MLS003128614	LSM-2014	NA	10uM	24h	LINCSCP_45452	PC3
0.2024	1e-4	374	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2024	1e-4	374	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_111681	HEPG2
0.2024	1e-4	374	Amethopterin	LSM-4285	DHFR	1uM	24h	LINCSCP_252549	MCF7
0.2024	1e-4	374	Maprotiline	LSM-2043	SLC6A2	1.11uM	24h	LINCSCP_119308	HT29
0.2024	1e-4	374	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_104442	HELA
0.2024	1e-4	374	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_88425	HA1E
-0.2024	1e-4	374	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_116786	HT29
0.2024	1e-4	374	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2024	1e-4	374	BRD-K16046246	LSM-38111	NA	10uM	6h	LINCSCP_242636	MCF7
0.2024	1e-4	374	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_234253	JHUEM2
0.2023	1e-4	374	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136495	MCF7
0.2023	1e-4	374	BRD-K18891555	LSM-38282	NA	10uM	24h	LINCSCP_278790	PC3
0.2023	1e-4	374	MLS006011051	LSM-42801	BRAF	3.33uM	24h	LINCSCP_129222	HUVEC
0.2023	1e-4	374	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_208965	HA1E
0.2023	1e-4	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_129727	LNCAP
0.2022	1e-4	374	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.1uM	24h	LINCSCP_24745	HS578T
0.2022	1e-4	374	CHEMBL585951	LSM-36386	MAPK8	3.33uM	3h	LINCSCP_164067	SKBR3
0.2022	1e-4	374	Esatenolol	LSM-5562	ADRB1|ADRB2	10uM	24h	LINCSCP_47788	PC3
0.2022	1e-4	374	1-Methyllysergic acid butanolamide	LSM-1964	HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_241764	MCF7
0.2022	1e-4	374	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207751	FIBRNPC
0.2022	1e-4	374	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	6h	LINCSCP_1881	A375
0.2022	1e-4	374	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_120243	HT29
0.2021	1e-4	374	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_12562	CL34
0.2021	1e-4	374	BRD-K27961885	LSM-44725	NA	10uM	6h	LINCSCP_49111	PC3
0.2021	1e-4	374	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	3.33uM	24h	LINCSCP_222037	HEPG2
0.2021	1e-4	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_145286	MDAMB231
0.2021	1e-4	374	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_12334	BT20
0.2021	1e-4	374	Fasudil	LSM-3715	ROCK1|ROCK2	3.33uM	24h	LINCSCP_175169	YAPC
0.2021	1e-4	374	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_57626	VCAP
0.202	1e-4	374	Buddleoflavonoloside	LSM-2566	NA	1uM	6h	LINCSCP_253286	MCF7
0.202	1e-4	374	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111670	HEPG2
0.202	1e-4	374	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_126941	HT29
0.202	1e-4	374	Deferasirox	LSM-45297	NA	0.04uM	24h	LINCSCP_144502	MCF7
0.202	1e-4	374	AN-329/41044431	LSM-4512	NA	10uM	24h	LINCSCP_283702	SKB
0.202	1e-4	374	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_26556	HT29
-0.202	1e-4	374	KUC104224	LSM-2448	NA	10uM	24h	LINCSCP_31347	MCF7
0.202	1e-4	374	BRD-K39561907	LSM-39452	NA	0.5uM	24h	LINCSCP_312463	VCAP
0.202	1e-4	374	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_89216	HA1E
0.202	1e-4	374	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.2019	1e-4	374	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	10uM	24h	LINCSCP_222190	HL60
0.2019	1e-4	374	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_113153	HME1
0.2019	1e-4	374	Triazolothiadiazine, 7	LSM-4205	NA	10uM	6h	LINCSCP_5573	A549
0.2019	1e-4	374	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_126899	HT29
0.2019	1e-4	374	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53637	SNU1040
