similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2075	0.0345	104	Ibrutinib (PCI-32765)	LSM-45830	BTK	3.33uM	24h	LINCSCP_97344	HA1E
0.2075	0.0345	104	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2075	0.0345	104	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_51889	SKBR3
-0.2075	0.0345	104	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_52391	SKB
-0.2075	0.0345	104	Avrainvillamide-analog-1	LSM-37146	NA	0.04uM	24h	LINCSCP_28636	HT29
0.2075	0.0345	104	AC1OFCIA	LSM-5929	NA	10uM	6h	LINCSCP_273105	PC3
0.2075	0.0345	104	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_134023	MCF7
0.2075	0.0345	104	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_3362	A375
-0.2075	0.0345	104	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_32806	MCF7
0.2075	0.0345	104	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
0.2075	0.0345	104	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_35537	MCF7
-0.2075	0.0345	104	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_157554	PC3
0.2075	0.0345	104	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_105060	HELA
0.2075	0.0346	104	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.2075	0.0346	104	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
-0.2075	0.0346	104	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_55703	VCAP
-0.2075	0.0346	104	BRD-K45543414	LSM-11209	NA	5uM	24h	LINCSCP_34984	MCF7
-0.2075	0.0346	104	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
0.2075	0.0346	104	L741,626	LSM-2088	DRD2	10uM	6h	LINCSCP_56119	VCAP
0.2075	0.0346	104	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_47360	PC3
0.2074	0.0346	104	Valdecoxib	LSM-5305	PTGS2	0.37uM	24h	LINCSCP_104480	HELA
0.2074	0.0346	104	Tyrphostin AG 527	LSM-42874	EGFR	10uM	6h	LINCSCP_4370	A549
0.2074	0.0346	104	BML 210	LSM-37001	NA	10uM	24h	LINCSCP_41359	NEU
-0.2074	0.0346	104	AMBCB17415880	LSM-6488	NA	10uM	6h	LINCSCP_7951	A549
-0.2074	0.0347	104	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	6h	LINCSCP_7401	A549
0.2074	0.0347	104	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_18751	HCC515
0.2074	0.0347	104	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2074	0.0347	104	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_40346	NCIH596
-0.2074	0.0347	104	BG-STK33-59	LSM-36797	NA	3uM	24h	LINCSCP_288143	THP1
0.2074	0.0347	104	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	0.12uM	24h	LINCSCP_173535	YAPC
-0.2074	0.0347	104	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_39920	NCIH1836
0.2074	0.0347	104	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_48826	PC3
-0.2073	0.0347	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_149397	NPC
-0.2073	0.0347	104	PF-04217903	LSM-1166	MET	40uM	24h	LINCSCP_4593	A549
0.2073	0.0347	104	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_163029	SKBR3
0.2073	0.0347	104	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_18616	HCC515
-0.2073	0.0347	104	Dcpib	LSM-1517	SLC1A2	10uM	24h	LINCSCP_11494	ASC
-0.2073	0.0347	104	NCGC00025322-01	LSM-2687	GRM5	10uM	6h	LINCSCP_7696	A549
0.2073	0.0347	104	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_86245	BT20
0.2073	0.0347	104	N-(4-(4-Hydroxypiperidin-1-yl)but-2-ynyl)-n-methylacetamide	LSM-3061	NA	10uM	6h	LINCSCP_26015	HT29
-0.2073	0.0347	104	BRD-K12985993	LSM-37941	NA	5uM	24h	LINCSCP_35068	MCF7
-0.2073	0.0347	104	TP14	LSM-45308	NA	3.33uM	24h	LINCSCP_24100	HEPG2
0.2073	0.0348	104	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_65378	VCAP
0.2073	0.0348	104	MLS006011051	LSM-42801	BRAF	0.37uM	24h	LINCSCP_114580	HME1
0.2073	0.0348	104	Cabozantinib	LSM-1195	KDR|MET	3.33uM	24h	LINCSCP_151524	PC3
0.2073	0.0348	104	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_146425	NEU
-0.2073	0.0348	104	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_23181	HEPG2
0.2072	0.0348	104	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2072	0.0348	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_108728	HELA
0.2072	0.0348	104	BRD-K69293497	LSM-12652	NA	5uM	24h	LINCSCP_61073	VCAP
-0.2072	0.0348	104	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_59912	VCAP
0.2072	0.0348	104	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_169844	YAPC
-0.2072	0.0348	104	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_40266	NCIH596
0.2072	0.0348	104	BRD-K86409742	LSM-41983	NA	5uM	24h	LINCSCP_48125	PC3
0.2072	0.0348	104	BRD-A32440707	LSM-45970	NA	3.33uM	24h	LINCSCP_105059	HELA
0.2072	0.0348	104	Sertaconazole	LSM-1938	NA	3.33uM	24h	LINCSCP_162309	PC3
0.2072	0.0348	104	CHEMBL2359109	LSM-10316	NA	1uM	6h	LINCSCP_37552	MCF7
0.2072	0.0348	104	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
0.2072	0.0348	104	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_22273	HEPG2
0.2072	0.0348	104	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
-0.2072	0.0348	104	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_46409	PC3
0.2072	0.0348	104	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_259290	NEU
-0.2072	0.0348	104	BRD-K42634310	LSM-11016	NA	5uM	6h	LINCSCP_63938	VCAP
0.2072	0.0348	104	Propentofylline	LSM-3315	PDE1A	1.11uM	24h	LINCSCP_171556	YAPC
-0.2072	0.0349	104	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_39201	MDAMB231
-0.2072	0.0349	104	BRD-K17745445	LSM-43453	NA	5uM	24h	LINCSCP_8452	A549
0.2071	0.0349	104	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_174712	YAPC
-0.2071	0.0349	104	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_72456	A375
-0.2071	0.0349	104	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_41122	NEU
-0.2071	0.0349	104	BRD-K31830150	LSM-10360	NA	3uM	24h	LINCSCP_37455	MCF7
0.2071	0.0349	104	GSK-1904529A	LSM-1134	IGF1R|INSR	0.04uM	3h	LINCSCP_113486	HME1
-0.2071	0.0349	104	BRD-K41814765	LSM-39580	NA	5uM	24h	LINCSCP_248972	MCF7
0.2071	0.0349	104	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_132589	MCF7
0.2071	0.0349	104	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_23255	HEPG2
0.2071	0.0349	104	BRD-K48877010	LSM-11404	NA	5uM	24h	LINCSCP_61464	VCAP
-0.2071	0.0349	104	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_141281	MCF7
-0.2071	0.0349	104	Epigalocatechin Gallate	LSM-5661	FASN	0.12uM	24h	LINCSCP_148947	NPC
0.2071	0.0349	104	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_101327	HELA
0.2071	0.0349	104	Rosmarinic acid	LSM-42907	NA	10uM	24h	LINCSCP_282314	PHH
0.2071	0.0349	104	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2071	0.0349	104	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_171929	YAPC
0.2071	0.0349	104	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
0.207	0.035	104	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.207	0.035	104	Ticlopidine	LSM-1986	P2RY12	10uM	6h	LINCSCP_56529	VCAP
0.207	0.035	104	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.207	0.035	104	(S)-(-)-BAY K 8644	LSM-4545	CACNA1C	10uM	6h	LINCSCP_10528	AGS
0.207	0.035	104	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_4829	A549
0.207	0.035	104	175203-39-1	LSM-3912	NA	10uM	24h	LINCSCP_31018	MCF7
-0.207	0.035	104	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	3h	LINCSCP_130937	MCF10A
-0.207	0.035	104	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54788	T3M10
0.207	0.035	104	CHEMBL1609579	LSM-4088	NA	10uM	6h	LINCSCP_1860	A375
0.207	0.035	104	BRD-K61519793	LSM-12157	NA	5uM	24h	LINCSCP_303604	VCAP
-0.207	0.035	104	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
-0.207	0.035	104	ZM 306416	LSM-2921	FLT1|KDR	10uM	6h	LINCSCP_18412	HCC515
0.207	0.035	104	BRD-K85102293	LSM-41914	NA	0.5uM	24h	LINCSCP_41689	NKDBA
0.207	0.035	104	BRD-K02311587	LSM-8576	NA	5uM	6h	LINCSCP_303225	VCAP
0.207	0.035	104	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
-0.2069	0.0351	104	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
-0.2069	0.0351	104	EO 1428	LSM-1228	MAPK11|MAPK14	10uM	6h	LINCSCP_18413	HCC515
0.2069	0.0351	104	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_149563	NPC.TAK
0.2069	0.0351	104	UREA	LSM-45688	NA	10uM	24h	LINCSCP_92110	HA1E
0.2069	0.0351	104	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_295319	VCAP
0.2069	0.0351	104	Zuclomiphene	LSM-42849	ESR1	0.04uM	24h	LINCSCP_169289	YAPC
0.2069	0.0351	104	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_174848	YAPC
0.2069	0.0351	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_255169	MCF7
-0.2069	0.0351	104	Tacalcitol	LSM-45518	NA	0.37uM	24h	LINCSCP_125713	HT29
-0.2069	0.0351	104	SPECTRUM_001092	LSM-1337	NR3C1	10uM	6h	LINCSCP_4265	A549
0.2069	0.0351	104	A-443654	LSM-1045	NA	1.11uM	3h	LINCSCP_164026	SKBR3
0.2069	0.0351	104	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
-0.2069	0.0351	104	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_31996	MCF7
0.2069	0.0351	104	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.2069	0.0351	104	PI828	LSM-4198	NA	10uM	6h	LINCSCP_55869	VCAP
0.2068	0.0351	104	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_136131	MCF7
-0.2068	0.0351	104	BRD-K04013642	LSM-37489	NA	10uM	24h	LINCSCP_64856	VCAP
0.2068	0.0351	104	SCHEMBL3954849	LSM-5982	NA	0.04uM	3h	LINCSCP_144950	MDAMB231
-0.2068	0.0351	104	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.37uM	24h	LINCSCP_134683	MCF7
0.2068	0.0351	104	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_91869	HA1E
0.2068	0.0352	104	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_123005	HT29
0.2068	0.0352	104	Altanserin	LSM-1987	HTR2A	0.12uM	24h	LINCSCP_121929	HT29
-0.2068	0.0352	104	BRD-K70115829	LSM-41083	NA	5uM	24h	LINCSCP_8185	A549
0.2068	0.0352	104	(S)-Alpha-methylhistamine	LSM-37035	NA	10uM	24h	LINCSCP_263439	NPC
-0.2068	0.0352	104	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_70080	A375
-0.2068	0.0352	104	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_205582	CL34
0.2068	0.0352	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155179	PC3
0.2068	0.0352	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.01uM	6h	LINCSCP_201200	A549
-0.2068	0.0352	104	MLS000562366	LSM-4845	NA	10uM	6h	LINCSCP_16773	HA1E
-0.2068	0.0352	104	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.2068	0.0352	104	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_165268	SKL
-0.2068	0.0352	104	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_15543	HA1E
-0.2068	0.0352	104	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_150151	NPC.TAK
0.2068	0.0352	104	SA-1922659	LSM-40636	NA	3uM	6h	LINCSCP_252911	MCF7
0.2067	0.0352	104	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_109190	HELA
-0.2067	0.0352	104	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_23462	HEPG2
-0.2067	0.0352	104	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_145277	MDAMB231
-0.2067	0.0352	104	SB 239063	LSM-44951	MAPK11|MAPK14	10uM	6h	LINCSCP_47031	PC3
0.2067	0.0352	104	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_28291	HT29
0.2067	0.0352	104	ST50840204	LSM-4690	NA	10uM	24h	LINCSCP_31953	MCF7
-0.2067	0.0352	104	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_69317	A375
-0.2067	0.0353	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.2067	0.0353	104	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	0.37uM	24h	LINCSCP_101432	HELA
-0.2067	0.0353	104	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	10uM	24h	LINCSCP_112551	HEPG2
0.2067	0.0353	104	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	3h	LINCSCP_132944	MCF7
0.2067	0.0353	104	BRD-K36317223	LSM-39260	NA	10uM	24h	LINCSCP_242482	MCF7
0.2067	0.0353	104	BRD-K15168329	LSM-38057	NA	5uM	24h	LINCSCP_28044	HT29
0.2067	0.0353	104	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_30967	MCF7
0.2067	0.0353	104	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_44484	PC3
0.2067	0.0353	104	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_56523	VCAP
0.2067	0.0353	104	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
0.2067	0.0353	104	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_239163	MCF7
0.2067	0.0353	104	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_34420	MCF7
0.2067	0.0353	104	AC1MSUFC	LSM-6191	HMGCR	40uM	24h	LINCSCP_19242	HCC515
0.2067	0.0353	104	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_16398	HA1E
0.2067	0.0353	104	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109611	HELA
0.2066	0.0353	104	Trimethobenzamide	LSM-2750	DRD2	0.04uM	24h	LINCSCP_91917	HA1E
0.2066	0.0353	104	BRD-K91339294-001-01-0	LSM-42247	NA	10uM	24h	LINCSCP_310473	VCAP
0.2066	0.0354	104	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_102694	HELA
0.2066	0.0354	104	MLS002699920	LSM-2252	NA	10uM	24h	LINCSCP_1109	A375
0.2066	0.0354	104	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_18568	HCC515
0.2066	0.0354	104	PK04_181299	LSM-36641	NA	10uM	24h	LINCSCP_261819	NPC
-0.2066	0.0354	104	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_2209	A375
0.2066	0.0354	104	SA-1938862	LSM-38426	NA	10uM	24h	LINCSCP_41642	NKDBA
0.2066	0.0354	104	BRD-K04985042	LSM-8731	NA	5uM	6h	LINCSCP_308363	VCAP
0.2065	0.0354	104	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168659	YAPC
0.2065	0.0354	104	CHEMBL214378	LSM-36991	NA	10uM	24h	LINCSCP_36779	MCF7
-0.2065	0.0354	104	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_19619	HCC515
0.2065	0.0354	104	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_133327	MCF7
0.2065	0.0354	104	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_261560	NPC
-0.2065	0.0354	104	Avrainvillamide Analog 3	LSM-45356	NA	0.37uM	24h	LINCSCP_38495	MCF7
-0.2065	0.0355	104	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66710	A673
-0.2065	0.0355	104	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_43397	NPC
0.2065	0.0355	104	ITK Inhibitor	LSM-1043	ITK	0.1uM	6h	LINCSCP_36570	MCF7
0.2065	0.0355	104	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1uM	6h	LINCSCP_12284	BT20
-0.2065	0.0355	104	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_16740	HA1E
0.2065	0.0355	104	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_46329	PC3
0.2065	0.0355	104	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_69357	A375
0.2064	0.0355	104	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_49664	PC3
-0.2064	0.0355	104	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
0.2064	0.0355	104	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_38575	MCF7
0.2064	0.0355	104	KUC104254	LSM-2369	NA	10uM	24h	LINCSCP_45675	PC3
0.2064	0.0355	104	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_31486	MCF7
-0.2064	0.0355	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_166261	SKL
-0.2064	0.0355	104	SA-88642	LSM-39543	NA	0.5uM	24h	LINCSCP_37461	MCF7
0.2064	0.0355	104	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_123366	HT29
-0.2064	0.0356	104	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_186996	A375
-0.2064	0.0356	104	BRD-K53155533	LSM-11669	NA	5uM	24h	LINCSCP_60894	VCAP
-0.2064	0.0356	104	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	0.04uM	24h	LINCSCP_79779	A375
0.2064	0.0356	104	BRD-K48548528	LSM-39967	NA	5uM	24h	LINCSCP_8740	A549
0.2064	0.0356	104	SA-89735	LSM-40327	NA	0.5uM	6h	LINCSCP_37342	MCF7
-0.2064	0.0356	104	RO-3306	LSM-42788	CDK1	10uM	6h	LINCSCP_8065	A549
0.2064	0.0356	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
-0.2064	0.0356	104	2-Methoxy-3-methyl-9H-carbazole	LSM-36673	NA	3uM	6h	LINCSCP_23624	HEPG2
0.2064	0.0356	104	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_131536	MCF10A
0.2063	0.0356	104	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
-0.2063	0.0356	104	S18986	LSM-45623	NA	0.04uM	24h	LINCSCP_138689	MCF7
0.2063	0.0356	104	Cilomilast	LSM-45782	NA	0.37uM	24h	LINCSCP_122347	HT29
0.2063	0.0356	104	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.2063	0.0356	104	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_146455	NEU
-0.2063	0.0356	104	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_43907	PC3
-0.2063	0.0356	104	MLS002264436	LSM-2216	NA	10uM	6h	LINCSCP_45573	PC3
-0.2063	0.0356	104	BRD-K00484200	LSM-8461	NA	5uM	24h	LINCSCP_63859	VCAP
0.2063	0.0356	104	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_258430	NEU
0.2063	0.0356	104	CHEMBL1938917	LSM-3934	NA	10uM	24h	LINCSCP_238431	MCF7
0.2063	0.0356	104	GANT-61	LSM-4903	GLI1|GLI2	10uM	6h	LINCSCP_191199	A549
0.2063	0.0356	104	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_56233	VCAP
0.2063	0.0356	104	BRD-K15476875	LSM-9356	NA	5uM	24h	LINCSCP_303491	VCAP
0.2063	0.0356	104	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.2063	0.0356	104	BRD-K88822846	LSM-42112	NA	10uM	24h	LINCSCP_28308	HT29
-0.2063	0.0357	104	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_20893	HCC515
0.2063	0.0357	104	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_9636	A549
0.2063	0.0357	104	XMD 8-92	LSM-1094	MAPK7	0.04uM	24h	LINCSCP_150232	NPC.TAK
0.2063	0.0357	104	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.1uM	24h	LINCSCP_11755	BT20
0.2063	0.0357	104	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_47930	PC3
0.2063	0.0357	104	1991-52-2	LSM-4747	NA	10uM	6h	LINCSCP_27156	HT29
0.2063	0.0357	104	BRD-K50204028	LSM-40053	NA	10uM	6h	LINCSCP_34034	MCF7
-0.2063	0.0357	104	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_173152	YAPC
0.2063	0.0357	104	FPA1_000311	LSM-36744	NA	10uM	24h	LINCSCP_284048	SKB
0.2063	0.0357	104	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.2062	0.0357	104	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_234864	MCF10A
0.2062	0.0357	104	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_45641	PC3
-0.2062	0.0357	104	BRD-K98194167	LSM-42591	NA	5uM	24h	LINCSCP_59943	VCAP
-0.2062	0.0357	104	BRD-K46692335	LSM-39864	NA	10uM	24h	LINCSCP_33867	MCF7
0.2062	0.0357	104	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_54669	SW948
-0.2062	0.0357	104	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_165560	SKL
-0.2062	0.0357	104	LE-135	LSM-2127	RARB	10uM	6h	LINCSCP_18678	HCC515
0.2062	0.0357	104	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_39560	MDAMB231
-0.2062	0.0357	104	TOFA	LSM-45429	NA	0.37uM	24h	LINCSCP_174470	YAPC
-0.2062	0.0357	104	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_9386	A549
0.2062	0.0357	104	MEGXP0_001964	LSM-4336	NA	10uM	6h	LINCSCP_294469	VCAP
-0.2062	0.0358	104	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.2061	0.0358	104	38194-50-2	LSM-4338	AKR1B1|PTGS1|PTGS2	10uM	24h	LINCSCP_2	A375
