similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2899	0	216	SA-1939064	LSM-40654	NA	1uM	6h	LINCSCP_37158	MCF7
0.2899	0	216	PRL-3InhibitorI	LSM-43277	PTP4A3	0.01uM	24h	LINCSCP_9704	A549
0.2899	0	216	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.2899	0	216	BRD-K13077924	LSM-45363	NA	1uM	24h	LINCSCP_12370	CD34
0.2899	0	216	Nimesulide	LSM-3718	LTF|PTGS2	10uM	6h	LINCSCP_33238	MCF7
0.2899	0	216	ST012030	LSM-4502	NA	10uM	6h	LINCSCP_26461	HT29
0.2899	0	216	D-64131	LSM-2592	TUBB	10uM	24h	LINCSCP_55958	VCAP
0.2899	0	216	GW-5074	LSM-42779	RAF1	1uM	24h	LINCSCP_24254	HS578T
0.2899	0	216	MLS001060847	LSM-1427	NA	10uM	6h	LINCSCP_292033	VCAP
0.2899	0	216	BRD-K29974036	LSM-43384	NA	5uM	24h	LINCSCP_60020	VCAP
0.2899	0	216	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_101609	HELA
0.2898	0	216	BRD-K89165671	LSM-13918	NA	5uM	6h	LINCSCP_60999	VCAP
0.2898	0	216	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_15457	HA1E
-0.2898	0	216	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
0.2898	0	216	Enzastaurin	LSM-1069	PRKCB	0.1uM	24h	LINCSCP_11802	BT20
0.2898	0	216	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2898	0	216	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2898	0	216	D-Serine	LSM-45895	NA	3.33uM	24h	LINCSCP_174480	YAPC
0.2898	0	216	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_84936	ASC
0.2898	0	216	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
0.2898	0	216	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_149958	NPC.TAK
0.2898	0	216	ENT-Benazepril	LSM-1336	ACE	10uM	24h	LINCSCP_50140	PHH
0.2898	0	216	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_16306	HA1E
-0.2898	0	216	Niacin	LSM-4676	HCAR2|HCAR3	10uM	6h	LINCSCP_29015	HUH7
-0.2898	0	216	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.2898	0	216	Acetaldehyde	LSM-37193	NA	20uM	24h	LINCSCP_212321	HA1E
0.2898	0	216	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_49877	PHH
0.2898	0	216	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_176662	A375
0.2897	0	216	PD-173074	LSM-1026	FGFR1|FGFR3	0.12uM	3h	LINCSCP_164016	SKBR3
0.2897	0	216	Lidoflazine	LSM-3397	NA	10uM	24h	LINCSCP_11308	ASC
0.2897	0	216	SKF-77434	LSM-1702	DRD1	10uM	24h	LINCSCP_55596	VCAP
0.2897	0	216	BRD-K71746704	LSM-3609	NA	10uM	6h	LINCSCP_1331	A375
-0.2897	0	216	BRD-K07852185	LSM-6958	NA	5uM	24h	LINCSCP_60343	VCAP
0.2897	0	216	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_26112	HT29
0.2897	0	216	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_10523	AGS
0.2897	0	216	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.5uM	24h	LINCSCP_39438	MDAMB231
-0.2897	0	216	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	6h	LINCSCP_242311	MCF7
0.2897	0	216	Tolcapone	LSM-5282	COMT	10uM	24h	LINCSCP_43220	NPC
0.2897	0	216	BRD-K92740670	LSM-42308	NA	5uM	6h	LINCSCP_64457	VCAP
-0.2897	0	216	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_266549	PC3
0.2897	0	216	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_133338	MCF7
0.2896	0	216	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_149393	NPC
-0.2896	0	216	MLS003337113	LSM-2919	NA	10uM	6h	LINCSCP_225101	HT29
0.2896	0	216	SMR001317659	LSM-2094	NA	0.5uM	24h	LINCSCP_56818	VCAP
0.2896	0	216	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	24h	LINCSCP_261976	NPC
0.2896	0	216	Alpha-Solanine	LSM-3583	NA	10uM	24h	LINCSCP_262910	NPC
0.2896	0	216	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_268877	PC3
0.2896	0	216	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_292827	VCAP
0.2896	0	216	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_43692	OV7
-0.2896	0	216	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_128846	HUVEC
0.2896	0	216	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_207034	FIBRNPC
0.2896	0	216	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2896	0	216	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_124219	HT29
0.2895	0	216	SCHEMBL2554399	LSM-3303	NA	10uM	6h	LINCSCP_268952	PC3
0.2895	0	216	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_41176	NEU
0.2895	0	216	Cerulenin	LSM-43210	FASN	3uM	24h	LINCSCP_37924	MCF7
-0.2895	0	216	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_31601	MCF7
0.2895	0	216	Quinethazone	LSM-1666	SLC12A3	10uM	6h	LINCSCP_47854	PC3
0.2895	0	216	PF-04217903	LSM-1166	MET	0.37uM	24h	LINCSCP_125701	HT29
0.2895	0	216	CID 45259135	LSM-3710	NA	10uM	6h	LINCSCP_178324	A375
-0.2895	0	216	BRD-K15030062	LSM-38051	NA	5uM	24h	LINCSCP_59842	VCAP
0.2895	0	216	JNJ-38877605	LSM-1157	MET	0.1uM	6h	LINCSCP_256152	MDAMB231
0.2895	0	216	NCGC00012588	LSM-2552	NA	10uM	24h	LINCSCP_30951	MCF7
0.2895	0	216	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_131629	MCF10A
0.2895	0	216	Voriconazole Impurity D	LSM-5570	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	10uM	24h	LINCSCP_42420	NPC
0.2895	0	216	CHEMBL3182405	LSM-4793	NA	0.12uM	24h	LINCSCP_24037	HEPG2
-0.2895	0	216	Telbivudine	LSM-45942	NA	10uM	24h	LINCSCP_89740	HA1E
0.2895	0	216	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_143933	MCF7
0.2894	0	216	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53567	SNGM
0.2894	0	216	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_145997	MNEU.E
0.2894	0	216	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.2894	0	216	Tyrphostin 51	LSM-43207	NA	10uM	24h	LINCSCP_42421	NPC
0.2894	0	216	2-Aminopurine	LSM-5484	NA	10uM	6h	LINCSCP_59053	VCAP
0.2894	0	216	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2894	0	216	tioconazole	LSM-45902	NA	0.04uM	24h	LINCSCP_108544	HELA
0.2894	0	216	BRD-K67374281	LSM-12531	NA	5uM	24h	LINCSCP_301280	VCAP
0.2894	0	216	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_10947	ASC
0.2894	0	216	MW-STK33-97	LSM-44613	NA	0.5uM	24h	LINCSCP_41966	NOMO1
0.2894	0	216	BRD-K19888970	LSM-38336	NA	5uM	24h	LINCSCP_35099	MCF7
0.2894	0	216	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
-0.2894	0	216	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_128022	HUES3
0.2894	0	216	MLS002264449	LSM-3136	NA	10uM	24h	LINCSCP_57796	VCAP
0.2894	0	216	CHEMBL2356468	LSM-39552	NA	10uM	24h	LINCSCP_32173	MCF7
0.2894	0	216	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.2894	0	216	BRD-K07609594	LSM-43447	NA	5uM	24h	LINCSCP_63863	VCAP
-0.2894	0	216	BRD-K67094066	LSM-12514	NA	5uM	24h	LINCSCP_62469	VCAP
0.2894	0	216	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53051	SKLU1
0.2894	0	216	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.2894	0	216	triptolide	NA	NA	0.04uM	24h	LINCSCP_100799	HCC515
0.2893	0	216	KF 38789	LSM-1641	SELP	10uM	24h	LINCSCP_50061	PHH
-0.2893	0	216	Dacarbazine	LSM-5487	NA	0.37uM	24h	LINCSCP_72014	A375
0.2893	0	216	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_44067	PC3
-0.2893	0	216	CP466722	LSM-1009	ATM	0.5uM	6h	LINCSCP_36612	MCF7
0.2893	0	216	CHEMBL1890839	LSM-6110	NA	10uM	6h	LINCSCP_221375	HEPG2
0.2893	0	216	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
-0.2893	0	216	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_142019	MCF7
0.2893	0	216	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_81814	A549
0.2893	0	216	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_22879	HEPG2
-0.2893	0	216	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_29402	LOVO
0.2893	0	216	OTSSP167	LSM-6340	NA	0.12uM	24h	LINCSCP_117179	HT29
0.2893	0	216	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_165156	SKL.C
0.2893	0	216	Ibutilide	LSM-43264	KCNH2	3.33uM	24h	LINCSCP_175097	YAPC
0.2893	0	216	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	1.11uM	24h	LINCSCP_102252	HELA
0.2893	0	216	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_117024	HT29
0.2892	0	216	MLS001170902	LSM-43119	NA	10uM	24h	LINCSCP_257862	NEU
0.2892	0	216	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.2892	0	216	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_21536	HEPG2
0.2892	0	216	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_107980	HELA
0.2892	0	216	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_163089	SKBR3
0.2892	0	216	Olopatadine	LSM-43199	HRH1	10uM	24h	LINCSCP_189521	A549
0.2892	0	216	T091317	LSM-2509	NR1H2|NR1H3	10uM	6h	LINCSCP_31709	MCF7
0.2892	0	216	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_56789	VCAP
0.2892	0	216	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_6915	A549
-0.2892	0	216	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_90093	HA1E
0.2892	0	216	BRD-K73276569	LSM-41250	NA	10uM	24h	LINCSCP_259327	NEU
-0.2891	0	216	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_151131	PC3
0.2891	0	216	Bulleyaconitine-A	LSM-1415	NA	10uM	24h	LINCSCP_18154	HCC515
0.2891	0	216	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_147074	NEU
0.2891	0	216	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	6h	LINCSCP_36923	MCF7
0.2891	0	216	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_219388	HEPG2
0.2891	0	216	Broad-Sai-045	LSM-45330	NA	10uM	6h	LINCSCP_212669	HA1E
0.2891	0	216	BRD-K98988337	LSM-42626	NA	5uM	24h	LINCSCP_59944	VCAP
-0.2891	0	216	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_107019	HELA
0.289	0	216	SA-426799	LSM-14914	NA	5uM	24h	LINCSCP_64214	VCAP
0.289	0	216	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.289	0	216	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54919	THP1
0.289	0	216	CHEMBL1706858	LSM-2657	APEX1	10uM	24h	LINCSCP_31142	MCF7
0.289	0	216	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.289	0	216	MLS002725680	LSM-2842	NA	10uM	24h	LINCSCP_5593	A549
0.289	0	216	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_17250	HA1E
0.289	0	216	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	3h	LINCSCP_116046	HS578T
0.2889	0	216	844499-71-4	LSM-1175	NA	0.37uM	24h	LINCSCP_87416	CD34
-0.2889	0	216	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	6h	LINCSCP_36648	MCF7
-0.2889	0	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68153	PC3
0.2889	0	216	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.2889	0	216	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_116333	HT29
0.2889	0	216	Anidulafungin	LSM-45534	NA	0.37uM	24h	LINCSCP_143342	MCF7
-0.2889	0	216	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_53131	SKM1
-0.2889	0	216	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_41425	NEU
-0.2889	0	216	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_122934	HT29
0.2888	0	216	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_50309	PHH
0.2888	0	216	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_56891	VCAP
-0.2888	0	216	BRD-K19890875	LSM-9633	NA	5uM	24h	LINCSCP_62127	VCAP
-0.2888	0	216	Pinocembrin	LSM-4126	NA	10uM	24h	LINCSCP_13810	HA1E
0.2888	0	216	AZ20	LSM-36357	NA	0.12uM	24h	LINCSCP_146997	NEU
0.2888	0	216	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_4594	A549
0.2888	0	216	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_53895	SNUC5
0.2888	0	216	Phenacetin	LSM-2851	PTGS1	10uM	6h	LINCSCP_30208	MCF7
0.2888	0	216	CARGLUMIC ACID	LSM-45453	CPS1	0.12uM	24h	LINCSCP_139846	MCF7
0.2888	0	216	Simvastatin	LSM-2492	HMGCR	0.37uM	24h	LINCSCP_154047	PC3
0.2887	0	216	CAY-10415	LSM-5100	INS	10uM	24h	LINCSCP_42104	NPC
0.2887	0	216	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.01uM	24h	LINCSCP_35626	MCF7
0.2887	0	216	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_143480	MCF7
-0.2887	0	216	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_223312	HT29
-0.2887	0	216	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_41418	NEU
0.2887	0	216	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_17657	HCC15
-0.2887	0	216	BRD-K84336022	LSM-13584	NA	5uM	24h	LINCSCP_63248	VCAP
-0.2887	0	216	BRD-K46419847	LSM-11263	NA	5uM	24h	LINCSCP_60887	VCAP
0.2887	0	216	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
-0.2887	0	216	Levonorgestrel	LSM-2768	PGR	3.33uM	24h	LINCSCP_78992	A375
0.2887	0	216	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_152007	PC3
0.2887	0	216	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_32911	MCF7
0.2887	0	216	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_42623	NPC
0.2886	0	216	MLS-0435557.0001	LSM-4864	NA	10uM	6h	LINCSCP_1983	A375
0.2886	0	216	Acivicin	LSM-45583	NA	0.14uM	24h	LINCSCP_169648	YAPC
0.2886	0	216	BRD-K67432391	LSM-46100	NA	5uM	24h	LINCSCP_199955	A549
0.2886	0	216	Mestanolone	LSM-5354	NA	10uM	24h	LINCSCP_58113	VCAP
0.2886	0	216	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_89011	HA1E
-0.2886	0	216	BRD-K52225919	LSM-11625	NA	5uM	24h	LINCSCP_27691	HT29
0.2886	0	216	BRD-K16360094	LSM-38129	NA	10uM	6h	LINCSCP_65780	VCAP
0.2886	0	216	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_149271	NPC
-0.2886	0	216	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_217087	HCC515
0.2886	0	216	Phentermine	LSM-4174	SLC6A2	10uM	24h	LINCSCP_11218	ASC
0.2886	0	216	BRD32048	LSM-4943	NA	0.01uM	6h	LINCSCP_36412	MCF7
0.2886	0	216	BRD-K36424250	LSM-10628	NA	5uM	24h	LINCSCP_60875	VCAP
0.2886	0	216	BRD-K19294102	LSM-9588	NA	5uM	24h	LINCSCP_61419	VCAP
0.2885	0	216	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_167580	YAPC
-0.2885	0	216	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_16779	HA1E
0.2885	0	216	CHEMBL1271323	LSM-2470	NA	10uM	6h	LINCSCP_267853	PC3
0.2885	0	216	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_118298	HT29
0.2885	0	216	Broad-Sai-424	LSM-45346	NA	5uM	6h	LINCSCP_17168	HA1E
0.2885	0	216	Tomelukast	LSM-3675	CYSLTR1	10uM	24h	LINCSCP_58185	VCAP
-0.2885	0	216	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.2885	0	216	Etizolam	LSM-45652	NA	0.12uM	24h	LINCSCP_96909	HA1E
0.2885	0	216	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_5291	A549
0.2885	0	216	BRD-K75557837	LSM-41383	NA	10uM	6h	LINCSCP_64802	VCAP
0.2885	0	216	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_160802	PC3
0.2885	0	216	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.2884	0	216	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_116377	HT29
0.2884	0	216	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_110263	HELA
0.2884	0	216	BRD-K41423295	LSM-14818	NA	5uM	24h	LINCSCP_61780	VCAP
0.2884	0	216	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_85280	BT20
0.2884	0	216	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_45259	PC3
0.2884	0	216	Marimastat	LSM-45636	NA	0.12uM	24h	LINCSCP_167502	YAPC
0.2884	0	216	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_99765	HCC515
0.2884	0	216	Palovarotene	LSM-45512	RARG	0.12uM	24h	LINCSCP_173673	YAPC
0.2883	0	216	MLS002264446	LSM-3261	NA	10uM	24h	LINCSCP_5414	A549
-0.2883	0	216	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_33725	MCF7
0.2883	0	216	triptolide	NA	NA	0.04uM	24h	LINCSCP_147056	NEU
0.2883	0	216	7,8-Dioxo-n,n-didesmethylchlorpromazine	LSM-37069	NA	10uM	6h	LINCSCP_259757	NEU
0.2883	0	216	ST50920250	LSM-4230	NA	10uM	6h	LINCSCP_293788	VCAP
0.2883	0	216	979-32-8	LSM-1523	ESR1	10uM	24h	LINCSCP_55588	VCAP
0.2883	0	216	DMXAA (Vadimezan)	LSM-45482	NA	0.12uM	24h	LINCSCP_89456	HA1E
-0.2883	0	216	MLS003128877	LSM-41449	NA	10uM	24h	LINCSCP_65342	VCAP
0.2883	0	216	331771-20-1	LSM-1096	AURKA|AURKB	3.33uM	24h	LINCSCP_166217	SKL
0.2883	0	216	SCHEMBL2733051	LSM-44626	VDR	10uM	6h	LINCSCP_212354	HA1E
0.2883	0	216	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_126782	HT29
0.2883	0	216	ZINC6718453	LSM-1198	NA	3.33uM	24h	LINCSCP_87432	CD34
0.2882	0	216	BRD-K30150248	LSM-38916	NA	10uM	24h	LINCSCP_310797	VCAP
0.2882	0	216	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2882	0	216	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_212593	HA1E
0.2882	0	216	3,3-Dimethyl-6-{[(5-methyl-3-phenyl-1,2-oxazol-4-yl)carbonyl]amino}-7-oxo-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid	LSM-4952	NA	10uM	24h	LINCSCP_295959	VCAP
0.2882	0	216	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_112735	HEPG2
0.2882	0	216	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_174011	YAPC
0.2882	0	216	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_26364	HT29
0.2882	0	216	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_30812	MCF7
0.2882	0	216	BRD-K87765798	LSM-42055	NA	10uM	6h	LINCSCP_65074	VCAP
0.2882	0	216	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_284118	SKB
0.2882	0	216	MLS002699429	LSM-44942	NA	40uM	6h	LINCSCP_257367	NCIH508
0.2881	0	216	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_133928	MCF7
0.2881	0	216	BRD-K14989056	LSM-38047	NA	1uM	24h	LINCSCP_66084	VCAP
-0.2881	0	216	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
0.2881	0	216	Flurandrenolide	LSM-1993	NR3C1	10uM	6h	LINCSCP_18671	HCC515
0.2881	0	216	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_88522	HA1E
0.2881	0	216	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_33938	MCF7
0.2881	0	216	BRD-K00177096	LSM-15093	NA	10uM	6h	LINCSCP_311791	VCAP
0.2881	0	216	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53006	SKLU1
0.2881	0	216	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_119194	HT29
0.2881	0	216	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
-0.288	0	216	BRD-K71225733	LSM-12779	NA	5uM	24h	LINCSCP_63110	VCAP
0.288	0	216	AC1LA7UC	LSM-4480	NA	10uM	6h	LINCSCP_23009	HEPG2
-0.288	0	216	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_41451	NEU
0.288	0	216	Lafutidine	LSM-45448	NA	0.04uM	24h	LINCSCP_95761	HA1E
0.288	0	216	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.288	0	216	Demeclocycline	LSM-5135	NA	10uM	24h	LINCSCP_243909	MCF7
0.288	0	216	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_175073	YAPC
0.288	0	216	ZINC05054912	LSM-4871	NA	10uM	24h	LINCSCP_294825	VCAP
0.288	0	216	U0126	LSM-1220	NA	10uM	24h	LINCSCP_14084	HA1E
0.288	0	216	AC1MJZSK	LSM-4002	NA	10uM	6h	LINCSCP_57488	VCAP
0.288	0	216	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	0.37uM	24h	LINCSCP_137061	MCF7
0.288	0	216	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_94274	HA1E
0.288	0	216	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	6h	LINCSCP_19044	HCC515
0.288	0	216	MLS002264444	LSM-3036	NA	10uM	24h	LINCSCP_31378	MCF7
0.288	0	216	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_51548	SKBR3
