similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2195	7.0923e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107651	HELA
0.2195	7.0935e-6	411	BRD-K31949858	LSM-39021	NA	5uM	24h	LINCSCP_48307	PC3
0.2195	7.0975e-6	411	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_9888	A549
0.2195	7.1003e-6	411	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	10uM	6h	LINCSCP_22194	HEPG2
0.2195	7.105e-6	411	3-[(3-Hydroxy-2-phenylpropanoyl)oxy]-8-methyl-8-(propan-2-yl)-8-azoniabicyclo[3.2.1]octane	LSM-1268	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_212058	HA1E
0.2195	7.1087e-6	411	BRD-K75725875	LSM-41393	NA	10uM	6h	LINCSCP_65181	VCAP
0.2194	7.12e-6	411	100599-27-7	LSM-1878	NA	1.11uM	24h	LINCSCP_143503	MCF7
0.2194	7.12e-6	411	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	6h	LINCSCP_9289	A549
0.2194	7.121e-6	411	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_250920	MCF7
0.2194	7.1226e-6	411	BRD-A41986761	LSM-45957	NA	10uM	24h	LINCSCP_71699	A375
0.2194	7.134e-6	411	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	24h	LINCSCP_114892	HS578T
0.2194	7.1447e-6	411	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_167216	YAPC
0.2194	7.1457e-6	411	(+)-Taxifolin	LSM-5990	ADIPOR2	10uM	24h	LINCSCP_239045	MCF7
0.2194	7.1521e-6	411	Pinocembrin	LSM-4126	NA	10uM	6h	LINCSCP_22822	HEPG2
0.2194	7.1721e-6	411	NCGC00170421-01	LSM-36757	NA	10uM	24h	LINCSCP_47354	PC3
0.2194	7.1794e-6	411	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_71700	A375
0.2193	7.186e-6	411	BRD-K60341033	LSM-36569	NA	10uM	6h	LINCSCP_48679	PC3
0.2193	7.1888e-6	411	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_90417	HA1E
0.2193	7.1985e-6	411	CHEMBL1979419	LSM-6666	NA	10uM	24h	LINCSCP_33923	MCF7
0.2193	7.2009e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66532	A549
0.2193	7.2334e-6	411	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2193	7.2466e-6	411	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_114136	HME1
0.2193	7.2478e-6	411	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_31592	MCF7
0.2193	7.2506e-6	411	Narciclasine	LSM-4934	RHOA	0.01uM	6h	LINCSCP_251166	MCF7
0.2192	7.2592e-6	411	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_104887	HELA
0.2192	7.2593e-6	411	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_30039	MCF10A
0.2192	7.2686e-6	411	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_38511	MCF7
0.2192	7.2693e-6	411	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_69601	A375
0.2192	7.2777e-6	411	BAS 08196786	LSM-4780	NA	10uM	6h	LINCSCP_20180	HCC515
0.2192	7.2806e-6	411	Ccmq	LSM-2112	NA	10uM	24h	LINCSCP_214289	HCC515
0.2192	7.3025e-6	411	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_256712	NCIH1694
0.2192	7.3173e-6	411	Latanoprost	LSM-43170	PTGFR	10uM	6h	LINCSCP_239161	MCF7
0.2191	7.3388e-6	411	BRD-K69021489	LSM-41025	NA	10uM	6h	LINCSCP_59378	VCAP
0.2191	7.3465e-6	411	4-(4-Methoxyphenoxy)-2-(4-propoxyphenyl)quinazoline	LSM-6594	NA	10uM	24h	LINCSCP_58373	VCAP
0.2191	7.3653e-6	411	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
0.2191	7.3838e-6	411	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2191	7.3945e-6	411	RHC80267	LSM-3249	NA	10uM	6h	LINCSCP_220752	HEPG2
0.2191	7.3996e-6	411	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_11181	ASC
0.219	7.4105e-6	411	Raloxifene	LSM-3425	ESR1|ESR2	0.12uM	24h	LINCSCP_38518	MCF7
0.219	7.4106e-6	411	BRD-K97399889	LSM-8423	NA	5uM	24h	LINCSCP_60825	VCAP
0.219	7.4196e-6	411	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_41576	NEU
0.219	7.4479e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67957	PC3
0.219	7.4617e-6	411	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_205052	BT20
0.219	7.4647e-6	411	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_122467	HT29
0.219	7.466e-6	411	TUL_XXI035	LSM-36823	NA	0.001uM	6h	LINCSCP_261312	NOMO1
0.2189	7.4768e-6	411	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_290178	VCAP
0.2189	7.4799e-6	411	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_55122	THP1
0.2189	7.504e-6	411	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_160272	PC3
-0.2189	7.5106e-6	411	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_92634	HA1E
0.2189	7.516e-6	411	Plinabulin	LSM-43250	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_46861	PC3
0.2189	7.5164e-6	411	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.2189	7.5336e-6	411	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
0.2189	7.5378e-6	411	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.2189	7.5401e-6	411	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221803	HEPG2
0.2189	7.5414e-6	411	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2188	7.5506e-6	411	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_85495	BT20
0.2188	7.5561e-6	411	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143757	MCF7
0.2188	7.5634e-6	411	ML239	LSM-3882	NA	10uM	24h	LINCSCP_1429	A375
0.2188	7.5635e-6	411	MLS003337117	LSM-4169	NA	10uM	6h	LINCSCP_5571	A549
0.2188	7.5855e-6	411	BRD-K26119753	LSM-38700	NA	3uM	24h	LINCSCP_65945	VCAP
0.2188	7.5868e-6	411	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
0.2188	7.5964e-6	411	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_14493	HA1E
0.2188	7.5965e-6	411	CHEMBL2362194	LSM-39079	NA	10uM	6h	LINCSCP_64763	VCAP
0.2188	7.6039e-6	411	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.2188	7.6073e-6	411	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_11082	ASC
0.2188	7.6129e-6	411	tropisetron	LSM-45589	NA	3.33uM	24h	LINCSCP_79058	A375
0.2187	7.63e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_111143	HELA
0.2187	7.6346e-6	411	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_28716	HUH7
0.2187	7.6444e-6	411	AN-465/42886295	LSM-4764	NA	10uM	6h	LINCSCP_16389	HA1E
0.2187	7.6638e-6	411	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_39133	MDAMB231
0.2187	7.6807e-6	411	MLS000583951	LSM-1796	NA	10uM	24h	LINCSCP_45276	PC3
0.2187	7.6918e-6	411	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_146286	MNEU.E
0.2186	7.7021e-6	411	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2186	7.7204e-6	411	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_32649	MCF7
0.2186	7.7222e-6	411	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2186	7.7261e-6	411	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.2186	7.74e-6	411	STOCK1S-03920	LSM-43331	NA	10uM	24h	LINCSCP_42306	NPC
0.2186	7.7407e-6	411	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_132248	MCF7
0.2186	7.7426e-6	411	WH-4025	LSM-42723	NA	10uM	24h	LINCSCP_52468	SKB
0.2186	7.7426e-6	411	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	6h	LINCSCP_22704	HEPG2
0.2186	7.7458e-6	411	MLS000684370	LSM-3444	NA	10uM	6h	LINCSCP_45610	PC3
0.2186	7.7459e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_144078	MCF7
0.2186	7.7579e-6	411	F0566-0457	LSM-36620	NA	3uM	6h	LINCSCP_221499	HEPG2
0.2186	7.7613e-6	411	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_83115	ASC.C
0.2185	7.7808e-6	411	UNII-CVL1685GPH	LSM-36356	NA	1.11uM	24h	LINCSCP_157782	PC3
0.2185	7.7811e-6	411	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_47071	PC3
0.2185	7.7991e-6	411	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_31801	MCF7
0.2185	7.8011e-6	411	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_95564	HA1E
0.2185	7.8161e-6	411	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_159432	PC3
0.2185	7.8216e-6	411	BRD-K01497355	LSM-37354	NA	10uM	6h	LINCSCP_65750	VCAP
0.2185	7.8384e-6	411	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_81745	A549
0.2185	7.8429e-6	411	Sertaconazole	LSM-1938	NA	10uM	24h	LINCSCP_162308	PC3
0.2185	7.844e-6	411	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_113597	HME1
0.2185	7.846e-6	411	galantamine	NA	NA	0.37uM	24h	LINCSCP_87315	CD34
0.2184	7.8541e-6	411	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_56696	VCAP
0.2184	7.8631e-6	411	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.2184	7.8744e-6	411	DMP-543	LSM-3999	NA	3.33uM	24h	LINCSCP_127025	HT29
0.2184	7.8986e-6	411	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_39879	NCIH1694
0.2184	7.9053e-6	411	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_59229	VCAP
0.2184	7.9245e-6	411	MLS002264461	LSM-2940	NA	10uM	24h	LINCSCP_57544	VCAP
0.2183	7.9328e-6	411	SCHEMBL16980377	LSM-6821	NA	3uM	24h	LINCSCP_28736	HUH7
0.2183	7.9553e-6	411	ALDA 1	LSM-6212	ALDH2	40uM	24h	LINCSCP_642	A375
0.2183	7.9606e-6	411	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.2183	7.9864e-6	411	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_22127	HEPG2
0.2183	7.9878e-6	411	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_211414	HA1E
0.2183	7.9896e-6	411	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
0.2183	7.9936e-6	411	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
0.2183	7.9938e-6	411	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.2183	7.9956e-6	411	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_46526	PC3
0.2183	8.0032e-6	411	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2182	8.0131e-6	411	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_42357	NPC
0.2182	8.0152e-6	411	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85368	BT20
0.2182	8.021e-6	411	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	3.33uM	24h	LINCSCP_172820	YAPC
0.2182	8.0253e-6	411	AZD5363	LSM-45868	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_80229	A375
0.2182	8.0367e-6	411	MLS002264458	LSM-2976	NA	10uM	24h	LINCSCP_31159	MCF7
0.2182	8.0625e-6	411	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2182	8.0746e-6	411	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_82728	A549
0.2182	8.0812e-6	411	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_125503	HT29
0.2182	8.0816e-6	411	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_46778	PC3
0.2181	8.0858e-6	411	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_82677	A549
0.2181	8.0976e-6	411	Broad-Sai-560	LSM-45991	NA	3.33uM	24h	LINCSCP_28686	HT29
0.2181	8.101e-6	411	CCG-208112	LSM-37070	NA	10uM	24h	LINCSCP_13182	FIBRNPC
0.2181	8.1107e-6	411	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_56378	VCAP
0.2181	8.1193e-6	411	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
0.2181	8.1351e-6	411	KX2-391	LSM-45890	SRC	3.33uM	24h	LINCSCP_169303	YAPC
0.2181	8.1383e-6	411	Robotnikinin	LSM-43116	NA	3uM	6h	LINCSCP_212948	HA1E
0.2181	8.1405e-6	411	KU-55933	LSM-1074	ATM	0.12uM	24h	LINCSCP_149904	NPC.TAK
0.2181	8.1426e-6	411	ZINC04384996	LSM-42852	NA	10uM	6h	LINCSCP_31245	MCF7
0.2181	8.1441e-6	411	Lapatinib	LSM-1051	EGFR|ERBB2	0.04uM	24h	LINCSCP_99995	HCC515
0.2181	8.147e-6	411	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_141873	MCF7
0.2181	8.156e-6	411	CHEMBL1472453	LSM-2683	NA	10uM	6h	LINCSCP_293624	VCAP
0.218	8.1674e-6	411	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_87434	CD34
0.218	8.1729e-6	411	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.218	8.18e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.218	8.1824e-6	411	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_116841	HT29
0.218	8.2061e-6	411	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_132671	MCF7
0.218	8.2099e-6	411	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.218	8.2163e-6	411	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	0.5uM	24h	LINCSCP_234914	MCF10A
0.218	8.219e-6	411	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_41958	NOMO1
0.218	8.2275e-6	411	CHEMBL214378	LSM-36991	NA	1uM	6h	LINCSCP_29977	MCF10A
0.218	8.2297e-6	411	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_25817	HT29
0.218	8.2319e-6	411	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
0.218	8.2368e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102429	HELA
0.2179	8.2506e-6	411	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144463	MCF7
0.2179	8.2567e-6	411	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_131272	MCF10A
0.2179	8.2577e-6	411	MLS001065873	LSM-3319	NA	10uM	24h	LINCSCP_236877	MCF7
0.2179	8.2775e-6	411	Cabazitaxel	LSM-46002	NA	10uM	24h	LINCSCP_74776	A375
0.2179	8.2784e-6	411	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
0.2179	8.2806e-6	411	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_19364	HCC515
0.2179	8.2837e-6	411	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.2179	8.2856e-6	411	EI-346-ERLOTINIB-ANALOG	LSM-42715	NA	10uM	24h	LINCSCP_11103	ASC
0.2179	8.3052e-6	411	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
0.2179	8.3197e-6	411	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_9595	A549
0.2178	8.3259e-6	411	SCHEMBL16980377	LSM-6821	NA	10uM	24h	LINCSCP_10040	A549
0.2178	8.3303e-6	411	Pelitinib	LSM-42796	EGFR	1uM	6h	LINCSCP_29972	MCF10A
0.2178	8.3446e-6	411	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_31796	MCF7
0.2178	8.3476e-6	411	BRD-K36754064	LSM-39281	NA	10uM	24h	LINCSCP_59206	VCAP
0.2178	8.3512e-6	411	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_46681	PC3
-0.2178	8.3565e-6	411	BRD-K40225343	LSM-10883	NA	5uM	24h	LINCSCP_27514	HT29
0.2178	8.3639e-6	411	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_4661	A549
0.2178	8.3718e-6	411	BRD-K79490177	LSM-13283	NA	5uM	24h	LINCSCP_3395	A375
0.2178	8.4034e-6	411	Thiocolchicoside	LSM-1316	NA	3.33uM	24h	LINCSCP_101239	HELA
0.2177	8.4055e-6	411	SPECTRUM5_002023	LSM-5041	NA	10uM	24h	LINCSCP_58798	VCAP
0.2177	8.4187e-6	411	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.2177	8.4204e-6	411	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_165377	SKL
0.2177	8.423e-6	411	BRD-K85967137	LSM-7946	NA	5uM	6h	LINCSCP_299073	VCAP
0.2177	8.432e-6	411	522-11-2	LSM-3052	NA	10uM	6h	LINCSCP_33504	MCF7
0.2177	8.4369e-6	411	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_10558	AGS
0.2177	8.4422e-6	411	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_7263	A549
0.2177	8.448e-6	411	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_101764	HELA
0.2177	8.4546e-6	411	KUC104228	LSM-4179	NA	10uM	6h	LINCSCP_178368	A375
0.2177	8.4627e-6	411	CHEMBL2141850	LSM-6136	NA	10uM	24h	LINCSCP_6189	A549
0.2176	8.4883e-6	411	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_11166	ASC
0.2176	8.5045e-6	411	MLS002699818	LSM-2918	NA	10uM	6h	LINCSCP_1555	A375
0.2176	8.5059e-6	411	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_82472	A549
0.2176	8.5073e-6	411	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.2176	8.5089e-6	411	Deferasirox	LSM-45297	NA	0.37uM	24h	LINCSCP_176290	YAPC
0.2176	8.5156e-6	411	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.2176	8.5228e-6	411	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_55049	THP1
0.2176	8.5353e-6	411	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_55843	VCAP
0.2176	8.5487e-6	411	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_288079	THP1
0.2176	8.5527e-6	411	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
0.2176	8.5589e-6	411	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_79214	A375
0.2176	8.5592e-6	411	CHEMBL2138010	LSM-6083	NA	10uM	6h	LINCSCP_221330	HEPG2
0.2176	8.5608e-6	411	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_43749	OV7
0.2175	8.5714e-6	411	BRD-K88959773	LSM-13898	NA	5uM	6h	LINCSCP_61175	VCAP
0.2175	8.5726e-6	411	BRD-K10143126	LSM-6080	NA	10uM	24h	LINCSCP_271428	PC3
0.2175	8.5872e-6	411	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_49964	PHH
0.2175	8.5994e-6	411	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53083	SKM1
0.2175	8.6018e-6	411	BRD-K01335708	LSM-8518	NA	5uM	6h	LINCSCP_62490	VCAP
0.2175	8.6223e-6	411	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_140213	MCF7
0.2175	8.6306e-6	411	Thioperamide	LSM-3426	HRH3|HRH4	10uM	6h	LINCSCP_14203	HA1E
0.2175	8.636e-6	411	(3S,5R) Fluvastatin sodium salt	LSM-5520	HMGCR	10uM	24h	LINCSCP_47787	PC3
0.2175	8.64e-6	411	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_18753	HCC515
0.2175	8.6414e-6	411	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_120799	HT29
0.2174	8.6618e-6	411	MLS003129710	LSM-7185	NA	5uM	6h	LINCSCP_60669	VCAP
0.2174	8.6647e-6	411	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_92704	HA1E
0.2174	8.6689e-6	411	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_161861	PC3
0.2174	8.6716e-6	411	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110525	HELA
0.2174	8.6762e-6	411	ZINC01045466	LSM-4913	NA	10uM	6h	LINCSCP_23299	HEPG2
0.2174	8.6855e-6	411	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
-0.2174	8.6922e-6	411	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_9346	A549
0.2174	8.6929e-6	411	Robotnikinin	LSM-43116	NA	10uM	6h	LINCSCP_217545	HCC515
0.2174	8.7023e-6	411	MLS003650115	LSM-42475	NA	1uM	24h	LINCSCP_37741	MCF7
0.2174	8.7216e-6	411	Remoxipride	LSM-3202	DRD2	10uM	6h	LINCSCP_56168	VCAP
0.2174	8.7237e-6	411	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
0.2174	8.7247e-6	411	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.2174	8.7305e-6	411	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
0.2174	8.733e-6	411	N-[4-(Acridin-9-ylmethyl)-3-methoxyphenyl]methanesulfonamide	LSM-4221	TOP2A	10uM	24h	LINCSCP_14798	HA1E
0.2174	8.7337e-6	411	BRD-K31108633	LSM-10306	NA	5uM	24h	LINCSCP_8396	A549
