similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2063	0	398	Levocetirizine	LSM-5412	HRH1	10uM	24h	LINCSCP_58122	VCAP
0.2063	0	398	MLS-0367705.0001	LSM-2554	NA	10uM	6h	LINCSCP_5493	A549
0.2063	0	398	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_82548	A549
0.2062	0	398	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_11391	ASC
0.2062	0	398	Pifithrin	LSM-3485	TP53	70uM	6h	LINCSCP_286610	SNGM
0.2062	0	398	Manumycin-A	LSM-43075	FNTA|IKBKB	0.5uM	6h	LINCSCP_37519	MCF7
0.2062	0	398	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_104930	HELA
0.2062	0	398	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_170158	YAPC
0.2062	0	398	Tacrine	LSM-5871	ACHE|BCHE	10uM	24h	LINCSCP_190076	A549
0.2062	0	398	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_147875	NPC.CAS9
0.2061	0	398	CHEMBL2311700	LSM-1540	NA	10uM	6h	LINCSCP_1463	A375
0.2061	0	398	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_220487	HEPG2
0.2061	0	398	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.2061	0	398	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_57328	VCAP
0.2061	0	398	MLS003529999	LSM-3481	NA	10uM	6h	LINCSCP_224903	HT29
0.2061	0	398	SAN1_009051	LSM-36665	NA	10uM	24h	LINCSCP_283948	SKB
0.2061	0	398	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_139086	MCF7
0.2061	0	398	Tiagabine	LSM-5700	SLC6A1	0.12uM	24h	LINCSCP_171642	YAPC
0.2061	0	398	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_38758	MCF7
0.2061	0	398	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.206	0	398	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_44873	PC3
0.206	0	398	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.206	0	398	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	0.12uM	24h	LINCSCP_170440	YAPC
0.206	0	398	JNK-IN-2	LSM-43288	IRAK1	1uM	6h	LINCSCP_39614	MDAMB231
0.206	0	398	WH-4025	LSM-42723	NA	10uM	6h	LINCSCP_22646	HEPG2
0.2059	0	398	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_57689	VCAP
0.2059	0	398	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_15573	HA1E
0.2059	0	398	CHEMBL179288	LSM-3648	NA	1.11uM	24h	LINCSCP_136934	MCF7
-0.2059	0	398	Epirizole	LSM-2868	PTGS1|PTGS2	3.33uM	24h	LINCSCP_138919	MCF7
0.2059	0	398	BRD-K04476933	LSM-37520	NA	10uM	6h	LINCSCP_65755	VCAP
0.2059	0	398	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.2059	0	398	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_159514	PC3
0.2059	0	398	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_47675	PC3
0.2059	0	398	STK249718	LSM-6671	NA	10uM	6h	LINCSCP_295466	VCAP
0.2059	0	398	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_51526	SKBR3
0.2059	0	398	Ttnpb	LSM-43006	RARB	0.04uM	24h	LINCSCP_141250	MCF7
0.2058	0	398	BRD-K98161915	LSM-42586	NA	10uM	24h	LINCSCP_65743	VCAP
0.2058	0	398	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54206	SW620
0.2058	0	398	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2057	0	398	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	6h	LINCSCP_223889	HT29
0.2057	0	398	BRD-K80400482	LSM-13343	NA	10uM	24h	LINCSCP_278192	PC3
0.2057	0	398	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_159081	PC3
0.2057	0	398	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.12uM	24h	LINCSCP_139941	MCF7
0.2057	0	398	Scopolamine	LSM-1330	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_289162	VCAP
0.2057	0	398	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_170590	YAPC
0.2057	0	398	QL47	LSM-6019	BMX|BTK	10uM	3h	LINCSCP_164156	SKBR3
0.2057	0	398	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_136976	MCF7
-0.2057	0	398	MK-5108	LSM-36812	AURKA|AURKB	0.12uM	24h	LINCSCP_17470	HA1E
0.2056	0	398	BRD-K55699053	LSM-40331	NA	5uM	24h	LINCSCP_64296	VCAP
0.2056	0	398	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_42122	NPC
0.2056	0	398	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_136717	MCF7
0.2056	0	398	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_137460	MCF7
-0.2056	0	398	MLS001065877	LSM-3888	NA	10uM	24h	LINCSCP_291990	VCAP
0.2055	0	398	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.2055	0	398	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_92861	HA1E
0.2055	0	398	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_155929	PC3
-0.2055	0	398	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_135953	MCF7
0.2054	0	398	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.2054	0	398	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_50984	RMGI
0.2054	0	398	CHEMBL1617615	LSM-4884	XIAP	10uM	24h	LINCSCP_294902	VCAP
0.2054	0	398	SR-03000000931-1	LSM-2425	NA	10uM	24h	LINCSCP_45900	PC3
0.2054	0	398	BRD-K12506756	LSM-9174	NA	5uM	6h	LINCSCP_63262	VCAP
0.2053	0	398	Staurosporine	LSM-1103	CDK2|GSK3B	3.33uM	24h	LINCSCP_10050	A549
0.2053	0	398	W 7	LSM-4021	NA	10uM	6h	LINCSCP_7740	A549
0.2053	0	398	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_15577	HA1E
0.2052	0	398	VU0420364-1	LSM-3965	NA	10uM	6h	LINCSCP_31293	MCF7
0.2051	0	398	Tranilast	LSM-42898	NA	10uM	24h	LINCSCP_71629	A375
0.2051	0	398	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_171025	YAPC
0.2051	0	398	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.2051	0	398	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2051	0	398	SCHEMBL16226068	LSM-43297	HSP90AA1	10uM	24h	LINCSCP_43894	PC3
0.2051	0	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_36281	MCF7
0.2051	0	398	Romidepsin	LSM-45396	NA	10uM	24h	LINCSCP_158085	PC3
0.2051	0	398	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_295021	VCAP
0.2051	0	398	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_58009	VCAP
0.2051	0	398	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	24h	LINCSCP_173753	YAPC
-0.2051	0	398	BRD-K78787424	LSM-41571	NA	3uM	24h	LINCSCP_66030	VCAP
0.205	0	398	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.205	0	398	AF 1312TS	LSM-3503	NA	10uM	24h	LINCSCP_237917	MCF7
-0.205	0	398	Leu-Enkephalin	LSM-1461	OPRD1|OPRM1	10uM	6h	LINCSCP_25319	HT29
0.205	0	398	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_45188	PC3
0.205	0	398	BRD-K71585907	LSM-41165	NA	10uM	6h	LINCSCP_64797	VCAP
0.205	0	398	MLS000583951	LSM-1796	NA	10uM	6h	LINCSCP_57357	VCAP
0.2049	0	398	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	24h	LINCSCP_24229	HS578T
0.2049	0	398	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.2049	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
0.2049	0	398	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_222198	HL60
0.2049	0	398	CTS-1027	LSM-45524	NA	10uM	24h	LINCSCP_141329	MCF7
0.2048	0	398	BRD-K49452151	LSM-11435	NA	0.5uM	6h	LINCSCP_252457	MCF7
0.2048	0	398	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_53253	SKM1
0.2048	0	398	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_50874	RKO
0.2048	0	398	BRD-K16769902	LSM-38153	NA	10uM	24h	LINCSCP_48425	PC3
0.2048	0	398	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_138221	MCF7
0.2048	0	398	BRD-K11624501	LSM-37863	NA	10uM	24h	LINCSCP_65577	VCAP
0.2048	0	398	Gangleoidin Acetate	LSM-3750	NA	10uM	6h	LINCSCP_221041	HEPG2
0.2048	0	398	Nafadotride	LSM-1755	DRD3	10uM	6h	LINCSCP_58010	VCAP
0.2047	0	398	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_43996	PC3
0.2047	0	398	Heraclenol	LSM-4476	NA	10uM	6h	LINCSCP_294979	VCAP
0.2047	0	398	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_139344	MCF7
0.2047	0	398	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_87666	HA1E
0.2047	0	398	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67573	MCF7
0.2047	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_310895	VCAP
0.2047	0	398	Sertraline HCl	LSM-45979	NA	1.11uM	24h	LINCSCP_97375	HA1E
0.2046	0	398	BRD-K94544211	LSM-42406	NA	10uM	24h	LINCSCP_65373	VCAP
0.2046	0	398	Chloroquine	LSM-1901	NA	0.01uM	6h	LINCSCP_251142	MCF7
0.2045	0	398	Tenofovir	LSM-5340	NA	10uM	24h	LINCSCP_32462	MCF7
0.2045	0	398	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_41618	NKDBA
0.2045	0	398	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.2045	0	398	ChEBI91594	LSM-1400	NR1I2|TUBB	0.001uM	6h	LINCSCP_38840	MCF7
0.2045	0	398	Talnetant	LSM-45828	TACR3	0.37uM	24h	LINCSCP_159305	PC3
0.2044	0	398	PSI-6130	LSM-45483	NA	0.04uM	24h	LINCSCP_105075	HELA
0.2044	0	398	SCHEMBL15422032	LSM-43336	NA	10uM	24h	LINCSCP_52179	SKB
0.2044	0	398	BRD-K22280018	LSM-38476	NA	10uM	24h	LINCSCP_65245	VCAP
0.2044	0	398	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_64558	VCAP
0.2044	0	398	BRD-K70200040	LSM-12712	NA	5uM	24h	LINCSCP_63730	VCAP
0.2044	0	398	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	3.33uM	24h	LINCSCP_85159	BT20
0.2044	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_86016	BT20
0.2044	0	398	MLS002264363	LSM-2417	NA	10uM	24h	LINCSCP_45679	PC3
0.2043	0	398	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_139347	MCF7
0.2043	0	398	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_174497	YAPC
0.2043	0	398	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_59412	VCAP
0.2043	0	398	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	0.12uM	24h	LINCSCP_120501	HT29
0.2042	0	398	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_106674	HELA
0.2042	0	398	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_131236	MCF10A
0.2042	0	398	Rifabutin	LSM-5004	NA	10uM	6h	LINCSCP_1896	A375
0.2042	0	398	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	24h	LINCSCP_58812	VCAP
0.2042	0	398	BRD-K69236395	LSM-41037	NA	3uM	24h	LINCSCP_66006	VCAP
-0.2042	0	398	MLN-8054	LSM-1066	AURKA	1.11uM	24h	LINCSCP_117647	HT29
0.2042	0	398	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.2042	0	398	Camptothecin	LSM-4611	TOP1	10uM	24h	LINCSCP_37689	MCF7
0.2042	0	398	ascorbic-acid	LSM-45932	NA	10uM	24h	LINCSCP_170460	YAPC
0.2041	0	398	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.2041	0	398	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_57247	VCAP
0.2041	0	398	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2041	0	398	Oxibendazole	LSM-3153	TUBB	10uM	6h	LINCSCP_19118	HCC515
0.2041	0	398	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_952	A375
0.2041	0	398	BRD-K95515654	LSM-14997	NA	5uM	24h	LINCSCP_299990	VCAP
0.204	0	398	BRD-K13217265	LSM-37953	NA	10uM	6h	LINCSCP_65411	VCAP
0.204	0	398	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_6993	A549
0.204	0	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66549	A549
0.2039	0	398	ITK Inhibitor	LSM-1043	ITK	1uM	24h	LINCSCP_11605	BT20
0.2039	0	398	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_93107	HA1E
0.2039	0	398	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_241169	MCF7
0.2039	0	398	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_58889	VCAP
0.2039	0	398	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_83610	ASC.C
0.2039	0	398	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_266328	PC3
0.2038	0	398	Vapiprost	LSM-42842	TBXA2R	10uM	6h	LINCSCP_55773	VCAP
0.2037	0	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87902	HA1E
0.2037	0	398	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2037	0	398	SA-427543	LSM-38115	NA	10uM	24h	LINCSCP_271441	PC3
0.2037	0	398	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_165418	SKL
0.2037	0	398	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_104493	HELA
0.2037	0	398	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.12uM	24h	LINCSCP_80817	A375
0.2037	0	398	AC1NSZCT	LSM-1785	NR3C1	10uM	6h	LINCSCP_22675	HEPG2
0.2037	0	398	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_148496	NPC
0.2037	0	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_6516	A549
0.2036	0	398	Azathioprine	LSM-42936	PPAT	10uM	24h	LINCSCP_272027	PC3
0.2036	0	398	MLS001116157	LSM-6175	NA	10uM	24h	LINCSCP_239437	MCF7
0.2036	0	398	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_108640	HELA
-0.2036	0	398	Hydrocortisone	LSM-5980	NR3C1	10uM	24h	LINCSCP_34164	MCF7
0.2036	0	398	BRD-K38519699	LSM-39390	NA	10uM	6h	LINCSCP_294606	VCAP
0.2035	0	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_222117	HL60
0.2034	0	398	IN1436	LSM-2255	JAK2|JAK3	10uM	6h	LINCSCP_265956	PC3
0.2034	0	398	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.2034	0	398	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_104482	HELA
0.2034	0	398	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_28596	HT29
0.2034	0	398	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_12639	CORL23
0.2033	0	398	KUC104135	LSM-3448	NA	10uM	6h	LINCSCP_31280	MCF7
0.2033	0	398	SCHEMBL16226068	LSM-43297	HSP90AA1	5uM	48h	LINCSCP_64510	VCAP
0.2033	0	398	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.2033	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.2033	0	398	E 2012	LSM-45770	NA	0.04uM	24h	LINCSCP_77757	A375
0.2032	0	398	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_32573	MCF7
0.2032	0	398	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50872	RKO
0.2032	0	398	Tropisetron HCl	LSM-46040	HTR3A	10uM	24h	LINCSCP_238939	MCF7
0.2032	0	398	Sulfaguanidine	LSM-5563	NA	10uM	6h	LINCSCP_34384	MCF7
0.2032	0	398	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	24h	LINCSCP_266159	PC3
0.2032	0	398	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.2031	0	398	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_22958	HEPG2
0.2031	0	398	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_294387	VCAP
0.2031	0	398	BRD-A29342309	LSM-36869	NA	10uM	24h	LINCSCP_206888	FIBRNPC
0.2031	0	398	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	6h	LINCSCP_59024	VCAP
0.2031	0	398	Pinacidil	LSM-1557	ABCC8|ABCC9	10uM	24h	LINCSCP_75614	A375
0.2031	0	398	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2031	0	398	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54802	T3M10
0.2031	0	398	PENICILLIN V POTASSIUM	LSM-45657	NA	10uM	24h	LINCSCP_139158	MCF7
0.2031	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_130380	LNCAP
0.2031	0	398	2-(3-Chlorophenyl)-5-(prop-2-en-1-ylamino)-1,3-oxazole-4-carbonitrile	LSM-2652	NA	10uM	6h	LINCSCP_292099	VCAP
-0.203	0	398	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
0.203	0	398	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_59238	VCAP
0.203	0	398	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_130666	MCF10A
0.203	0	398	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_171742	YAPC
-0.203	0	398	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_15463	HA1E
0.203	0	398	BRD-K26370510	LSM-38707	NA	3uM	24h	LINCSCP_312289	VCAP
0.203	0	398	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_11830	BT20
0.203	0	398	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212658	HA1E
0.203	0	398	BRD-K48835133	LSM-39988	NA	10uM	6h	LINCSCP_279486	PC3
0.203	0	398	AC1MCK4M	LSM-3199	NA	10uM	6h	LINCSCP_292133	VCAP
0.203	0	398	Doxorubicin	LSM-4062	TOP2A	0.001uM	24h	LINCSCP_36024	MCF7
-0.2029	0	398	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_29405	LOVO
0.2029	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_23946	HEPG2
0.2029	0	398	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_170220	YAPC
0.2029	0	398	PF-04447943	LSM-45238	NA	10uM	24h	LINCSCP_77734	A375
0.2028	0	398	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2028	0	398	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_75288	A375
0.2028	0	398	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.2028	0	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_64555	VCAP
0.2028	0	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_115996	HS578T
0.2028	0	398	Hesperidin	LSM-45813	NA	3.33uM	24h	LINCSCP_144330	MCF7
0.2028	0	398	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_84578	ASC
0.2028	0	398	H7	LSM-5082	NA	10uM	6h	LINCSCP_46908	PC3
0.2027	0	398	BRD-K48875630	LSM-39991	NA	5uM	24h	LINCSCP_183057	A375
0.2027	0	398	CGP 60474	LSM-1025	CDK1	0.04uM	3h	LINCSCP_163963	SKBR3
0.2027	0	398	BRD-K68749296	LSM-12623	NA	1uM	24h	LINCSCP_37477	MCF7
0.2027	0	398	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_256982	NCIH1836
0.2027	0	398	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_131822	MCF10A
0.2027	0	398	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_57481	VCAP
0.2026	0	398	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_26052	HT29
0.2026	0	398	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_81732	A549
0.2026	0	398	Ricinine	LSM-3851	NA	10uM	6h	LINCSCP_26925	HT29
0.2026	0	398	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_239884	MCF7
0.2026	0	398	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_151263	PC3
0.2026	0	398	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_165179	SKL.C
0.2025	0	398	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_12949	EFO27
0.2025	0	398	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_26078	HT29
0.2025	0	398	Avasimibe	LSM-45417	NA	3.33uM	24h	LINCSCP_97218	HA1E
0.2025	0	398	ASN 05257430	LSM-2975	NA	10uM	6h	LINCSCP_57424	VCAP
0.2025	0	398	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	6h	LINCSCP_36605	MCF7
0.2025	0	398	BRD-K44070326	LSM-7405	NA	10uM	24h	LINCSCP_312013	VCAP
0.2024	0	398	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_170447	YAPC
0.2024	0	398	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_112503	HEPG2
0.2024	0	398	W 7	LSM-4021	NA	10uM	6h	LINCSCP_13096	FIBRNPC
0.2024	0	398	PRESTWICK3_000652	LSM-1504	GABRA1|GABRR1|GLRA2|GLRA3	10uM	6h	LINCSCP_240785	MCF7
0.2024	0	398	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_266254	PC3
0.2024	0	398	CHEMBL2361739	LSM-8809	NA	3uM	24h	LINCSCP_260225	NKDBA
0.2024	0	398	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
0.2024	0	398	GW842166X	LSM-45586	CNR2	1.11uM	24h	LINCSCP_73874	A375
