similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2385	0.009	119	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.2385	0.009	119	Oxybenzone	LSM-3309	NA	1.11uM	24h	LINCSCP_106372	HELA
0.2385	0.009	119	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2385	0.009	119	Mometasone Furoate	LSM-3349	NR3C1	10uM	6h	LINCSCP_289874	VCAP
0.2385	0.009	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_250398	MCF7
0.2385	0.009	119	AC1O9CU3	LSM-36721	NA	10uM	6h	LINCSCP_65515	VCAP
0.2385	0.009	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_70196	A375
0.2385	0.009	119	BRD-K73329392	LSM-41252	NA	5uM	24h	LINCSCP_48371	PC3
0.2385	0.009	119	Chenodeoxycholic Acid	LSM-45742	NA	3.33uM	24h	LINCSCP_154901	PC3
0.2385	0.009	119	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_18016	HCC515
0.2384	0.009	119	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_28395	HT29
0.2384	0.009	119	BRD-K24656059	LSM-9924	NA	5uM	24h	LINCSCP_62136	VCAP
0.2384	0.009	119	KBIO2_003002	LSM-3362	NA	10uM	6h	LINCSCP_290445	VCAP
0.2384	0.009	119	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	6h	LINCSCP_226414	HT29
0.2384	0.009	119	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2384	0.009	119	Menadione	LSM-3755	NA	1.11uM	24h	LINCSCP_143407	MCF7
0.2384	0.009	119	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
0.2384	0.009	119	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_188854	A549
0.2384	0.009	119	MLS000583956	LSM-1515	NA	10uM	24h	LINCSCP_10675	ASC
0.2384	0.009	119	12K-613S	LSM-2792	NA	10uM	6h	LINCSCP_292111	VCAP
0.2384	0.009	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175513	YAPC
0.2384	0.009	119	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_37753	MCF7
0.2384	0.009	119	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_172524	YAPC
0.2384	0.009	119	N-38763a	LSM-37143	NA	10uM	24h	LINCSCP_263490	NPC
0.2384	0.009	119	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_84703	ASC
-0.2384	0.009	119	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2384	0.009	119	BI-2536	LSM-1041	PLK1	0.5uM	6h	LINCSCP_36689	MCF7
0.2384	0.009	119	Parbendazole	LSM-4893	TUBB	1uM	6h	LINCSCP_37522	MCF7
0.2384	0.009	119	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_46641	PC3
-0.2384	0.009	119	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_257521	NCIH596
0.2384	0.009	119	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	1.11uM	24h	LINCSCP_38737	MCF7
0.2384	0.009	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_176060	YAPC
0.2383	0.009	119	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_7329	A549
0.2383	0.009	119	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	24h	LINCSCP_192700	A549
-0.2383	0.009	119	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_25109	HT115
0.2383	0.0091	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
0.2383	0.0091	119	Ketotifen	LSM-2637	HRH1	10uM	6h	LINCSCP_293613	VCAP
0.2383	0.0091	119	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_214176	HCC515
0.2383	0.0091	119	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_117274	HT29
0.2383	0.0091	119	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_264080	OV7
0.2383	0.0091	119	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_113846	HME1
0.2383	0.0091	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_173628	YAPC
0.2383	0.0091	119	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2383	0.0091	119	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_150564	NPC.TAK
0.2383	0.0091	119	BRD-K64099269	LSM-40768	NA	10uM	6h	LINCSCP_49155	PC3
0.2383	0.0091	119	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_130184	LNCAP
0.2383	0.0091	119	HY-11007	LSM-1022	ABL1|BCR	0.04uM	24h	LINCSCP_134012	MCF7
0.2383	0.0091	119	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_295260	VCAP
0.2383	0.0091	119	SCHEMBL2231351	LSM-36442	NA	3uM	24h	LINCSCP_41947	NOMO1
0.2382	0.0091	119	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_100788	HCC515
0.2382	0.0091	119	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54768	T3M10
0.2382	0.0091	119	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2382	0.0091	119	N-Cyclooctyl-4-methylbenzenesulfonamide	LSM-6588	NA	10uM	6h	LINCSCP_220239	HEPG2
0.2382	0.0091	119	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_240379	MCF7
0.2382	0.0091	119	INCA-6	LSM-2729	NFATC1	10uM	24h	LINCSCP_44554	PC3
0.2382	0.0091	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_106744	HELA
-0.2382	0.0091	119	MLS006011051	LSM-42801	BRAF	0.12uM	24h	LINCSCP_70582	A375
0.2382	0.0091	119	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_24253	HS578T
-0.2382	0.0091	119	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_136720	MCF7
0.2382	0.0091	119	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_26883	HT29
0.2382	0.0091	119	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_214887	HCC515
0.2382	0.0091	119	Betrixaban	LSM-45445	F10	10uM	24h	LINCSCP_97798	HA1E
0.2382	0.0091	119	Nesbuvir	LSM-45670	NA	1.11uM	24h	LINCSCP_79924	A375
0.2382	0.0091	119	BRD-K49553303-001-01-8	LSM-40022	NA	10uM	6h	LINCSCP_295846	VCAP
0.2382	0.0091	119	ZINC402897	LSM-5682	HSD17B1	10uM	6h	LINCSCP_244889	MCF7
-0.2382	0.0091	119	NCGC00183099-01	LSM-5321	PGR	10uM	24h	LINCSCP_273274	PC3
0.2382	0.0091	119	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_30857	MCF7
0.2382	0.0091	119	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_21049	HCC515
0.2381	0.0091	119	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_17442	HA1E
0.2381	0.0091	119	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_180792	A375
0.2381	0.0091	119	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_51065	RMUGS
0.2381	0.0091	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_138048	MCF7
0.2381	0.0091	119	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1uM	6h	LINCSCP_12248	BT20
0.2381	0.0091	119	BRD-K81261525	LSM-44866	NA	10uM	6h	LINCSCP_279165	PC3
0.2381	0.0091	119	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_109665	HELA
0.2381	0.0091	119	VU0424206-1	LSM-2295	NA	10uM	24h	LINCSCP_57522	VCAP
0.2381	0.0091	119	BRD-K46205969	LSM-7436	NA	5uM	24h	LINCSCP_60562	VCAP
0.2381	0.0091	119	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_7571	A549
-0.2381	0.0091	119	AZD7687	LSM-45251	NA	0.12uM	24h	LINCSCP_104259	HELA
0.2381	0.0091	119	MLS006011051	LSM-42801	BRAF	1.11uM	24h	LINCSCP_100976	HCC515
-0.2381	0.0091	119	Levocetirizine	LSM-5412	HRH1	3.33uM	24h	LINCSCP_154117	PC3
0.2381	0.0091	119	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_54718	T3M10
0.2381	0.0091	119	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_35003	MCF7
0.2381	0.0091	119	AC1LNRY5	LSM-2542	NA	10uM	6h	LINCSCP_237056	MCF7
0.2381	0.0091	119	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.2381	0.0091	119	BAS 04938498	LSM-4486	NA	10uM	6h	LINCSCP_20201	HCC515
0.2381	0.0091	119	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2381	0.0091	119	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_17744	HCC15
0.2381	0.0091	119	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_24705	HS578T
0.238	0.0091	119	BRD-K44833108	LSM-39752	NA	5uM	24h	LINCSCP_27911	HT29
-0.238	0.0091	119	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.238	0.0091	119	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_21350	HEC108
0.238	0.0091	119	BRD-K77264230	LSM-7851	NA	10uM	24h	LINCSCP_49016	PC3
0.238	0.0091	119	BRD-K43838150	LSM-39687	NA	5uM	24h	LINCSCP_27448	HT29
0.238	0.0091	119	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_35528	MCF7
0.238	0.0091	119	Gliclazide	LSM-5096	ABCC8	0.04uM	24h	LINCSCP_139877	MCF7
0.238	0.0091	119	WYE 125132	LSM-1064	MTOR	10uM	6h	LINCSCP_24437	HS578T
0.238	0.0091	119	BRD-K69719681	LSM-12684	NA	5uM	24h	LINCSCP_63399	VCAP
0.238	0.0091	119	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_52165	SKB
0.238	0.0091	119	CHEMBL1950303	LSM-1058	NA	3.33uM	24h	LINCSCP_89142	HA1E
0.238	0.0091	119	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_50668	PL21
0.238	0.0091	119	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_40160	NCIH508
0.238	0.0092	119	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_146659	NEU
0.238	0.0092	119	BRD-K36994929	LSM-10666	NA	5uM	24h	LINCSCP_62648	VCAP
0.238	0.0092	119	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
0.238	0.0092	119	BRD-K40963620	LSM-39532	NA	5uM	24h	LINCSCP_35024	MCF7
0.238	0.0092	119	VU0447126-2	LSM-1381	NA	10uM	24h	LINCSCP_57742	VCAP
0.238	0.0092	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_53426	SKMEL28
0.238	0.0092	119	CHEMBL2143628	LSM-6855	NA	3.33uM	24h	LINCSCP_17365	HA1E
0.2379	0.0092	119	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_101096	HCC515
0.2379	0.0092	119	SPECTRUM_000826	LSM-1243	NR3C1	10uM	6h	LINCSCP_18995	HCC515
0.2379	0.0092	119	Cefuroxime	LSM-44947	NA	10uM	6h	LINCSCP_180837	A375
0.2379	0.0092	119	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_24366	HS578T
-0.2379	0.0092	119	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_137779	MCF7
0.2379	0.0092	119	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_145692	MDAMB231
0.2379	0.0092	119	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_133893	MCF7
0.2379	0.0092	119	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.12uM	24h	LINCSCP_117209	HT29
0.2379	0.0092	119	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_289698	VCAP
0.2379	0.0092	119	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.2379	0.0092	119	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2379	0.0092	119	149759-96-6	LSM-2081	NA	10uM	6h	LINCSCP_14867	HA1E
0.2379	0.0092	119	MLS002276503	LSM-2660	NA	10uM	6h	LINCSCP_188676	A549
0.2379	0.0092	119	OSI-027	LSM-1063	MTOR	10uM	24h	LINCSCP_11842	BT20
0.2378	0.0092	119	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_158313	PC3
0.2378	0.0092	119	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
0.2378	0.0092	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175510	YAPC
0.2378	0.0092	119	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_130126	LNCAP
0.2378	0.0092	119	BRD-K38611276	LSM-39395	NA	5uM	6h	LINCSCP_59762	VCAP
0.2378	0.0092	119	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
0.2377	0.0092	119	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_12884	DV90
-0.2377	0.0092	119	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_240515	MCF7
0.2377	0.0092	119	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	6h	LINCSCP_289914	VCAP
0.2377	0.0092	119	BRD-K53272350	LSM-11675	NA	5uM	24h	LINCSCP_62793	VCAP
0.2377	0.0092	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_36586	MCF7
0.2377	0.0092	119	T5840683	LSM-3239	NA	10uM	24h	LINCSCP_49866	PHH
0.2377	0.0092	119	K114	LSM-44636	NA	10uM	24h	LINCSCP_41178	NEU
0.2377	0.0092	119	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	24h	LINCSCP_45015	PC3
0.2377	0.0092	119	SPBIO_003097	LSM-5569	NA	10uM	6h	LINCSCP_47973	PC3
0.2377	0.0092	119	SCHEMBL10028376	LSM-36648	NA	10uM	6h	LINCSCP_6021	A549
0.2377	0.0092	119	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.2377	0.0092	119	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	24h	LINCSCP_132708	MCF7
0.2377	0.0092	119	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_19216	HCC515
0.2377	0.0092	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_172550	YAPC
0.2377	0.0092	119	BRD-K79532217	LSM-41611	NA	5uM	24h	LINCSCP_245356	MCF7
-0.2377	0.0093	119	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67176	HT29
0.2377	0.0093	119	SMR000002300	LSM-2089	NA	10uM	6h	LINCSCP_31047	MCF7
0.2377	0.0093	119	Gliclazide	LSM-5096	ABCC8	10uM	24h	LINCSCP_76332	A375
0.2377	0.0093	119	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.2376	0.0093	119	QL47	LSM-6019	BMX|BTK	0.04uM	24h	LINCSCP_100037	HCC515
-0.2376	0.0093	119	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
0.2376	0.0093	119	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_277343	PC3
0.2376	0.0093	119	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_287522	SW480
0.2376	0.0093	119	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	10uM	6h	LINCSCP_7467	A549
0.2376	0.0093	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_167803	YAPC
0.2376	0.0093	119	Nesbuvir	LSM-45670	NA	0.37uM	24h	LINCSCP_110093	HELA
0.2376	0.0093	119	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_114841	HS578T
0.2376	0.0093	119	SGX-523	LSM-1123	MET	0.04uM	24h	LINCSCP_165173	SKL.C
0.2376	0.0093	119	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_273230	PC3
0.2376	0.0093	119	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_25565	HT29
0.2376	0.0093	119	BRD-K90417362	LSM-42205	NA	10uM	24h	LINCSCP_33943	MCF7
0.2376	0.0093	119	BRD-K21401822	LSM-2473	NA	10uM	6h	LINCSCP_57640	VCAP
0.2376	0.0093	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169854	YAPC
-0.2376	0.0093	119	Pregnenolone	LSM-5550	NA	0.37uM	24h	LINCSCP_120278	HT29
0.2376	0.0093	119	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_151758	PC3
0.2375	0.0093	119	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_112114	HEPG2
0.2375	0.0093	119	CHEMBL1270605	LSM-3968	NA	10uM	6h	LINCSCP_16164	HA1E
0.2375	0.0093	119	Warfarin	LSM-1405	VKORC1	10uM	24h	LINCSCP_168451	YAPC
0.2375	0.0093	119	SMR000178575	LSM-2708	NA	10uM	24h	LINCSCP_281462	PHH
0.2375	0.0093	119	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_115445	HS578T
0.2375	0.0093	119	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_21648	HEPG2
0.2375	0.0093	119	BRD-K85123403	LSM-41918	NA	10uM	6h	LINCSCP_46382	PC3
-0.2375	0.0093	119	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	1uM	6h	LINCSCP_35833	MCF7
0.2375	0.0093	119	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2375	0.0093	119	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_106656	HELA
-0.2375	0.0093	119	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_134258	MCF7
0.2375	0.0093	119	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_88590	HA1E
-0.2375	0.0093	119	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_133944	MCF7
0.2375	0.0093	119	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
0.2375	0.0093	119	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_12576	CL34
0.2375	0.0093	119	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_53455	SKMEL28
0.2375	0.0093	119	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_38401	MCF7
0.2375	0.0093	119	AMG 487	LSM-45938	NA	0.37uM	24h	LINCSCP_120656	HT29
0.2375	0.0093	119	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_32519	MCF7
0.2375	0.0093	119	SA-1459167	LSM-38505	NA	1uM	6h	LINCSCP_37538	MCF7
0.2374	0.0093	119	C2-Ceramide	LSM-42957	NA	10uM	24h	LINCSCP_310	A375
0.2374	0.0093	119	betaescin	LSM-45898	NA	10uM	24h	LINCSCP_171722	YAPC
0.2374	0.0093	119	Rilmenidine	LSM-4253	ADRA2A|NISCH	3.33uM	24h	LINCSCP_121464	HT29
0.2374	0.0093	119	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2374	0.0093	119	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_146224	MNEU.E
0.2374	0.0093	119	Scopolamine	LSM-5030	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_243630	MCF7
0.2374	0.0093	119	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.04uM	24h	LINCSCP_171631	YAPC
0.2374	0.0093	119	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54508	SW948
0.2374	0.0093	119	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	24h	LINCSCP_241233	MCF7
0.2374	0.0093	119	BIIB 021	LSM-5627	HSP90AA1	0.37uM	24h	LINCSCP_94768	HA1E
0.2374	0.0093	119	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_91304	HA1E
-0.2374	0.0093	119	Nebivolol	LSM-45235	NA	0.12uM	24h	LINCSCP_104799	HELA
0.2374	0.0093	119	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.37uM	24h	LINCSCP_74921	A375
-0.2374	0.0093	119	BRD-K02847640	LSM-8612	NA	5uM	24h	LINCSCP_61933	VCAP
0.2374	0.0093	119	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140212	MCF7
0.2374	0.0093	119	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_95547	HA1E
0.2374	0.0093	119	SCHEMBL17497626	LSM-44605	NA	3uM	6h	LINCSCP_9922	A549
0.2374	0.0093	119	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_139527	MCF7
0.2374	0.0093	119	BRD-K31175437	LSM-38970	NA	10uM	24h	LINCSCP_28346	HT29
-0.2374	0.0093	119	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_40967	NEU
0.2373	0.0093	119	VU0365117-1	LSM-3472	NA	10uM	6h	LINCSCP_21901	HEPG2
0.2373	0.0093	119	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_267580	PC3
0.2373	0.0093	119	BRD-K95367721	LSM-14275	NA	5uM	6h	LINCSCP_62999	VCAP
0.2373	0.0094	119	BRD-K70166659	LSM-12710	NA	5uM	6h	LINCSCP_63827	VCAP
0.2373	0.0094	119	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_152403	PC3
-0.2373	0.0094	119	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_32281	MCF7
0.2373	0.0094	119	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_97918	HA1E
0.2373	0.0094	119	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.2373	0.0094	119	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	1uM	24h	LINCSCP_51290	SKBR3
