similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2108	0.0011	236	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_10102	A549
-0.2108	0.0011	236	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.2108	0.0011	236	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40296	NCIH596
0.2108	0.0011	236	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.2108	0.0011	236	Caffeine	LSM-2026	ADORA1|ADORA2A|ADORA2B|ADORA3|ATM|ITPR1|RYR1	10uM	24h	LINCSCP_75167	A375
-0.2108	0.0011	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.2108	0.0011	236	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_90183	HA1E
0.2108	0.0011	236	MG-132	LSM-1107	PSMB1	0.1uM	24h	LINCSCP_36271	MCF7
0.2108	0.0011	236	Cisapride	LSM-6397	HTR4	0.37uM	24h	LINCSCP_121268	HT29
0.2108	0.0011	236	Piperacetazine	LSM-2355	NA	10uM	6h	LINCSCP_55796	VCAP
0.2108	0.0011	236	BRD-K11826883	LSM-37874	NA	10uM	24h	LINCSCP_48730	PC3
0.2107	0.0011	236	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_132373	MCF7
-0.2107	0.0011	236	BRD-K15761174	LSM-7061	NA	5uM	6h	LINCSCP_60463	VCAP
0.2107	0.0011	236	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.2106	0.0011	236	ZINC00125569	LSM-4701	NA	10uM	24h	LINCSCP_32227	MCF7
0.2106	0.0011	236	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_166270	SKL
0.2106	0.0011	236	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_159075	PC3
0.2106	0.0011	236	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_81864	A549
0.2106	0.0011	236	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_8071	A549
0.2105	0.0011	236	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.04uM	24h	LINCSCP_96144	HA1E
0.2105	0.0011	236	WH-4-023	LSM-5613	ABL1|SRC	10uM	6h	LINCSCP_51643	SKBR3
0.2105	0.0011	236	STK064652	LSM-6186	NA	10uM	6h	LINCSCP_285809	SKM1
0.2105	0.0011	236	Sphingosine	LSM-43218	NA	10uM	6h	LINCSCP_271329	PC3
0.2105	0.0011	236	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53529	SNGM
0.2105	0.0011	236	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_150263	NPC.TAK
0.2105	0.0011	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_9961	A549
0.2105	0.0011	236	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_29715	MCF10A
0.2104	0.0011	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_43922	PC3
0.2104	0.0011	236	SCHEMBL12684744	LSM-40288	NA	10uM	6h	LINCSCP_59359	VCAP
-0.2104	0.0011	236	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	24h	LINCSCP_144908	MDAMB231
0.2104	0.0011	236	Dinoprost	LSM-45599	PTGFR	0.04uM	24h	LINCSCP_158102	PC3
-0.2104	0.0011	236	SA-1456352	LSM-38703	NA	1uM	24h	LINCSCP_253071	MCF7
0.2104	0.0011	236	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_139176	MCF7
0.2104	0.0011	236	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.2103	0.0012	236	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.2103	0.0012	236	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_44756	PC3
0.2103	0.0012	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	0.12uM	3h	LINCSCP_132514	MCF7
0.2103	0.0012	236	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
-0.2103	0.0012	236	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_45353	PC3
0.2103	0.0012	236	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_51014	RMGI
0.2102	0.0012	236	Epitiostanol	LSM-45392	NA	10uM	24h	LINCSCP_138666	MCF7
0.2102	0.0012	236	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.2102	0.0012	236	Castanospermine	LSM-45891	NA	1.11uM	24h	LINCSCP_136455	MCF7
0.2102	0.0012	236	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_25160	HT29
0.2102	0.0012	236	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40279	NCIH596
0.2102	0.0012	236	ML162	LSM-1493	NA	0.5uM	6h	LINCSCP_37749	MCF7
0.2102	0.0012	236	IN1549	LSM-4488	NA	10uM	24h	LINCSCP_30451	MCF7
0.2102	0.0012	236	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_170692	YAPC
-0.2102	0.0012	236	BRD-K50791850	LSM-11524	NA	5uM	24h	LINCSCP_28026	HT29
0.2102	0.0012	236	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
0.2102	0.0012	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_85964	BT20
0.2102	0.0012	236	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.2102	0.0012	236	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_168530	YAPC
0.2102	0.0012	236	Gemifloxacin	LSM-44972	NA	0.37uM	24h	LINCSCP_122407	HT29
0.2101	0.0012	236	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2101	0.0012	236	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2101	0.0012	236	MLS002264465	LSM-2943	NA	10uM	24h	LINCSCP_31374	MCF7
0.21	0.0012	236	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
0.21	0.0012	236	amcinonide	NA	NA	1.11uM	24h	LINCSCP_133997	MCF7
0.21	0.0012	236	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_73257	A375
0.21	0.0012	236	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_122392	HT29
0.21	0.0012	236	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_158363	PC3
0.21	0.0012	236	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.21	0.0012	236	PIK 90	LSM-6697	NA	10uM	24h	LINCSCP_25658	HT29
-0.21	0.0012	236	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_83821	ASC.C
0.2099	0.0012	236	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.2099	0.0012	236	WZ 3146	LSM-5809	EGFR	10uM	24h	LINCSCP_6464	A549
0.2099	0.0012	236	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2099	0.0012	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67848	PC3
-0.2099	0.0012	236	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_39162	MDAMB231
0.2099	0.0012	236	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_32753	MCF7
0.2099	0.0012	236	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_172421	YAPC
0.2098	0.0012	236	AZD7762	LSM-45536	CHEK1	0.04uM	24h	LINCSCP_78495	A375
0.2098	0.0012	236	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_311792	VCAP
0.2098	0.0012	236	Cadmium Dichloride	LSM-37028	NA	20uM	24h	LINCSCP_17046	HA1E
0.2097	0.0012	236	BRD-K24084946	LSM-9884	NA	5uM	6h	LINCSCP_62207	VCAP
0.2097	0.0012	236	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.2097	0.0012	236	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	0.01uM	6h	LINCSCP_201638	A549
0.2097	0.0012	236	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.04uM	24h	LINCSCP_170913	YAPC
0.2097	0.0012	236	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_132563	MCF7
0.2097	0.0012	236	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_109157	HELA
0.2097	0.0012	236	RO 90-7501	LSM-3293	APP	10uM	6h	LINCSCP_44803	PC3
0.2096	0.0012	236	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_105675	HELA
0.2096	0.0012	236	CP466722	LSM-1009	ATM	0.12uM	3h	LINCSCP_132376	MCF7
0.2096	0.0012	236	BRD-K00486725	LSM-45808	NA	1.11uM	24h	LINCSCP_74689	A375
0.2096	0.0012	236	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_257477	NCIH508
0.2096	0.0012	236	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	24h	LINCSCP_27801	HT29
0.2096	0.0012	236	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_37619	MCF7
0.2096	0.0012	236	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_25042	HT115
-0.2096	0.0012	236	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_147491	NPC.CAS9
-0.2096	0.0012	236	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.2095	0.0012	236	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_128935	HUVEC
0.2095	0.0012	236	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.2095	0.0012	236	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_257001	NCIH1836
0.2095	0.0012	236	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_69858	A375
0.2095	0.0012	236	EPTIFIBATIDE	LSM-45250	NA	0.37uM	24h	LINCSCP_143660	MCF7
0.2095	0.0012	236	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.2095	0.0012	236	BRD-K64021372	LSM-12336	NA	5uM	6h	LINCSCP_62566	VCAP
0.2094	0.0012	236	BRD-K34387287	LSM-6106	NA	10uM	24h	LINCSCP_271155	PC3
0.2094	0.0012	236	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109614	HELA
0.2094	0.0012	236	Oxymetazoline	LSM-2353	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_89757	HA1E
-0.2094	0.0012	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_129939	LNCAP
0.2093	0.0012	236	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_169356	YAPC
0.2093	0.0012	236	RVX-208	LSM-45724	NA	0.04uM	24h	LINCSCP_168223	YAPC
-0.2093	0.0012	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3uM	6h	LINCSCP_10242	A549
0.2093	0.0012	236	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	24h	LINCSCP_171864	YAPC
0.2093	0.0012	236	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_113454	HME1
0.2093	0.0012	236	KUC106502N	LSM-4878	NA	10uM	6h	LINCSCP_2167	A375
0.2093	0.0012	236	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.2093	0.0012	236	Trimetozine	LSM-3176	NA	10uM	6h	LINCSCP_266590	PC3
0.2092	0.0012	236	CHEMBL3186091	LSM-42631	NA	5uM	24h	LINCSCP_3421	A375
0.2092	0.0012	236	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_2751	A375
0.2092	0.0012	236	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_86535	CD34
0.2092	0.0012	236	NEFIRACETAM	LSM-45762	NA	0.12uM	24h	LINCSCP_107467	HELA
0.2092	0.0012	236	MRE-269	LSM-45331	PTGIR	10uM	6h	LINCSCP_24178	HL60
0.2091	0.0012	236	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_150955	PC3
0.2091	0.0012	236	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_157475	PC3
0.2091	0.0012	236	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_145054	MDAMB231
0.2091	0.0012	236	CHEMBL2356931	LSM-7082	NA	5uM	6h	LINCSCP_60109	VCAP
0.2091	0.0012	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_266299	PC3
-0.2091	0.0012	236	ICI 192,605	LSM-45545	NA	0.37uM	24h	LINCSCP_76233	A375
0.2091	0.0012	236	Prosteride	LSM-1842	SRD5A1|SRD5A2	3.33uM	24h	LINCSCP_77795	A375
0.2091	0.0012	236	BRD-K82899766	LSM-41802	NA	1uM	24h	LINCSCP_312556	VCAP
0.2091	0.0012	236	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_30262	MCF7
0.209	0.0012	236	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_47121	PC3
0.209	0.0012	236	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_1295	A375
0.209	0.0012	236	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_104116	HELA
-0.209	0.0012	236	BRD-K64549867	LSM-12371	NA	5uM	24h	LINCSCP_62024	VCAP
0.209	0.0012	236	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_155296	PC3
0.209	0.0012	236	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_123971	HT29
0.2089	0.0012	236	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_46309	PC3
-0.2089	0.0012	236	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_165044	SKL.C
0.2089	0.0012	236	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.37uM	24h	LINCSCP_155771	PC3
0.2089	0.0012	236	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_54841	THP1
0.2089	0.0012	236	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_32841	MCF7
0.2088	0.0013	236	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_120148	HT29
0.2088	0.0013	236	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_133418	MCF7
0.2088	0.0013	236	S18986	LSM-45623	NA	0.12uM	24h	LINCSCP_170494	YAPC
0.2088	0.0013	236	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_240113	MCF7
0.2088	0.0013	236	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.2087	0.0013	236	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168659	YAPC
0.2087	0.0013	236	PHA-665752	LSM-42793	MET	3.33uM	24h	LINCSCP_144689	MDAMB231
0.2087	0.0013	236	CHEMBL2135770	LSM-38343	NA	10uM	24h	LINCSCP_37656	MCF7
0.2087	0.0013	236	Ticagrelor	LSM-45528	NA	3.33uM	24h	LINCSCP_172784	YAPC
0.2087	0.0013	236	Meisoindigo	LSM-45840	NA	0.37uM	24h	LINCSCP_137955	MCF7
-0.2087	0.0013	236	BRD-K45675241	LSM-3010	NA	10uM	24h	LINCSCP_4960	A549
0.2087	0.0013	236	ST042677	LSM-3404	NA	10uM	24h	LINCSCP_31948	MCF7
0.2086	0.0013	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.2086	0.0013	236	ascorbic-acid	LSM-45932	NA	3.33uM	24h	LINCSCP_170461	YAPC
0.2086	0.0013	236	BRD-K77908171	LSM-13193	NA	5uM	24h	LINCSCP_197904	A549
0.2086	0.0013	236	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	0.12uM	24h	LINCSCP_74313	A375
0.2086	0.0013	236	Tiapride	LSM-5676	DRD2|DRD3	1.11uM	24h	LINCSCP_171466	YAPC
0.2086	0.0013	236	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	1.11uM	24h	LINCSCP_157225	PC3
0.2086	0.0013	236	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32682	MCF7
0.2086	0.0013	236	Penfluridol	LSM-2334	NA	30uM	6h	LINCSCP_39857	NCIH1694
0.2086	0.0013	236	HMS1476K01	LSM-43092	NA	10uM	24h	LINCSCP_46449	PC3
0.2086	0.0013	236	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_53756	SNUC4
0.2085	0.0013	236	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_160263	PC3
0.2085	0.0013	236	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_6881	A549
0.2085	0.0013	236	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_145349	MDAMB231
0.2085	0.0013	236	AC1MEVG9	LSM-3935	PTPN1	10uM	6h	LINCSCP_282858	PL21
0.2085	0.0013	236	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_36582	MCF7
0.2085	0.0013	236	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	0.12uM	24h	LINCSCP_85216	BT20
0.2084	0.0013	236	CHEMBL1617726	LSM-6255	NA	80uM	6h	LINCSCP_45194	PC3
0.2084	0.0013	236	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_138790	MCF7
0.2084	0.0013	236	BRD-K79797751	LSM-41627	NA	5uM	6h	LINCSCP_64448	VCAP
0.2084	0.0013	236	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2084	0.0013	236	BRD-K70794677	LSM-41126	NA	10uM	24h	LINCSCP_48818	PC3
0.2083	0.0013	236	Glipizide	LSM-2251	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_169571	YAPC
-0.2083	0.0013	236	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_148511	NPC
0.2083	0.0013	236	Vernakalant (Hydrochloride)	LSM-45707	NA	3.33uM	24h	LINCSCP_154591	PC3
0.2083	0.0013	236	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_31500	MCF7
0.2083	0.0013	236	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_170595	YAPC
0.2083	0.0013	236	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.2083	0.0013	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_67996	PC3
0.2082	0.0013	236	Pimavanserin	LSM-45960	HTR2A	0.37uM	24h	LINCSCP_77803	A375
0.2082	0.0013	236	Fenoldopam	LSM-1609	DRD1	10uM	24h	LINCSCP_73599	A375
0.2082	0.0013	236	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_4792	A549
0.2082	0.0013	236	Cortisone	LSM-2965	NA	10uM	24h	LINCSCP_272576	PC3
0.2082	0.0013	236	JNJ-38877605	LSM-1157	MET	10uM	24h	LINCSCP_166049	SKL
0.2082	0.0013	236	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_39886	NCIH1694
0.2082	0.0013	236	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_32657	MCF7
0.2082	0.0013	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_113399	HME1
0.2082	0.0013	236	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_132569	MCF7
-0.2081	0.0013	236	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_58895	VCAP
0.2081	0.0013	236	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_266657	PC3
0.2081	0.0013	236	CVF-SUMO-7	LSM-4835	NA	10uM	24h	LINCSCP_34114	MCF7
0.2081	0.0013	236	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54605	SW948
0.2081	0.0013	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_139788	MCF7
0.2081	0.0013	236	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_429	A375
0.2081	0.0013	236	Tonabersat	LSM-45914	NA	1.11uM	24h	LINCSCP_103711	HELA
0.2081	0.0013	236	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_99917	HCC515
0.208	0.0013	236	CIANIDANOL	LSM-45741	NA	3.33uM	24h	LINCSCP_76201	A375
0.208	0.0013	236	fluocinolone-acetonide	LSM-45676	NA	0.04uM	24h	LINCSCP_120730	HT29
0.208	0.0013	236	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_30519	MCF7
0.208	0.0013	236	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_56655	VCAP
0.208	0.0013	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_111813	HEPG2
0.208	0.0013	236	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.37uM	24h	LINCSCP_71650	A375
0.208	0.0013	236	Tivantinib	LSM-1131	MET	0.5uM	6h	LINCSCP_29988	MCF10A
-0.208	0.0013	236	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_149648	NPC.TAK
0.2079	0.0013	236	Pralatrexate	LSM-45944	DHFR	10uM	24h	LINCSCP_161066	PC3
0.2079	0.0013	236	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_157015	PC3
0.2079	0.0013	236	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_4642	A549
0.2079	0.0013	236	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
-0.2079	0.0013	236	AVN-944	LSM-45510	NA	0.12uM	24h	LINCSCP_158827	PC3
0.2079	0.0013	236	Anacetrapib (MK-0859)	LSM-45618	NA	1.11uM	24h	LINCSCP_120146	HT29
0.2078	0.0013	236	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_169374	YAPC
0.2078	0.0013	236	Zaprinast	LSM-2259	PDE5A	0.37uM	24h	LINCSCP_101606	HELA
0.2078	0.0013	236	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_50530	PL21
0.2078	0.0013	236	VE-821	LSM-36358	NA	1.11uM	24h	LINCSCP_83660	ASC.C
0.2078	0.0013	236	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_121948	HT29
0.2078	0.0013	236	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_122082	HT29
0.2078	0.0013	236	Glafenine	LSM-4419	CFTR	1.11uM	24h	LINCSCP_168555	YAPC
0.2077	0.0013	236	Vemurafenib	LSM-1068	BRAF	1uM	6h	LINCSCP_36674	MCF7
0.2077	0.0013	236	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
-0.2077	0.0013	236	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_283015	RKO
0.2077	0.0013	236	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
0.2077	0.0013	236	RG 108	LSM-6283	DNMT1	10uM	24h	LINCSCP_114239	HME1
0.2077	0.0013	236	ST-4062971	LSM-36806	NA	10uM	6h	LINCSCP_16653	HA1E
0.2076	0.0013	236	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_142931	MCF7
0.2076	0.0013	236	BRD-K30155575	LSM-10250	NA	5uM	24h	LINCSCP_197786	A549
0.2076	0.0013	236	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	1.11uM	24h	LINCSCP_135424	MCF7
0.2076	0.0013	236	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_154746	PC3
0.2076	0.0013	236	Sufentanil	LSM-45544	OPRM1	10uM	24h	LINCSCP_119893	HT29
0.2076	0.0013	236	Triazolothiadiazine, 29	LSM-3455	NA	10uM	24h	LINCSCP_31396	MCF7
0.2076	0.0013	236	Crizotinib	LSM-1027	ALK|MET	0.37uM	24h	LINCSCP_28667	HT29
0.2076	0.0013	236	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_52609	SKB
0.2076	0.0013	236	BRD-K00150267	LSM-45400	NA	1.11uM	24h	LINCSCP_93383	HA1E
0.2075	0.0013	236	BRD-A31180007	LSM-45646	NA	0.37uM	24h	LINCSCP_168256	YAPC
0.2075	0.0013	236	CTK8E7509	LSM-3630	CYSLTR1	10uM	6h	LINCSCP_14294	HA1E
0.2075	0.0013	236	PF-04620110	LSM-45293	NA	0.37uM	24h	LINCSCP_121004	HT29
0.2075	0.0013	236	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.2075	0.0013	236	CO-1686 (AVL-301)	LSM-45736	EGFR	0.04uM	24h	LINCSCP_155886	PC3
