similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2077	0.0108	150	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_135827	MCF7
-0.2077	0.0108	150	Gaboxadol	LSM-5947	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD	10uM	6h	LINCSCP_48056	PC3
0.2077	0.0108	150	Procainamide	LSM-3681	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_243548	MCF7
0.2077	0.0108	150	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.2077	0.0108	150	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_40294	NCIH596
-0.2076	0.0108	150	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47811	PC3
0.2076	0.0108	150	SA-97110	LSM-37431	NA	0.5uM	6h	LINCSCP_252380	MCF7
-0.2076	0.0108	150	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_39844	NCIH1694
0.2076	0.0108	150	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_242920	MCF7
0.2076	0.0108	150	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	24h	LINCSCP_193228	A549
0.2076	0.0108	150	BRD-K20433775	LSM-9675	NA	5uM	24h	LINCSCP_8616	A549
-0.2076	0.0108	150	TH-302	LSM-45919	NA	0.37uM	24h	LINCSCP_168268	YAPC
0.2076	0.0108	150	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_239522	MCF7
0.2076	0.0108	150	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1uM	24h	LINCSCP_222670	HS578T
0.2076	0.0108	150	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_143131	MCF7
0.2076	0.0108	150	Idarubicin	LSM-5769	TOP2A	10uM	24h	LINCSCP_5769	A549
0.2076	0.0108	150	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_129194	HUVEC
0.2076	0.0108	150	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_7688	A549
0.2076	0.0108	150	SCHEMBL13214682	LSM-36907	NA	10uM	6h	LINCSCP_43282	NPC
0.2075	0.0108	150	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_93595	HA1E
0.2075	0.0108	150	BRD-K41862560	LSM-14822	NA	10uM	24h	LINCSCP_9029	A549
0.2075	0.0108	150	Pelitinib	LSM-42796	EGFR	0.12uM	24h	LINCSCP_130617	MCF10A
-0.2075	0.0108	150	ENT-Benazepril	LSM-1336	ACE	10uM	6h	LINCSCP_21455	HEPG2
-0.2075	0.0108	150	Ciglitazone	LSM-1911	PPARG	10uM	6h	LINCSCP_260069	NEU
0.2075	0.0108	150	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_26683	HT29
-0.2075	0.0108	150	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_139742	MCF7
0.2075	0.0108	150	CLIMBAZOLE	LSM-45377	NA	0.37uM	24h	LINCSCP_157382	PC3
0.2075	0.0109	150	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12930	EFO27
-0.2074	0.0109	150	PHA-767491	LSM-6304	NA	0.04uM	24h	LINCSCP_133459	MCF7
-0.2074	0.0109	150	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_225486	HT29
-0.2074	0.0109	150	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_97019	HA1E
0.2074	0.0109	150	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_144677	MDAMB231
-0.2074	0.0109	150	CHEMBL2362357	LSM-13661	NA	5uM	24h	LINCSCP_27613	HT29
0.2074	0.0109	150	penicillin	LSM-45269	NA	3.33uM	24h	LINCSCP_95283	HA1E
-0.2074	0.0109	150	KU-55933	LSM-1074	ATM	1.11uM	24h	LINCSCP_117241	HT29
-0.2074	0.0109	150	MLS001065904	LSM-2412	NA	10uM	24h	LINCSCP_1117	A375
-0.2074	0.0109	150	CHEMBL2135770	LSM-38343	NA	10uM	6h	LINCSCP_2951	A375
0.2074	0.0109	150	Methyldopa	LSM-5596	ADRA2A|ADRA2B|ADRA2C|DDC	0.37uM	24h	LINCSCP_173414	YAPC
0.2074	0.0109	150	BRD-K49005570	LSM-39998	NA	5uM	24h	LINCSCP_247304	MCF7
-0.2074	0.0109	150	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_56771	VCAP
0.2074	0.0109	150	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_155949	PC3
-0.2074	0.0109	150	Pravastatin	LSM-3347	HMGCR	1uM	6h	LINCSCP_253754	MCF7
-0.2074	0.0109	150	SPOX1_002285	LSM-4688	NA	10uM	6h	LINCSCP_58751	VCAP
0.2074	0.0109	150	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_9913	A549
-0.2073	0.0109	150	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	1uM	6h	LINCSCP_4110	A375
-0.2073	0.0109	150	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_171211	YAPC
-0.2073	0.0109	150	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_9783	A549
0.2073	0.0109	150	FR-180204	LSM-42790	MAPK1|MAPK3	10uM	24h	LINCSCP_100330	HCC515
0.2073	0.0109	150	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_20779	HCC515
-0.2073	0.0109	150	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_30893	MCF7
-0.2073	0.0109	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84402	ASC
0.2073	0.0109	150	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_1114	A375
-0.2072	0.0109	150	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	3h	LINCSCP_86406	BT20
-0.2072	0.0109	150	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.2072	0.011	150	BIO2_000330	LSM-1278	NA	10uM	6h	LINCSCP_2512	A375
0.2072	0.011	150	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_113289	HME1
0.2072	0.011	150	SMR000068650	LSM-2859	NA	100uM	6h	LINCSCP_282793	PL21
0.2072	0.011	150	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_7415	A549
0.2072	0.011	150	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_36584	MCF7
0.2072	0.011	150	Nordihydroguaiaretic acid	LSM-6507	NA	10uM	24h	LINCSCP_96246	HA1E
0.2072	0.011	150	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_290046	VCAP
0.2072	0.011	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	3h	LINCSCP_163189	SKBR3
-0.2072	0.011	150	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_55505	U937
0.2072	0.011	150	Morphothebaine	LSM-2702	NA	10uM	6h	LINCSCP_193424	A549
-0.2072	0.011	150	BRD-K16752617	LSM-9440	NA	5uM	24h	LINCSCP_61740	VCAP
0.2071	0.011	150	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_14149	HA1E
-0.2071	0.011	150	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
-0.2071	0.011	150	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_168894	YAPC
-0.2071	0.011	150	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
0.2071	0.011	150	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_287747	T3M10
0.2071	0.011	150	BUDIPINE	LSM-45817	NA	10uM	24h	LINCSCP_153408	PC3
0.2071	0.011	150	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50808	RKO
-0.2071	0.011	150	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.2071	0.011	150	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_243368	MCF7
-0.207	0.011	150	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_160871	PC3
-0.207	0.011	150	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_10541	AGS
0.207	0.011	150	Inamrinone	LSM-6600	PDE3A	10uM	24h	LINCSCP_124996	HT29
-0.207	0.011	150	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_1939	A375
-0.207	0.011	150	Inamrinone	LSM-6600	PDE3A	0.12uM	24h	LINCSCP_173379	YAPC
-0.207	0.0111	150	BRD-K84023371	LSM-15058	NA	0.01uM	6h	LINCSCP_48700	PC3
0.207	0.0111	150	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.2069	0.0111	150	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_26580	HT29
-0.2069	0.0111	150	ST059620	LSM-37140	NA	1uM	6h	LINCSCP_48105	PC3
-0.2069	0.0111	150	MLS006011051	LSM-42801	BRAF	0.04uM	24h	LINCSCP_147231	NEU
-0.2069	0.0111	150	Cevimeline hydrochloride	LSM-45454	NA	0.12uM	24h	LINCSCP_137272	MCF7
-0.2069	0.0111	150	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_57235	VCAP
-0.2069	0.0111	150	BRD-K05114711	LSM-35178	NA	10uM	6h	LINCSCP_46313	PC3
-0.2069	0.0111	150	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_133789	MCF7
0.2069	0.0111	150	Lurasidone	LSM-45843	DRD2|HTR2A	1.11uM	24h	LINCSCP_158105	PC3
0.2069	0.0111	150	BRD-K52831896	LSM-40179	NA	10uM	24h	LINCSCP_239474	MCF7
-0.2069	0.0111	150	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.2069	0.0111	150	VER 155008	LSM-6239	HSPA1A	10uM	6h	LINCSCP_53687	SNU1040
-0.2069	0.0111	150	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_20497	HCC515
0.2069	0.0111	150	TAK-242	LSM-45934	NA	3.33uM	24h	LINCSCP_171693	YAPC
0.2069	0.0111	150	UNII-5J49Q6B70F	LSM-5877	TUBB	10uM	24h	LINCSCP_5783	A549
-0.2069	0.0111	150	Luliconazole	LSM-45409	NA	3.33uM	24h	LINCSCP_174456	YAPC
0.2069	0.0111	150	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_164199	SKL.C
-0.2069	0.0111	150	AC1NWAML	LSM-1325	NR3C1	3.33uM	24h	LINCSCP_104490	HELA
0.2069	0.0111	150	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_158877	PC3
-0.2068	0.0111	150	Medetomidine	LSM-1722	NA	3.33uM	24h	LINCSCP_103106	HELA
0.2068	0.0111	150	MLS003448162	LSM-3552	NA	10uM	24h	LINCSCP_177893	A375
0.2068	0.0111	150	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	24h	LINCSCP_40951	NEU
0.2068	0.0111	150	Palonosetron	LSM-5266	HTR3A	3.33uM	24h	LINCSCP_90855	HA1E
0.2068	0.0111	150	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_312515	VCAP
0.2068	0.0111	150	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_21564	HEPG2
0.2068	0.0111	150	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	6h	LINCSCP_37768	MCF7
-0.2068	0.0111	150	F0566-0457	LSM-36620	NA	10uM	6h	LINCSCP_23556	HEPG2
0.2068	0.0111	150	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
0.2068	0.0111	150	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_160292	PC3
-0.2068	0.0111	150	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_6872	A549
0.2067	0.0111	150	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2067	0.0111	150	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
-0.2067	0.0111	150	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
-0.2067	0.0111	150	Metrizamide	LSM-1575	NA	10uM	6h	LINCSCP_4290	A549
-0.2067	0.0112	150	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_53129	SKM1
-0.2067	0.0112	150	ACON1_001912	LSM-4357	NA	10uM	24h	LINCSCP_294755	VCAP
0.2067	0.0112	150	Tirasemtiv	LSM-45953	NA	10uM	24h	LINCSCP_158115	PC3
-0.2067	0.0112	150	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.2067	0.0112	150	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.2067	0.0112	150	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_101482	HELA
-0.2067	0.0112	150	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_165500	SKL
-0.2067	0.0112	150	Broad-Sai-560	LSM-45991	NA	3uM	6h	LINCSCP_250164	MCF7
-0.2067	0.0112	150	WZ 4002	LSM-1085	EGFR|ERBB2	3.33uM	24h	LINCSCP_69931	A375
-0.2067	0.0112	150	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_54908	THP1
-0.2066	0.0112	150	CHEMBL2381524	LSM-44612	NA	1.11uM	24h	LINCSCP_3956	A375
0.2066	0.0112	150	Oligomycin C	LSM-43165	ATP5A1	10uM	24h	LINCSCP_5710	A549
-0.2066	0.0112	150	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_122626	HT29
0.2066	0.0112	150	SA-427069	LSM-39453	NA	3uM	6h	LINCSCP_37123	MCF7
0.2066	0.0112	150	BRD-K38481268	LSM-10756	NA	5uM	6h	LINCSCP_62215	VCAP
-0.2066	0.0112	150	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_12737	COV644
0.2066	0.0112	150	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
-0.2065	0.0112	150	Hesperidin	LSM-2858	NA	10uM	24h	LINCSCP_213900	HCC515
0.2065	0.0112	150	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99791	HCC515
-0.2065	0.0112	150	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_59113	VCAP
0.2065	0.0112	150	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_32273	MCF7
0.2065	0.0112	150	Fisetinidol	LSM-4014	NA	10uM	24h	LINCSCP_15096	HA1E
-0.2065	0.0112	150	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_30885	MCF7
0.2065	0.0112	150	T5223000	LSM-4646	NA	10uM	24h	LINCSCP_46771	PC3
0.2065	0.0112	150	Etya	LSM-5239	ALOX12|PPARA|PPARG|PTGS1	10uM	24h	LINCSCP_6354	A549
0.2065	0.0112	150	BRD-K98945308	LSM-14501	NA	5uM	24h	LINCSCP_8658	A549
-0.2065	0.0112	150	DMP 777	LSM-45678	NA	10uM	24h	LINCSCP_123558	HT29
0.2065	0.0112	150	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_110888	HELA
0.2065	0.0112	150	BRD-K35024477	LSM-39188	NA	10uM	6h	LINCSCP_34012	MCF7
-0.2065	0.0112	150	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
0.2065	0.0113	150	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_143308	MCF7
0.2065	0.0113	150	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_86086	BT20
0.2064	0.0113	150	BRD-K63383460	LSM-40735	NA	5uM	24h	LINCSCP_34847	MCF7
0.2064	0.0113	150	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
-0.2064	0.0113	150	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_106	A375
0.2064	0.0113	150	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	10uM	24h	LINCSCP_75077	A375
0.2064	0.0113	150	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	3h	LINCSCP_85682	BT20
0.2064	0.0113	150	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
-0.2064	0.0113	150	Ercalcitriol	LSM-45788	NA	3.33uM	24h	LINCSCP_141906	MCF7
0.2064	0.0113	150	Radezolid	LSM-45296	NA	0.37uM	24h	LINCSCP_108530	HELA
0.2064	0.0113	150	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
0.2064	0.0113	150	BRD-K22907310	LSM-38512	NA	5uM	24h	LINCSCP_305498	VCAP
0.2064	0.0113	150	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_20766	HCC515
-0.2064	0.0113	150	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_122501	HT29
0.2063	0.0113	150	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_107433	HELA
0.2063	0.0113	150	201038-74-6	LSM-2529	HTR7	10uM	6h	LINCSCP_192926	A549
0.2063	0.0113	150	BRD-K75035820	LSM-41359	NA	5uM	24h	LINCSCP_64316	VCAP
0.2063	0.0113	150	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2063	0.0113	150	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_49764	PC3
-0.2063	0.0113	150	NCGC00166323-01	LSM-6478	NA	0.37uM	24h	LINCSCP_123848	HT29
-0.2063	0.0113	150	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_101671	HELA
0.2063	0.0113	150	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_97079	HA1E
0.2063	0.0113	150	Remacemide	LSM-1489	GRIN1	10uM	6h	LINCSCP_26780	HT29
-0.2063	0.0113	150	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_166108	SKL
-0.2063	0.0113	150	Harmine	LSM-5451	MAOA	10uM	24h	LINCSCP_41372	NEU
0.2063	0.0113	150	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_10662	AGS
0.2063	0.0113	150	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_116609	HT29
0.2062	0.0113	150	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_69840	A375
0.2062	0.0113	150	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	3.33uM	24h	LINCSCP_106269	HELA
0.2062	0.0113	150	Scopolamine	LSM-1684	CHRM1|CHRM2|CHRM3|CHRM4	3.33uM	24h	LINCSCP_158818	PC3
-0.2062	0.0113	150	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	6h	LINCSCP_44626	PC3
-0.2062	0.0113	150	Luliconazole	LSM-45409	NA	0.04uM	24h	LINCSCP_142666	MCF7
0.2062	0.0114	150	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.2062	0.0114	150	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_111491	HEPG2
0.2062	0.0114	150	Triamcinolone Acetonide	LSM-5641	NR3C1	10uM	6h	LINCSCP_3096	A375
-0.2062	0.0114	150	CHEMBL2354415	LSM-14129	NA	5uM	6h	LINCSCP_61539	VCAP
0.2062	0.0114	150	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	24h	LINCSCP_6376	A549
0.2062	0.0114	150	Teicoplanin	LSM-42744	NA	10uM	6h	LINCSCP_2503	A375
0.2061	0.0114	150	BRD-K19198293	LSM-38301	NA	10uM	24h	LINCSCP_41084	NEU
-0.2061	0.0114	150	BRD-K56076713	LSM-40351	NA	5uM	24h	LINCSCP_27927	HT29
0.2061	0.0114	150	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
0.2061	0.0114	150	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_114924	HS578T
0.2061	0.0114	150	Elvitegravir	LSM-5647	NA	10uM	24h	LINCSCP_46783	PC3
0.2061	0.0114	150	Zaprinast	LSM-2259	PDE5A	1.11uM	24h	LINCSCP_89796	HA1E
0.206	0.0114	150	BRD-K39887954	LSM-39465	NA	5uM	24h	LINCSCP_27901	HT29
0.206	0.0114	150	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_23763	HEPG2
0.206	0.0114	150	SCHEMBL6468298	LSM-6130	NA	10uM	6h	LINCSCP_216723	HCC515
-0.206	0.0114	150	BRD-K86483825	LSM-13724	NA	5uM	24h	LINCSCP_304096	VCAP
0.206	0.0114	150	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99467	HCC515
-0.206	0.0114	150	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_25865	HT29
0.206	0.0115	150	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_159512	PC3
0.206	0.0115	150	MLS000589843	LSM-43120	NA	10uM	6h	LINCSCP_3023	A375
-0.2059	0.0115	150	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_87941	HA1E
0.2059	0.0115	150	Falnidamol	LSM-3584	EGFR	1.11uM	24h	LINCSCP_108817	HELA
0.2059	0.0115	150	Escitalopram	LSM-3569	SLC6A4	0.04uM	24h	LINCSCP_97372	HA1E
-0.2059	0.0115	150	AM-580	LSM-2132	RARA	1uM	24h	LINCSCP_9198	A549
0.2059	0.0115	150	Ethylbeta-carboline-3-carboxylate	LSM-3077	NA	10uM	6h	LINCSCP_214594	HCC515
0.2059	0.0115	150	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_132713	MCF7
0.2059	0.0115	150	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.2059	0.0115	150	NSC169534	LSM-1799	TOP2A	10uM	24h	LINCSCP_17078	HA1E
0.2059	0.0115	150	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71777	A375
0.2059	0.0115	150	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_151743	PC3
-0.2059	0.0115	150	E4031	LSM-2928	KCNH2	10uM	6h	LINCSCP_26288	HT29
-0.2059	0.0115	150	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_88407	HA1E
-0.2059	0.0115	150	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_123402	HT29
0.2059	0.0115	150	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.2059	0.0115	150	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_238409	MCF7
-0.2058	0.0115	150	NU-7441	LSM-1061	PRKDC	0.04uM	3h	LINCSCP_132239	MCF7
0.2058	0.0115	150	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
0.2058	0.0115	150	BRD-K20490522	LSM-38373	NA	10uM	24h	LINCSCP_232850	HT29
0.2058	0.0115	150	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_156695	PC3
-0.2058	0.0115	150	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_54832	THP1
0.2058	0.0115	150	SPECTRUM_001259	LSM-1594	AR	10uM	24h	LINCSCP_18491	HCC515
-0.2058	0.0115	150	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
-0.2058	0.0115	150	BRD-K36462169	LSM-10630	NA	10uM	24h	LINCSCP_43122	NPC
-0.2058	0.0115	150	4-(3-Ethyl[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)aniline	LSM-4945	NA	10uM	24h	LINCSCP_310061	VCAP
0.2058	0.0115	150	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.2058	0.0115	150	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_100836	HCC515
-0.2058	0.0115	150	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68521	VCAP
-0.2057	0.0115	150	Tremorine	LSM-2171	NA	10uM	24h	LINCSCP_47487	PC3
0.2057	0.0116	150	SCHEMBL3954849	LSM-5982	NA	3.33uM	3h	LINCSCP_132211	MCF7
-0.2057	0.0116	150	Azathioprine	LSM-42936	PPAT	3.33uM	24h	LINCSCP_153547	PC3
-0.2057	0.0116	150	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	1uM	24h	LINCSCP_64918	VCAP
0.2057	0.0116	150	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_23781	HEPG2
-0.2057	0.0116	150	Enalapril	LSM-3282	ACE	10uM	6h	LINCSCP_14578	HA1E
-0.2057	0.0116	150	Dihydrocapsaicin	LSM-37095	NA	10uM	6h	LINCSCP_43621	NPC
0.2057	0.0116	150	BRD-K30298702	LSM-38926	NA	5uM	24h	LINCSCP_35109	MCF7
0.2057	0.0116	150	BSPBIO_002280	LSM-1893	NR3C1	10uM	6h	LINCSCP_226624	HT29
