similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2037	4.0379e-6	504	BRD-K76896049	LSM-13135	NA	5uM	6h	LINCSCP_62227	VCAP
0.2037	4.0381e-6	504	SA-1920453	LSM-41275	NA	1uM	24h	LINCSCP_253569	MCF7
-0.2037	4.0439e-6	504	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_19596	HCC515
-0.2036	4.0698e-6	504	Val-Val-Val	LSM-36965	NA	10uM	24h	LINCSCP_263811	NPC
-0.2036	4.0787e-6	504	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	6h	LINCSCP_19957	HCC515
-0.2036	4.0787e-6	504	Dioxybenzone	LSM-2493	NA	10uM	24h	LINCSCP_11424	ASC
-0.2036	4.08e-6	504	CHEMBL2152368	LSM-44609	NA	3uM	6h	LINCSCP_9928	A549
-0.2036	4.0804e-6	504	DM-55-3	LSM-3831	NA	10uM	24h	LINCSCP_1427	A375
-0.2036	4.083e-6	504	BRD-K46512534	LSM-39846	NA	5uM	24h	LINCSCP_48368	PC3
-0.2035	4.1058e-6	504	BRD-K91892860	LSM-14076	NA	5uM	6h	LINCSCP_63952	VCAP
0.2035	4.116e-6	504	BRD-K31830150	LSM-10360	NA	10uM	24h	LINCSCP_253080	MCF7
0.2033	4.2086e-6	504	5-Methylfurmethide	LSM-4635	NA	10uM	24h	LINCSCP_50224	PHH
-0.2032	4.2362e-6	504	BRD-K92232855	LSM-42288	NA	10uM	24h	LINCSCP_3645	A375
0.2032	4.2455e-6	504	BRD-K95842463	LSM-42472	NA	10uM	6h	LINCSCP_23293	HEPG2
-0.2031	4.2928e-6	504	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_42432	NPC
-0.2031	4.2937e-6	504	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	24h	LINCSCP_33811	MCF7
0.2031	4.2938e-6	504	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_33298	MCF7
0.2031	4.2986e-6	504	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_115483	HS578T
-0.2031	4.3116e-6	504	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_20305	HCC515
-0.2031	4.3117e-6	504	BRD-K73601942	LSM-41270	NA	10uM	6h	LINCSCP_312202	VCAP
-0.2031	4.3136e-6	504	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_72778	A375
-0.2031	4.3179e-6	504	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
-0.203	4.3509e-6	504	BRD-K90619727	LSM-42214	NA	10uM	24h	LINCSCP_278909	PC3
-0.203	4.3516e-6	504	BRD-K55533488	LSM-45318	NA	0.04uM	24h	LINCSCP_20839	HCC515
-0.203	4.362e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_69045	A375
-0.203	4.3646e-6	504	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_46089	PC3
-0.203	4.3698e-6	504	CGP 57380	LSM-2944	MKNK1	1uM	24h	LINCSCP_254278	MCF7
0.2029	4.3773e-6	504	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_225748	HT29
0.2029	4.3856e-6	504	BRD-K69237309	LSM-41038	NA	5uM	24h	LINCSCP_35132	MCF7
0.2029	4.3925e-6	504	MLS000582131	LSM-4544	NA	10uM	24h	LINCSCP_294301	VCAP
0.2029	4.42e-6	504	CHIR-99021	LSM-1181	NA	10uM	3h	LINCSCP_116134	HS578T
-0.2028	4.4377e-6	504	Phenelzine	LSM-5928	AOC3|MAOA|MAOB	10uM	24h	LINCSCP_237971	MCF7
0.2028	4.4451e-6	504	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	10uM	6h	LINCSCP_34694	MCF7
-0.2028	4.4581e-6	504	Daph	LSM-5309	EGFR	10uM	24h	LINCSCP_42383	NPC
-0.2028	4.4594e-6	504	SMR000250171	LSM-4145	NA	10uM	6h	LINCSCP_5340	A549
-0.2027	4.4751e-6	504	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_79125	A375
0.2027	4.4903e-6	504	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	3uM	24h	LINCSCP_37212	MCF7
-0.2027	4.5118e-6	504	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
-0.2025	4.5791e-6	504	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_268900	PC3
0.2025	4.5999e-6	504	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_42621	NPC
0.2025	4.6034e-6	504	BRD-K63828515	LSM-14887	NA	10uM	24h	LINCSCP_35229	MCF7
-0.2025	4.6153e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_310339	VCAP
0.2025	4.6184e-6	504	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_294860	VCAP
-0.2025	4.6184e-6	504	Gefitinib	LSM-1098	EGFR	0.1uM	6h	LINCSCP_21102	HCC515
-0.2025	4.6208e-6	504	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_23613	HEPG2
-0.2024	4.6263e-6	504	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_42451	NPC
-0.2024	4.646e-6	504	Aloisine A	LSM-4110	CDK2	10uM	24h	LINCSCP_33147	MCF7
-0.2024	4.6556e-6	504	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_36638	MCF7
-0.2024	4.6615e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_66687	A549
0.2024	4.6621e-6	504	SPB02137	LSM-3295	NA	10uM	24h	LINCSCP_294384	VCAP
-0.2024	4.6693e-6	504	BRD-K88373420	LSM-42088	NA	10uM	24h	LINCSCP_250073	MCF7
0.2023	4.6802e-6	504	Ehna	LSM-2600	ADA|PDE2A	10uM	6h	LINCSCP_290371	VCAP
0.2023	4.704e-6	504	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.2022	4.7392e-6	504	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_10955	ASC
-0.2022	4.7447e-6	504	Allantoin	LSM-5190	NA	10uM	6h	LINCSCP_30	A375
-0.2022	4.7449e-6	504	BRD-K28431278	LSM-38818	NA	10uM	6h	LINCSCP_65437	VCAP
-0.2022	4.7588e-6	504	SCHEMBL17497626	LSM-44605	NA	1uM	6h	LINCSCP_9921	A549
-0.2022	4.7648e-6	504	BRD-K53223020	LSM-40194	NA	10uM	6h	LINCSCP_64783	VCAP
0.2021	4.7928e-6	504	BRD-K55137639	LSM-40289	NA	10uM	24h	LINCSCP_65309	VCAP
0.2021	4.8007e-6	504	ST024029	LSM-43064	NA	10uM	24h	LINCSCP_31834	MCF7
-0.2021	4.8041e-6	504	BRD-K63813530	LSM-12314	NA	5uM	6h	LINCSCP_62222	VCAP
-0.2021	4.8154e-6	504	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
-0.2021	4.8256e-6	504	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_283155	RMGI
0.2021	4.8307e-6	504	BRD-K95208083	LSM-14263	NA	3uM	24h	LINCSCP_37502	MCF7
-0.202	4.8343e-6	504	BRD-K88967430	LSM-13899	NA	5uM	6h	LINCSCP_63845	VCAP
0.202	4.8523e-6	504	BRD-K93605482	LSM-42361	NA	10uM	24h	LINCSCP_7933	A549
0.202	4.8632e-6	504	BRD-K46587586	LSM-11273	NA	10uM	6h	LINCSCP_37334	MCF7
0.202	4.8837e-6	504	Sydowinin B	LSM-4927	NA	10uM	24h	LINCSCP_32206	MCF7
-0.2019	4.9037e-6	504	CHEMBL1718102	LSM-43051	NA	10uM	6h	LINCSCP_20041	HCC515
-0.2019	4.908e-6	504	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_53490	SKMEL28
-0.2019	4.9224e-6	504	Alprenolol	LSM-1238	ADRB1|ADRB2	10uM	6h	LINCSCP_34328	MCF7
-0.2019	4.9246e-6	504	ZINC04171744	LSM-3586	NA	10uM	6h	LINCSCP_224912	HT29
-0.2019	4.9364e-6	504	Dimesna	LSM-45769	NA	0.12uM	24h	LINCSCP_118243	HT29
-0.2018	4.9403e-6	504	Apafant	LSM-2613	PTAFR	0.37uM	24h	LINCSCP_120974	HT29
-0.2018	4.9417e-6	504	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_34397	MCF7
-0.2018	4.9528e-6	504	BRD-K03319520	LSM-37456	NA	5uM	24h	LINCSCP_48347	PC3
0.2018	4.9541e-6	504	Miconazole	LSM-5165	NA	10uM	24h	LINCSCP_34257	MCF7
-0.2018	4.9826e-6	504	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.2018	4.9919e-6	504	Saclofen	LSM-1402	NA	10uM	6h	LINCSCP_289711	VCAP
0.2017	4.9944e-6	504	Daminozide	LSM-6329	NA	0.04uM	24h	LINCSCP_112550	HEPG2
0.2017	4.9959e-6	504	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_58241	VCAP
0.2017	4.9969e-6	504	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_6755	A549
-0.2017	5.0149e-6	504	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_289088	U937
0.2017	5.035e-6	504	GSK-319347A	LSM-1216	IKBKG	5uM	6h	LINCSCP_13524	H1299
-0.2016	5.0538e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67317	MCF7
0.2016	5.0816e-6	504	Marbofloxacin	LSM-5799	NA	10uM	6h	LINCSCP_16995	HA1E
0.2016	5.0855e-6	504	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_25055	HT115
-0.2016	5.087e-6	504	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
-0.2016	5.0878e-6	504	BRD-K47512679	LSM-39902	NA	10uM	24h	LINCSCP_3579	A375
-0.2016	5.1032e-6	504	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	3.33uM	24h	LINCSCP_129734	LNCAP
-0.2015	5.1278e-6	504	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_20880	HCC515
-0.2015	5.1349e-6	504	Tetrahydrouridine	LSM-45757	NA	1.11uM	24h	LINCSCP_160234	PC3
0.2015	5.1567e-6	504	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_46797	PC3
-0.2014	5.2115e-6	504	Quercetin	LSM-4199	PIK3CG	10uM	24h	LINCSCP_99330	HA1E
0.2014	5.2128e-6	504	BRD32048	LSM-4943	NA	10uM	6h	LINCSCP_21256	HCT116
-0.2014	5.2159e-6	504	TORIN1	LSM-1079	MTOR	0.12uM	3h	LINCSCP_133221	MCF7
-0.2014	5.2177e-6	504	Palovarotene	LSM-45512	RARG	1.11uM	24h	LINCSCP_160078	PC3
0.2014	5.2182e-6	504	BRD-K46965430	LSM-11291	NA	5uM	6h	LINCSCP_63801	VCAP
-0.2013	5.2409e-6	504	BRD-K75394059	LSM-13040	NA	5uM	6h	LINCSCP_308527	VCAP
0.2013	5.2638e-6	504	196868-63-0	LSM-3505	IGF1R	10uM	6h	LINCSCP_7188	A549
-0.2013	5.2694e-6	504	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.2013	5.2717e-6	504	CHEMBL1271119	LSM-2543	NA	10uM	24h	LINCSCP_188891	A549
-0.2012	5.276e-6	504	Etifenin	LSM-3430	NA	10uM	6h	LINCSCP_55825	VCAP
-0.2012	5.2763e-6	504	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.2012	5.2952e-6	504	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	6h	LINCSCP_53621	SNGM
0.2012	5.3012e-6	504	MLS003429133	LSM-42916	NA	10uM	6h	LINCSCP_57644	VCAP
0.2012	5.3061e-6	504	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_130006	LNCAP
-0.2012	5.3067e-6	504	CHEMBL3189080	LSM-40877	NA	10uM	24h	LINCSCP_59252	VCAP
0.2012	5.3217e-6	504	BRD-K84803513	LSM-45112	NA	10uM	24h	LINCSCP_239970	MCF7
-0.2012	5.3269e-6	504	noscapine	NA	NA	0.37uM	3h	LINCSCP_116059	HS578T
-0.2012	5.3319e-6	504	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
-0.2011	5.3444e-6	504	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_45896	PC3
-0.2011	5.3475e-6	504	BRD-K26399147	LSM-10027	NA	5uM	6h	LINCSCP_62210	VCAP
-0.2011	5.354e-6	504	BRD-K54285697	LSM-40244	NA	10uM	24h	LINCSCP_33879	MCF7
-0.2011	5.3622e-6	504	BRD-K74647590	LSM-41336	NA	10uM	24h	LINCSCP_312529	VCAP
-0.2011	5.3641e-6	504	BRD-K20163346	LSM-9657	NA	5uM	6h	LINCSCP_62081	VCAP
-0.201	5.3963e-6	504	Dofequidar (fumarate)	LSM-45877	NA	0.37uM	24h	LINCSCP_104654	HELA
-0.201	5.3983e-6	504	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_163337	SKBR3
-0.201	5.4082e-6	504	ZINC04646813	LSM-44991	NA	10uM	6h	LINCSCP_20120	HCC515
0.201	5.418e-6	504	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_15951	HA1E
0.201	5.42e-6	504	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_165403	SKL
-0.201	5.4258e-6	504	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_21414	HEC108
-0.201	5.4281e-6	504	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_83394	ASC.C
-0.201	5.4456e-6	504	Falnidamol	LSM-3584	EGFR	10uM	24h	LINCSCP_32926	MCF7
-0.2009	5.465e-6	504	MLS003129380	LSM-6911	NA	10uM	24h	LINCSCP_311958	VCAP
0.2009	5.4777e-6	504	Fendiline	LSM-5133	NA	10uM	24h	LINCSCP_34255	MCF7
-0.2009	5.4793e-6	504	Arundine	LSM-4610	AR|HIF1A|IFNG|PI3	10uM	24h	LINCSCP_261867	NPC
-0.2009	5.4816e-6	504	VX-745	LSM-1169	MAPK14	10uM	6h	LINCSCP_22620	HEPG2
-0.2009	5.4931e-6	504	CAY10585	LSM-5939	HIF1A	10uM	6h	LINCSCP_6695	A549
-0.2009	5.4951e-6	504	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_286645	SNGM
-0.2009	5.5062e-6	504	Afuresertib	LSM-42768	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_104003	HELA
0.2008	5.5327e-6	504	BRD-K47396627	LSM-39894	NA	10uM	24h	LINCSCP_310826	VCAP
0.2008	5.5515e-6	504	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	24h	LINCSCP_252560	MCF7
0.2008	5.5659e-6	504	BRD-K16969565	LSM-38165	NA	5uM	24h	LINCSCP_194271	A549
0.2007	5.5789e-6	504	Flavokawain B	LSM-42931	IKBKB	10uM	24h	LINCSCP_6855	A549
0.2007	5.5912e-6	504	CHEMBL585951	LSM-36386	MAPK8	1uM	6h	LINCSCP_235451	MCF10A
-0.2007	5.5925e-6	504	RO4929097	LSM-42762	NA	1.11uM	24h	LINCSCP_90551	HA1E
0.2007	5.5936e-6	504	BRD-K10421834	LSM-37810	NA	10uM	24h	LINCSCP_8880	A549
-0.2007	5.594e-6	504	BRD-K99536035	LSM-42662	NA	5uM	24h	LINCSCP_28112	HT29
-0.2007	5.5967e-6	504	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_261324	NOMO1
0.2007	5.6026e-6	504	SA-103006	LSM-42617	NA	1uM	24h	LINCSCP_37508	MCF7
-0.2005	5.7038e-6	504	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	24h	LINCSCP_47302	PC3
-0.2005	5.7081e-6	504	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_250832	MCF7
-0.2005	5.7167e-6	504	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_235584	MCF7
-0.2005	5.7484e-6	504	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
-0.2005	5.7576e-6	504	PD-407824	LSM-3862	NA	1uM	6h	LINCSCP_38361	MCF7
-0.2004	5.7684e-6	504	CHEMBL2360006	LSM-42585	NA	10uM	24h	LINCSCP_49064	PC3
-0.2004	5.7705e-6	504	BRD-K07244661	LSM-8853	NA	10uM	24h	LINCSCP_3517	A375
0.2004	5.7727e-6	504	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_175168	YAPC
-0.2004	5.7773e-6	504	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_116229	HT29
-0.2004	5.7839e-6	504	BRD-A41986761	LSM-45957	NA	1.11uM	24h	LINCSCP_90017	HA1E
-0.2004	5.7862e-6	504	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.1uM	24h	LINCSCP_39401	MDAMB231
-0.2004	5.7873e-6	504	IN1451	LSM-4349	MAPK3	10uM	24h	LINCSCP_32411	MCF7
0.2004	5.7996e-6	504	356094-07-0	LSM-4434	NA	10uM	24h	LINCSCP_239840	MCF7
-0.2004	5.8022e-6	504	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_115237	HS578T
0.2004	5.8121e-6	504	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_263856	NPC
0.2004	5.8134e-6	504	BRD-K70647219	LSM-41113	NA	5uM	24h	LINCSCP_64309	VCAP
-0.2004	5.8229e-6	504	GR-79236	LSM-2899	ADORA1	10uM	24h	LINCSCP_204662	ASC
-0.2003	5.826e-6	504	CHEMBL3187550	LSM-43465	NA	5uM	6h	LINCSCP_308427	VCAP
-0.2003	5.8337e-6	504	BRD-K84976438	LSM-13619	NA	10uM	6h	LINCSCP_37388	MCF7
-0.2003	5.837e-6	504	BRD-K86578973	LSM-13731	NA	5uM	6h	LINCSCP_64122	VCAP
0.2003	5.8381e-6	504	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
-0.2003	5.8454e-6	504	BRD-K33610498	LSM-10465	NA	5uM	6h	LINCSCP_307934	VCAP
-0.2003	5.8743e-6	504	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_56132	VCAP
-0.2003	5.8769e-6	504	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	24h	LINCSCP_311989	VCAP
-0.2003	5.8843e-6	504	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.5uM	6h	LINCSCP_39304	MDAMB231
-0.2002	5.9087e-6	504	Dexniguldipine	LSM-15285	NA	10uM	24h	LINCSCP_170950	YAPC
0.2002	5.9153e-6	504	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
-0.2002	5.9452e-6	504	Pinacidil	LSM-1557	ABCC8|ABCC9	1.11uM	24h	LINCSCP_75616	A375
-0.2001	5.9602e-6	504	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_16393	HA1E
0.2001	5.9686e-6	504	AC1MQIYX	LSM-4693	NA	10uM	24h	LINCSCP_31955	MCF7
-0.2001	5.9767e-6	504	Varenicline	LSM-5358	CHRNA4	10uM	24h	LINCSCP_261395	NPC
0.2001	5.9873e-6	504	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_251632	MCF7
-0.2001	6.0012e-6	504	STK179629	LSM-2626	CHRM1	10uM	6h	LINCSCP_33203	MCF7
0.2001	6.0085e-6	504	MLS000703473	LSM-6571	NA	10uM	24h	LINCSCP_295564	VCAP
-0.2	6.0338e-6	504	Ichthynone	LSM-2615	NA	3uM	6h	LINCSCP_28948	HUH7
-0.2	6.0477e-6	504	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_20553	HCC515
