similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.205	0.0085	164	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_14638	HA1E
0.205	0.0085	164	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67324	MCF7
0.2049	0.0085	164	YS-035	LSM-2117	NA	10uM	6h	LINCSCP_241774	MCF7
0.2049	0.0085	164	9-Methyl-5H-6-thia-4,5-diaza-chrysene 6,6-dioxide	LSM-6219	NA	10uM	24h	LINCSCP_25483	HT29
0.2049	0.0085	164	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_165603	SKL
0.2049	0.0085	164	BRD-K28065812	LSM-7207	NA	5uM	24h	LINCSCP_60159	VCAP
0.2049	0.0085	164	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_26662	HT29
0.2049	0.0085	164	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_33462	MCF7
0.2049	0.0085	164	BRD-K88278225	LSM-42082	NA	10uM	24h	LINCSCP_47164	PC3
0.2049	0.0085	164	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_133150	MCF7
0.2049	0.0085	164	AC1N67O4	LSM-36605	NA	10uM	6h	LINCSCP_48630	PC3
0.2049	0.0085	164	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_115569	HS578T
0.2049	0.0085	164	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_30437	MCF7
0.2049	0.0085	164	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_33139	MCF7
0.2049	0.0085	164	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_128302	HUES3
0.2049	0.0085	164	CHEMBL2203528	LSM-36795	NA	0.01uM	24h	LINCSCP_288101	THP1
0.2049	0.0085	164	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_91818	HA1E
0.2049	0.0085	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80605	A375
0.2049	0.0085	164	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.2049	0.0085	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107903	HELA
0.2048	0.0085	164	CBKINASE1_008949	LSM-4513	NA	10uM	6h	LINCSCP_6236	A549
0.2048	0.0085	164	TRAVOPROST	LSM-45593	PTGFR	3.33uM	24h	LINCSCP_102472	HELA
0.2048	0.0085	164	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278524	PC3
0.2048	0.0085	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136439	MCF7
0.2048	0.0085	164	Gemifloxacin	LSM-44972	NA	0.04uM	24h	LINCSCP_122409	HT29
-0.2048	0.0085	164	BRD-K78122632	LSM-13208	NA	5uM	24h	LINCSCP_61649	VCAP
0.2048	0.0085	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97061	HA1E
0.2048	0.0085	164	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_284140	SKB
0.2048	0.0085	164	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
-0.2048	0.0085	164	Nullscript	LSM-37186	NA	10uM	24h	LINCSCP_41430	NEU
0.2048	0.0085	164	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2048	0.0085	164	RAC-Etomoxir	LSM-36917	CPT1A	10uM	24h	LINCSCP_58082	VCAP
0.2048	0.0085	164	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_162817	SKBR3
0.2048	0.0085	164	KUC104495	LSM-3636	NA	10uM	6h	LINCSCP_31287	MCF7
0.2048	0.0085	164	10-{3-[4-(2-Chloroethyl)piperazin-1-yl]propyl}-2-(trifluoromethyl)-10H-phenothiazine	LSM-3198	DRD1|DRD2	10uM	24h	LINCSCP_32913	MCF7
0.2048	0.0085	164	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66747	EFO27
-0.2048	0.0085	164	Tubastatin A	LSM-4806	HDAC6	0.1uM	6h	LINCSCP_35431	MCF7
0.2048	0.0085	164	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_147845	NPC.CAS9
0.2048	0.0085	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127410	HT29
0.2048	0.0085	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_137598	MCF7
0.2048	0.0085	164	ST012015	LSM-43095	NA	10uM	24h	LINCSCP_42156	NPC
0.2048	0.0085	164	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_51898	SKBR3
0.2048	0.0085	164	Chloroxine	LSM-2371	NA	10uM	6h	LINCSCP_220703	HEPG2
0.2048	0.0085	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_89738	HA1E
0.2048	0.0085	164	Trametinib	LSM-1143	MAP2K1|MAP2K2	0.5uM	24h	LINCSCP_12121	BT20
0.2048	0.0085	164	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.2048	0.0085	164	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_58496	VCAP
0.2048	0.0085	164	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_289307	VCAP
0.2047	0.0085	164	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.2047	0.0085	164	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.2047	0.0085	164	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2047	0.0085	164	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_149887	NPC.TAK
0.2047	0.0085	164	Theobromine	LSM-5483	NA	0.04uM	24h	LINCSCP_169535	YAPC
0.2047	0.0085	164	BRD-K76925500	LSM-41473	NA	5uM	24h	LINCSCP_8197	A549
0.2047	0.0085	164	Ammonium Glycyrrhizinate	LSM-46003	NA	10uM	24h	LINCSCP_138060	MCF7
0.2047	0.0085	164	Praziquantel	LSM-1387	NA	0.37uM	24h	LINCSCP_136492	MCF7
0.2047	0.0085	164	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	1.11uM	24h	LINCSCP_84830	ASC
0.2047	0.0085	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94997	HA1E
0.2047	0.0085	164	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_14285	HA1E
0.2047	0.0086	164	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_13366	FIBRNPC
0.2047	0.0086	164	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_39252	MDAMB231
0.2047	0.0086	164	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.2047	0.0086	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102879	HELA
-0.2047	0.0086	164	SCHEMBL17457462	LSM-37164	NA	10uM	6h	LINCSCP_43650	NPC
-0.2047	0.0086	164	BRD-K51068004	LSM-11549	NA	5uM	24h	LINCSCP_63498	VCAP
0.2047	0.0086	164	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_162913	SKBR3
0.2047	0.0086	164	YL-57	LSM-42743	NA	10uM	24h	LINCSCP_34170	MCF7
-0.2047	0.0086	164	BRD-K50791983	LSM-11525	NA	5uM	24h	LINCSCP_63094	VCAP
0.2047	0.0086	164	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2047	0.0086	164	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_96817	HA1E
0.2047	0.0086	164	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_81304	A549
0.2047	0.0086	164	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_136405	MCF7
0.2047	0.0086	164	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.2047	0.0086	164	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_12592	CORL23
-0.2047	0.0086	164	6-Methyl-n,4-diphenylquinazolin-2-amine	LSM-4750	NA	10uM	24h	LINCSCP_49899	PHH
0.2047	0.0086	164	AC1NSMJQ	LSM-43105	NA	10uM	6h	LINCSCP_23253	HEPG2
0.2047	0.0086	164	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_44899	PC3
0.2046	0.0086	164	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_178366	A375
0.2046	0.0086	164	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_24235	HS578T
0.2046	0.0086	164	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_54136	SW620
0.2046	0.0086	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96982	HA1E
0.2046	0.0086	164	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_41489	NEU
0.2046	0.0086	164	BMY-14802	LSM-1339	HTR1A	0.37uM	24h	LINCSCP_138093	MCF7
0.2046	0.0086	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105758	HELA
0.2046	0.0086	164	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_110036	HELA
-0.2046	0.0086	164	BH3I-1&PRIME;	LSM-42832	BCL2L1	10uM	6h	LINCSCP_15116	HA1E
0.2046	0.0086	164	MLS002703099	LSM-2090	NA	10uM	24h	LINCSCP_31568	MCF7
0.2046	0.0086	164	WH-4-025	LSM-44937	NA	0.12uM	24h	LINCSCP_69276	A375
0.2046	0.0086	164	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_162788	SKBR3
0.2046	0.0086	164	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_99579	HCC515
0.2046	0.0086	164	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_25200	HT29
0.2046	0.0086	164	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_33621	MCF7
0.2046	0.0086	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_109706	HELA
0.2046	0.0086	164	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_72149	A375
0.2046	0.0086	164	BRD-K20810283	LSM-38395	NA	5uM	24h	LINCSCP_28174	HT29
0.2046	0.0086	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_90264	HA1E
0.2046	0.0086	164	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2046	0.0086	164	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_237025	MCF7
0.2046	0.0086	164	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_22270	HEPG2
0.2045	0.0086	164	BRD-K62237490	LSM-12209	NA	5uM	24h	LINCSCP_60905	VCAP
0.2045	0.0086	164	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_42633	NPC
0.2045	0.0086	164	MLS000925170	LSM-4856	NA	10uM	24h	LINCSCP_34147	MCF7
0.2045	0.0086	164	THZ-2-98-01	LSM-44946	NA	0.04uM	24h	LINCSCP_111804	HEPG2
0.2045	0.0086	164	Luteolin	LSM-5229	NA	10uM	24h	LINCSCP_93002	HA1E
0.2045	0.0086	164	BRD-K51400578	LSM-40109	NA	5uM	24h	LINCSCP_27375	HT29
0.2045	0.0086	164	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_148026	NPC.CAS9
-0.2045	0.0086	164	Telmisartan	LSM-3657	AGTR1|PPARG	0.04uM	24h	LINCSCP_109916	HELA
0.2045	0.0086	164	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	48h	LINCSCP_64528	VCAP
-0.2045	0.0086	164	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_86104	BT20
0.2045	0.0086	164	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.2045	0.0086	164	TPCA-1	LSM-1136	IKBKB	0.12uM	24h	LINCSCP_113685	HME1
0.2045	0.0086	164	BRD-K30934140	LSM-10294	NA	5uM	6h	LINCSCP_306026	VCAP
0.2045	0.0086	164	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_165778	SKL
0.2045	0.0086	164	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	20uM	24h	LINCSCP_64503	VCAP
-0.2045	0.0086	164	BCL-2 Inhibitor	LSM-2861	BCL2	3uM	6h	LINCSCP_38313	MCF7
0.2045	0.0086	164	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_39489	MDAMB231
0.2044	0.0086	164	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	24h	LINCSCP_15053	HA1E
0.2044	0.0086	164	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_70026	A375
0.2044	0.0086	164	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66514	A549
0.2044	0.0086	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142637	MCF7
0.2044	0.0086	164	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.37uM	24h	LINCSCP_119165	HT29
0.2044	0.0086	164	BRD-K17806071	LSM-9499	NA	5uM	24h	LINCSCP_60849	VCAP
0.2044	0.0086	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_96897	HA1E
0.2044	0.0087	164	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32562	MCF7
0.2044	0.0087	164	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_143891	MCF7
0.2044	0.0087	164	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_25659	HT29
0.2044	0.0087	164	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_13358	FIBRNPC
0.2044	0.0087	164	BRD-K56763965	LSM-11860	NA	5uM	6h	LINCSCP_63811	VCAP
0.2044	0.0087	164	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_9269	A549
0.2044	0.0087	164	DSSTOX_CID_2640	LSM-5301	NA	10uM	24h	LINCSCP_243426	MCF7
0.2044	0.0087	164	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_42123	NPC
0.2044	0.0087	164	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_111872	HEPG2
0.2044	0.0087	164	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.2044	0.0087	164	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_31837	MCF7
0.2044	0.0087	164	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_12117	BT20
0.2044	0.0087	164	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_104807	HELA
0.2044	0.0087	164	THZ-2-98-01	LSM-42738	NA	10uM	6h	LINCSCP_2500	A375
0.2044	0.0087	164	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_83302	ASC.C
0.2044	0.0087	164	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.2044	0.0087	164	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_50525	PL21
0.2043	0.0087	164	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_1151	A375
0.2043	0.0087	164	NCGC00170564-01	LSM-36705	NA	10uM	24h	LINCSCP_190542	A549
0.2043	0.0087	164	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_12012	BT20
0.2043	0.0087	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137516	MCF7
0.2043	0.0087	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137874	MCF7
0.2043	0.0087	164	1-(4-Amino-1,2,5-oxadiazol-3-yl)-5-(azepan-1-ylmethyl)-n-[(2-ethoxyphenyl)methylideneamino]triazole-4-carboxamide	LSM-6604	NA	10uM	24h	LINCSCP_33868	MCF7
0.2043	0.0087	164	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_84042	ASC
-0.2043	0.0087	164	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_130150	LNCAP
0.2043	0.0087	164	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_38928	MDAMB231
0.2043	0.0087	164	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_116276	HT29
-0.2043	0.0087	164	BRD-K64380185	LSM-12356	NA	5uM	24h	LINCSCP_62306	VCAP
0.2043	0.0087	164	Diflorasone Diacetate	LSM-2380	NR3C1	10uM	6h	LINCSCP_7682	A549
0.2043	0.0087	164	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_151694	PC3
0.2043	0.0087	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_108624	HELA
0.2043	0.0087	164	SCHEMBL16980224	LSM-1092	AURKA	1.11uM	24h	LINCSCP_150259	NPC.TAK
0.2043	0.0087	164	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_8603	A549
0.2043	0.0087	164	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.04uM	24h	LINCSCP_139793	MCF7
0.2043	0.0087	164	HG6-64-1	LSM-43248	NA	10uM	24h	LINCSCP_39125	MDAMB231
0.2043	0.0087	164	ST005177	LSM-1604	NA	10uM	6h	LINCSCP_26951	HT29
0.2043	0.0087	164	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_106412	HELA
0.2043	0.0087	164	AC1L1IKY	LSM-5389	NA	3.33uM	24h	LINCSCP_171376	YAPC
0.2043	0.0087	164	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	1.11uM	24h	LINCSCP_280257	PC3
0.2043	0.0087	164	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	3.33uM	24h	LINCSCP_161325	PC3
0.2043	0.0087	164	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_114396	HME1
0.2043	0.0087	164	BRD-K98339888	LSM-15084	NA	1uM	6h	LINCSCP_37405	MCF7
-0.2043	0.0087	164	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_104968	HELA
0.2043	0.0087	164	L-Buthionine Sulfoximine	LSM-36606	NA	0.1uM	6h	LINCSCP_202696	A549
0.2043	0.0087	164	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2043	0.0087	164	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_117790	HT29
0.2043	0.0087	164	BRD-K63764020	LSM-40755	NA	5uM	24h	LINCSCP_8748	A549
0.2043	0.0087	164	BRD-K90761527	LSM-42222	NA	5uM	24h	LINCSCP_231896	HT29
0.2043	0.0087	164	BRD-K61172568	LSM-40620	NA	5uM	24h	LINCSCP_230472	HT29
0.2042	0.0087	164	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.2042	0.0087	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105034	HELA
0.2042	0.0087	164	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_10008	A549
0.2042	0.0087	164	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53303	SKMEL1
0.2042	0.0087	164	NCGC00170233-01	LSM-36716	NA	10uM	6h	LINCSCP_6280	A549
-0.2042	0.0087	164	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_28637	HT29
0.2042	0.0087	164	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_36138	MCF7
-0.2042	0.0087	164	BRD-K36940835	LSM-39294	NA	5uM	24h	LINCSCP_63026	VCAP
0.2042	0.0087	164	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_50490	PHH
0.2042	0.0087	164	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_129871	LNCAP
0.2042	0.0087	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110884	HELA
0.2042	0.0087	164	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.2042	0.0087	164	BRD-K38024133	LSM-39359	NA	5uM	24h	LINCSCP_8141	A549
-0.2042	0.0087	164	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_242423	MCF7
0.2042	0.0087	164	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.2042	0.0087	164	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157331	PC3
0.2042	0.0087	164	MLS-0390843.0001	LSM-2890	NA	10uM	24h	LINCSCP_15765	HA1E
0.2042	0.0087	164	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_131438	MCF10A
0.2042	0.0087	164	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_18617	HCC515
0.2042	0.0087	164	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_85627	BT20
0.2042	0.0087	164	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_104293	HELA
0.2042	0.0087	164	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_33555	MCF7
0.2042	0.0087	164	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94743	HA1E
