similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.209	3e-4	295	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_25322	HT29
-0.209	3e-4	295	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_58967	VCAP
0.209	3e-4	295	CHEMBL3187962	LSM-6081	NA	10uM	6h	LINCSCP_3077	A375
-0.209	3e-4	295	KUC103875	LSM-2801	NA	10uM	24h	LINCSCP_177821	A375
-0.209	3e-4	295	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_97439	HA1E
-0.209	3e-4	295	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_142775	MCF7
-0.209	3e-4	295	AS-605240	LSM-42784	PIK3CG	0.04uM	24h	LINCSCP_111858	HEPG2
-0.209	3e-4	295	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_126889	HT29
0.209	3e-4	295	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_15707	HA1E
0.209	3e-4	295	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_11617	BT20
0.209	3e-4	295	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_14884	HA1E
-0.209	3e-4	295	ST50885743	LSM-4113	NA	10uM	24h	LINCSCP_267761	PC3
-0.209	3e-4	295	Ginsenoside RC	LSM-1713	NA	10uM	24h	LINCSCP_264542	PC3
-0.209	3e-4	295	QL47	LSM-6019	BMX|BTK	1.11uM	24h	LINCSCP_115764	HS578T
0.209	3e-4	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_17122	HA1E
-0.2089	3e-4	295	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_15635	HA1E
0.2089	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82569	A549
-0.2089	3e-4	295	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_125712	HT29
-0.2089	3e-4	295	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_221010	HEPG2
-0.2089	3e-4	295	CHEMBL2143402	LSM-40215	NA	10uM	6h	LINCSCP_7979	A549
-0.2089	3e-4	295	Artesunate	LSM-4916	NA	0.01uM	24h	LINCSCP_201663	A549
-0.2089	3e-4	295	BRD-K24752075	LSM-38623	NA	10uM	6h	LINCSCP_64754	VCAP
-0.2089	3e-4	295	CHEMBL2355150	LSM-39523	NA	10uM	24h	LINCSCP_7839	A549
0.2089	3e-4	295	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_132645	MCF7
-0.2089	3e-4	295	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_171895	YAPC
0.2089	3e-4	295	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.2089	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_177975	A375
-0.2089	3e-4	295	BRD-K00600835	LSM-15095	NA	10uM	6h	LINCSCP_278936	PC3
-0.2089	3e-4	295	MLS001214919	LSM-6621	NA	10uM	24h	LINCSCP_193620	A549
-0.2089	3e-4	295	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.04uM	24h	LINCSCP_156785	PC3
-0.2089	3e-4	295	MLS002699429	LSM-44942	NA	10uM	24h	LINCSCP_45306	PC3
0.2089	3e-4	295	BG-1031	LSM-37111	NA	10uM	6h	LINCSCP_43628	NPC
-0.2088	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212700	HA1E
0.2088	3e-4	295	WH-4023	LSM-42724	ABL1|SRC	10uM	6h	LINCSCP_2496	A375
0.2088	3e-4	295	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_151059	PC3
0.2088	3e-4	295	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_217826	HCC515
0.2088	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68011	PC3
0.2088	3e-4	295	MLS001065839	LSM-2488	NA	10uM	24h	LINCSCP_30943	MCF7
-0.2088	3e-4	295	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_99934	HCC515
0.2088	3e-4	295	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	0.12uM	24h	LINCSCP_100966	HCC515
-0.2088	3e-4	295	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_108414	HELA
-0.2088	3e-4	295	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_85395	BT20
0.2088	3e-4	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_130154	LNCAP
0.2088	3e-4	295	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_151039	PC3
-0.2088	3e-4	295	MLS002264457	LSM-3858	NA	10uM	6h	LINCSCP_45852	PC3
0.2088	3e-4	295	JNK-IN-2	LSM-43288	IRAK1	0.1uM	24h	LINCSCP_256064	MDAMB231
-0.2087	3e-4	295	BRD-K93605482	LSM-42361	NA	10uM	6h	LINCSCP_217356	HCC515
0.2087	3e-4	295	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.2087	3e-4	295	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68766	VCAP
-0.2087	3e-4	295	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_113337	HME1
0.2087	3e-4	295	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_113037	HME1
0.2087	3e-4	295	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_16753	HA1E
-0.2087	3e-4	295	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_250222	MCF7
0.2087	3e-4	295	BRD-K41042536	LSM-39539	NA	10uM	6h	LINCSCP_311027	VCAP
-0.2087	3e-4	295	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_49402	PC3
-0.2087	3e-4	295	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201668	A549
0.2087	3e-4	295	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_38705	MCF7
-0.2087	3e-4	295	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.2087	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_23810	HEPG2
0.2087	3e-4	295	BRD-K07125273	LSM-8848	NA	0.5uM	6h	LINCSCP_37076	MCF7
0.2087	3e-4	295	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_43813	OV7
0.2087	3e-4	295	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_139991	MCF7
0.2087	3e-4	295	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16240	HA1E
0.2087	3e-4	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_115521	HS578T
-0.2087	3e-4	295	BRD-K67925802	LSM-40971	NA	10uM	6h	LINCSCP_279133	PC3
-0.2087	3e-4	295	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	5uM	6h	LINCSCP_310255	VCAP
0.2087	3e-4	295	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_129179	HUVEC
-0.2087	3e-4	295	BRD-K67655178	LSM-12545	NA	5uM	6h	LINCSCP_63623	VCAP
-0.2087	3e-4	295	Nepafenac	LSM-45729	PTGS1|PTGS2	10uM	24h	LINCSCP_121529	HT29
-0.2087	3e-4	295	Sepantronium	LSM-5399	BIRC5	3.33uM	24h	LINCSCP_155386	PC3
0.2087	3e-4	295	CHEMBL2152358	LSM-44608	NA	3uM	6h	LINCSCP_29245	JURKAT
0.2087	3e-4	295	BRD-K53867540	LSM-11701	NA	5uM	6h	LINCSCP_306092	VCAP
0.2087	3e-4	295	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_32772	MCF7
0.2087	3e-4	295	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
-0.2087	3e-4	295	KW-2478	LSM-45404	NA	1.11uM	24h	LINCSCP_75478	A375
0.2087	3e-4	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	6h	LINCSCP_36912	MCF7
0.2087	3e-4	295	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	24h	LINCSCP_32504	MCF7
-0.2087	3e-4	295	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_20745	HCC515
0.2086	3e-4	295	AG-205/37268006	LSM-4917	NA	10uM	24h	LINCSCP_10679	ASC
0.2086	3e-4	295	(R,S)-Indatraline	LSM-5209	MAOA|MAOB	10uM	24h	LINCSCP_46067	PC3
0.2086	3e-4	295	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88205	HA1E
-0.2086	3e-4	295	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_18303	HCC515
-0.2086	3e-4	295	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_205761	CL34
-0.2086	3e-4	295	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_144585	MDAMB231
0.2086	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_143720	MCF7
0.2086	3e-4	295	Deferasirox	LSM-45297	NA	3.33uM	24h	LINCSCP_99277	HA1E
-0.2086	3e-4	295	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_122638	HT29
-0.2086	3e-4	295	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_93761	HA1E
0.2086	3e-4	295	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_142867	MCF7
0.2086	3e-4	295	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_34718	MCF7
0.2086	3e-4	295	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
-0.2086	3e-4	295	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_7532	A549
0.2086	3e-4	295	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_26768	HT29
-0.2086	3e-4	295	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_133297	MCF7
0.2086	3e-4	295	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_2311	A375
-0.2086	3e-4	295	VX-745	LSM-1169	MAPK14	0.5uM	24h	LINCSCP_36840	MCF7
-0.2086	3e-4	295	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	24h	LINCSCP_51829	SKBR3
0.2086	3e-4	295	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_86077	BT20
0.2085	3e-4	295	Apocynin	LSM-45904	NA	0.12uM	24h	LINCSCP_172054	YAPC
0.2085	3e-4	295	Alpelisib	LSM-4256	PIK3CA	1.11uM	3h	LINCSCP_132482	MCF7
-0.2085	3e-4	295	AMG-9810	LSM-2953	TRPV1	10uM	6h	LINCSCP_6973	A549
0.2085	3e-4	295	Mebeverine	LSM-1296	CHRM1	10uM	24h	LINCSCP_18755	HCC515
-0.2085	3e-4	295	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_50407	PHH
0.2085	3e-4	295	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53159	SKM1
-0.2085	3e-4	295	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_141509	MCF7
0.2085	3e-4	295	L-745870	LSM-2098	DRD4	10uM	24h	LINCSCP_11262	ASC
0.2085	3e-4	295	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_101763	HELA
-0.2085	3e-4	295	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_108721	HELA
0.2085	3e-4	295	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_164720	SKL.C
-0.2085	3e-4	295	BRD-K96170115	LSM-42490	NA	10uM	24h	LINCSCP_310484	VCAP
-0.2085	3e-4	295	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_175077	YAPC
-0.2085	3e-4	295	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_108713	HELA
-0.2085	3e-4	295	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_162825	SKBR3
0.2085	3e-4	295	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_142826	MCF7
0.2085	3e-4	295	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_55193	TYKNU
0.2085	3e-4	295	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_43537	NPC
0.2085	3e-4	295	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_172774	YAPC
0.2085	3e-4	295	CHEMBL1165368	LSM-42920	CHRNA7	10uM	6h	LINCSCP_33492	MCF7
-0.2085	3e-4	295	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2085	3e-4	295	SMR000076922	LSM-3142	NA	10uM	24h	LINCSCP_40893	NEU
0.2084	3e-4	295	Piceatannol	LSM-42918	NA	10uM	6h	LINCSCP_22988	HEPG2
-0.2084	3e-4	295	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_32097	MCF7
-0.2084	3e-4	295	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_46289	PC3
0.2084	3e-4	295	BRD-K47558670	LSM-39909	NA	10uM	24h	LINCSCP_48781	PC3
-0.2084	3e-4	295	WZ 4002	LSM-1085	EGFR|ERBB2	0.12uM	24h	LINCSCP_146251	MNEU.E
0.2084	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66809	HA1E
-0.2084	3e-4	295	MLS002264386	LSM-3916	NA	10uM	6h	LINCSCP_1635	A375
-0.2084	3e-4	295	BRD-K20097363	LSM-38350	NA	5uM	24h	LINCSCP_27862	HT29
-0.2084	3e-4	295	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_42271	NPC
-0.2084	3e-4	295	Gatifloxacin	LSM-5139	NA	10uM	6h	LINCSCP_268823	PC3
0.2084	3e-4	295	Escitalopram	LSM-3569	SLC6A4	10uM	24h	LINCSCP_97367	HA1E
0.2084	3e-4	295	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_59067	VCAP
-0.2084	3e-4	295	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
-0.2084	3e-4	295	OM137	LSM-5379	NA	10uM	6h	LINCSCP_20090	HCC515
0.2084	3e-4	295	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.2083	3e-4	295	MLS001065860	LSM-2392	NA	10uM	24h	LINCSCP_57942	VCAP
0.2083	3e-4	295	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_10582	AGS
-0.2083	3e-4	295	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_71517	A375
0.2083	3e-4	295	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_32883	MCF7
-0.2083	3e-4	295	BRD-K74671783	LSM-13005	NA	0.5uM	6h	LINCSCP_253795	MCF7
0.2083	3e-4	295	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_18579	HCC515
0.2083	3e-4	295	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_151831	PC3
-0.2083	3e-4	295	Daunorubicin	LSM-2962	TOP2A	10uM	24h	LINCSCP_50105	PHH
0.2083	3e-4	295	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_16460	HA1E
0.2083	3e-4	295	Tropanyl-3,5-dimethylbenzoate	LSM-1860	HTR3A|HTR3B	10uM	24h	LINCSCP_258628	NEU
-0.2083	3e-4	295	Carbacyclin	LSM-42923	PPARD|PTGIR	10uM	6h	LINCSCP_43859	PC3
-0.2083	3e-4	295	BRD-K85698453	LSM-41945	NA	5uM	24h	LINCSCP_229769	HT29
0.2083	3e-4	295	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_5250	A549
-0.2083	3e-4	295	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_32461	MCF7
-0.2083	3e-4	295	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_144920	MDAMB231
0.2083	3e-4	295	ICI 182,780	LSM-45768	NA	3.33uM	24h	LINCSCP_138775	MCF7
0.2083	3e-4	295	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_262173	NPC
0.2083	3e-4	295	SCHEMBL10061624	LSM-45114	NA	10uM	24h	LINCSCP_190600	A549
-0.2083	3e-4	295	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_154338	PC3
-0.2083	3e-4	295	Erlotinib	LSM-1097	EGFR	0.37uM	24h	LINCSCP_116430	HT29
0.2083	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66890	HCC515
-0.2083	3e-4	295	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_45151	PC3
-0.2083	3e-4	295	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_98402	HA1E
0.2083	3e-4	295	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_20189	HCC515
0.2083	3e-4	295	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	1uM	24h	LINCSCP_24145	HL60
-0.2082	3e-4	295	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_122169	HT29
-0.2082	3e-4	295	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_11462	ASC
-0.2082	3e-4	295	Vesamicol	LSM-2313	SLC18A3	10uM	24h	LINCSCP_214307	HCC515
0.2082	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_68859	VCAP
-0.2082	3e-4	295	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_32155	MCF7
-0.2082	3e-4	295	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_157935	PC3
0.2082	3e-4	295	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_11584	ASC
0.2082	3e-4	295	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
0.2082	3e-4	295	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_257907	NEU
-0.2082	3e-4	295	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.2082	3e-4	295	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_130740	MCF10A
0.2082	3e-4	295	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.2082	3e-4	295	Broad-Sai-045	LSM-45330	NA	1uM	24h	LINCSCP_212548	HA1E
-0.2082	3e-4	295	SA-424828	LSM-14695	NA	1uM	6h	LINCSCP_37291	MCF7
-0.2082	3e-4	295	GW-5074	LSM-42779	RAF1	0.1uM	24h	LINCSCP_234862	MCF10A
-0.2082	3e-4	295	BRD-K33960497	LSM-7288	NA	5uM	24h	LINCSCP_60023	VCAP
-0.2082	3e-4	295	KUC104493	LSM-2344	NA	10uM	24h	LINCSCP_5376	A549
-0.2082	3e-4	295	BRD-K06432527	LSM-37618	NA	10uM	6h	LINCSCP_278956	PC3
0.2082	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_116209	HT29
-0.2082	3e-4	295	Roxarsone	LSM-5383	NA	10uM	6h	LINCSCP_47924	PC3
0.2081	3e-4	295	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_23393	HEPG2
0.2081	3e-4	295	MLS003337118	LSM-3454	NA	10uM	6h	LINCSCP_19917	HCC515
-0.2081	3e-4	295	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
-0.2081	3e-4	295	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_250335	MCF7
-0.2081	3e-4	295	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	24h	LINCSCP_283749	SKB
0.2081	3e-4	295	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39892	NCIH1694
-0.2081	3e-4	295	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4244	A549
0.2081	3e-4	295	N-(3,3-Diphenylpropyl)glycinamide	LSM-2916	NA	10uM	24h	LINCSCP_56675	VCAP
-0.2081	3e-4	295	XMD15-27	LSM-45209	NA	0.5uM	24h	LINCSCP_251796	MCF7
-0.2081	3e-4	295	Cpccoet	LSM-1360	GRM1	10uM	24h	LINCSCP_41136	NEU
0.2081	3e-4	295	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_124226	HT29
0.2081	3e-4	295	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_25556	HT29
0.2081	3e-4	295	PCL2_000350	LSM-36729	NA	10uM	6h	LINCSCP_26716	HT29
0.2081	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68858	VCAP
0.2081	3e-4	295	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	6h	LINCSCP_201570	A549
-0.2081	3e-4	295	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_57871	VCAP
0.2081	3e-4	295	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.2081	3e-4	295	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_32624	MCF7
-0.208	3e-4	295	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
-0.208	3e-4	295	Rebamipide	LSM-4343	NA	0.04uM	24h	LINCSCP_89697	HA1E
0.208	3e-4	295	MLS002264429	LSM-2262	NA	10uM	24h	LINCSCP_237297	MCF7
-0.208	3e-4	295	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136467	MCF7
0.208	3e-4	295	RG7388	LSM-45958	NA	3.33uM	24h	LINCSCP_140658	MCF7
0.208	3e-4	295	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_34685	MCF7
0.208	3e-4	295	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_150979	PC3
0.208	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68866	VCAP
0.208	3e-4	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
-0.208	3e-4	295	ST50764508	LSM-4742	NA	10uM	24h	LINCSCP_239511	MCF7
-0.208	3e-4	295	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.208	3e-4	295	4-[1-(2-Thienyl)cyclohexyl]morpholine	LSM-36985	NA	10uM	6h	LINCSCP_263650	NPC
0.208	3e-4	295	CHEMBL1270004	LSM-3790	NA	10uM	6h	LINCSCP_26251	HT29
-0.208	3e-4	295	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_8285	A549
-0.208	3e-4	295	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_102489	HELA
0.208	3e-4	295	BRD-A24396574-001-01-5	LSM-5006	NA	0.1uM	24h	LINCSCP_12084	BT20
0.208	3e-4	295	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	6h	LINCSCP_7205	A549
0.208	3e-4	295	CHEMBL2361739	LSM-8809	NA	5uM	24h	LINCSCP_34970	MCF7
-0.208	3e-4	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_109215	HELA
