similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3019	0.0055	83	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_130488	MCF10A
0.3019	0.0055	83	Bitopertin	LSM-45785	NA	1.11uM	24h	LINCSCP_169724	YAPC
0.3019	0.0055	83	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_22819	HEPG2
0.3019	0.0055	83	Tyrphostin AG-112	LSM-43079	NA	0.04uM	24h	LINCSCP_168750	YAPC
-0.3019	0.0055	83	SCHEMBL15422158	LSM-44565	NA	10uM	6h	LINCSCP_26365	HT29
0.3019	0.0055	83	Meadacid	LSM-43045	NA	10uM	24h	LINCSCP_7104	A549
0.3019	0.0055	83	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.37uM	24h	LINCSCP_115461	HS578T
0.3019	0.0055	83	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_149868	NPC.TAK
-0.3019	0.0055	83	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.5uM	6h	LINCSCP_10239	A549
0.3019	0.0055	83	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_53905	SNUC5
-0.3019	0.0055	83	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_55621	VCAP
0.3019	0.0055	83	YM90709	LSM-2128	IL5RA	10uM	6h	LINCSCP_235796	MCF7
0.3019	0.0055	83	4449-51-8	LSM-4304	SMO	10uM	24h	LINCSCP_46397	PC3
0.3019	0.0055	83	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
0.3019	0.0055	83	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.3019	0.0055	83	Dobutamine	LSM-1807	ADRB1|ADRB2	10uM	24h	LINCSCP_204533	ASC
0.3019	0.0055	83	Staurosporine	LSM-1103	CDK2|GSK3B	0.04uM	24h	LINCSCP_23993	HEPG2
0.3019	0.0055	83	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_13497	H1299
-0.3019	0.0055	83	BRD-K52577250	LSM-11640	NA	3uM	24h	LINCSCP_41730	NKDBA
0.3019	0.0055	83	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_3773	A375
0.3018	0.0056	83	CHEMBL262079	LSM-1355	NR5A1	10uM	6h	LINCSCP_22125	HEPG2
0.3018	0.0056	83	SU 11274	LSM-42792	MET	1.11uM	24h	LINCSCP_87761	HA1E
0.3018	0.0056	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_94469	HA1E
0.3018	0.0056	83	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_42162	NPC
0.3018	0.0056	83	CHEMBL2362396	LSM-6537	NA	10uM	6h	LINCSCP_295006	VCAP
0.3018	0.0056	83	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_54985	THP1
0.3018	0.0056	83	Omeprazole	LSM-1651	ATP4A|ATP4B	0.12uM	24h	LINCSCP_105823	HELA
0.3018	0.0056	83	BRD-K14091022	LSM-9278	NA	0.5uM	6h	LINCSCP_37078	MCF7
0.3018	0.0056	83	448906-42-1	LSM-3345	AHR	10uM	6h	LINCSCP_180087	A375
-0.3018	0.0056	83	Endecaphyllin X	LSM-3220	NA	10uM	24h	LINCSCP_11450	ASC
0.3018	0.0056	83	SPOX1_002953	LSM-4692	NA	10uM	24h	LINCSCP_239944	MCF7
0.3018	0.0056	83	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_97115	HA1E
0.3018	0.0056	83	SPECTRUM_001092	LSM-1337	NR3C1	1.11uM	24h	LINCSCP_138080	MCF7
0.3017	0.0056	83	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	1.11uM	24h	LINCSCP_93914	HA1E
-0.3017	0.0056	83	BX 912	LSM-1055	PDK1|PDPK1	10uM	3h	LINCSCP_131039	MCF10A
0.3017	0.0056	83	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_148436	NPC
0.3017	0.0056	83	Zalcitabine	LSM-5915	NA	10uM	24h	LINCSCP_173225	YAPC
-0.3017	0.0056	83	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_111962	HEPG2
0.3017	0.0056	83	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_84433	ASC
0.3017	0.0056	83	CHEMBL2220622	LSM-3841	NA	10uM	6h	LINCSCP_31742	MCF7
0.3017	0.0056	83	SCHEMBL6874948	LSM-5674	LCK	0.04uM	24h	LINCSCP_163515	SKBR3
0.3017	0.0056	83	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	6h	LINCSCP_289731	VCAP
0.3017	0.0056	83	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14615	HA1E
0.3017	0.0056	83	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_151168	PC3
0.3017	0.0056	83	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_116544	HT29
0.3017	0.0056	83	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_165874	SKL
0.3017	0.0056	83	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_24564	HS578T
0.3017	0.0056	83	Treprostinil	LSM-5119	PTGIR	10uM	6h	LINCSCP_16233	HA1E
0.3017	0.0056	83	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.3017	0.0056	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202309	A549
0.3017	0.0056	83	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
0.3017	0.0056	83	BRD-K66295580	LSM-40890	NA	5uM	24h	LINCSCP_8180	A549
0.3016	0.0056	83	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	1uM	6h	LINCSCP_256191	MDAMB231
0.3016	0.0056	83	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	24h	LINCSCP_51874	SKBR3
0.3016	0.0056	83	VU0447126-2	LSM-1381	NA	10uM	6h	LINCSCP_178114	A375
0.3016	0.0056	83	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	6h	LINCSCP_2122	A375
0.3016	0.0056	83	Tetramisole	LSM-1579	NA	10uM	6h	LINCSCP_32971	MCF7
0.3016	0.0056	83	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_38991	MDAMB231
0.3016	0.0056	83	Ibudilast	LSM-2357	MIF|PDE10A|PDE3A|PDE4A|PDE4B|PDE4C|PDE4D|TLR4	0.12uM	24h	LINCSCP_118375	HT29
0.3016	0.0056	83	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_112091	HEPG2
0.3016	0.0056	83	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1uM	24h	LINCSCP_36551	MCF7
0.3016	0.0056	83	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_132550	MCF7
0.3016	0.0056	83	BRD-A70633932	LSM-45369	NA	30uM	6h	LINCSCP_309841	VCAP
0.3016	0.0056	83	4-Hydroxy-retinoic acid	LSM-43161	NA	10uM	24h	LINCSCP_46707	PC3
0.3016	0.0056	83	L-Leucine, L-Histidyl-L-Isoleucyl-L-Arginyl-	LSM-36923	NA	10uM	6h	LINCSCP_207203	FIBRNPC
0.3016	0.0056	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66720	ASC
0.3015	0.0056	83	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_91890	HA1E
0.3015	0.0056	83	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_113364	HME1
0.3015	0.0056	83	CID 74180475	LSM-36624	NA	10uM	24h	LINCSCP_46695	PC3
0.3015	0.0056	83	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_48685	PC3
0.3015	0.0056	83	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.3015	0.0056	83	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_132094	MCF7
0.3015	0.0056	83	ST023431	LSM-4327	NA	10uM	24h	LINCSCP_294749	VCAP
0.3015	0.0056	83	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_54909	THP1
0.3015	0.0056	83	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.3015	0.0056	83	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
0.3015	0.0056	83	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_97416	HA1E
0.3015	0.0056	83	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_86782	CD34
0.3015	0.0056	83	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_87573	HA1E
0.3015	0.0056	83	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_72237	A375
-0.3015	0.0056	83	Ioxaglic acid	LSM-3781	NA	10uM	24h	LINCSCP_262712	NPC
-0.3014	0.0056	83	Dexamethasone Acetate	LSM-1915	NR3C1	10uM	24h	LINCSCP_281988	PHH
0.3014	0.0056	83	BS-181	LSM-6305	NA	0.12uM	24h	LINCSCP_149846	NPC.TAK
-0.3014	0.0056	83	MLS003179190	LSM-3441	CASP3	10uM	24h	LINCSCP_6442	A549
0.3014	0.0056	83	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.3014	0.0056	83	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_73476	A375
0.3014	0.0056	83	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_154814	PC3
0.3014	0.0056	83	Quinacrine	LSM-1577	TP53	1uM	24h	LINCSCP_35639	MCF7
-0.3014	0.0056	83	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	24h	LINCSCP_39396	MDAMB231
0.3014	0.0056	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_129247	HUVEC
0.3014	0.0056	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_163403	SKBR3
0.3014	0.0056	83	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	10uM	6h	LINCSCP_46946	PC3
-0.3014	0.0056	83	BRD-K37618507	LSM-6587	NA	10uM	24h	LINCSCP_58366	VCAP
0.3014	0.0056	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_94583	HA1E
0.3014	0.0056	83	OTSSP167	LSM-6340	NA	10uM	24h	LINCSCP_123630	HT29
0.3014	0.0056	83	4-(4-Bromophenyl)-2-(methylsulfonyl)thiazole	LSM-2784	NA	10uM	6h	LINCSCP_178226	A375
0.3014	0.0056	83	NCGC00346967-01	LSM-6297	EPHB3	10uM	6h	LINCSCP_29964	MCF10A
0.3014	0.0056	83	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_36034	MCF7
0.3013	0.0056	83	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53132	SKM1
0.3013	0.0056	83	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_16509	HA1E
0.3013	0.0056	83	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.3013	0.0056	83	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_113176	HME1
0.3013	0.0056	83	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
0.3013	0.0056	83	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_59075	VCAP
0.3013	0.0056	83	BRD-K85114251	LSM-41915	NA	5uM	24h	LINCSCP_3349	A375
0.3013	0.0056	83	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_149329	NPC
0.3013	0.0056	83	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.3013	0.0056	83	Bisindolylmaleimide IX	LSM-2125	SIRT1	10uM	24h	LINCSCP_18850	HCC515
0.3013	0.0056	83	Decitabine	LSM-5855	DNMT1|DNMT3A	10uM	24h	LINCSCP_70305	A375
0.3013	0.0056	83	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_144332	MCF7
0.3013	0.0056	83	CGP-12177	LSM-1474	NA	0.12uM	24h	LINCSCP_75432	A375
-0.3012	0.0056	83	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
0.3012	0.0056	83	Ampiroxicam	LSM-5043	PTGS1|PTGS2	10uM	24h	LINCSCP_238767	MCF7
0.3012	0.0056	83	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_86073	BT20
0.3012	0.0057	83	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_24140	HL60
-0.3012	0.0057	83	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_56778	VCAP
0.3012	0.0057	83	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_15526	HA1E
-0.3012	0.0057	83	MLS000680027	LSM-1646	NA	10uM	24h	LINCSCP_57253	VCAP
0.3012	0.0057	83	Everolimus	LSM-43172	FKBP1A|MTOR	0.37uM	24h	LINCSCP_121310	HT29
0.3012	0.0057	83	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_285832	SKM1
0.3012	0.0057	83	CYTO7H11	LSM-4351	BAX	0.001uM	24h	LINCSCP_36188	MCF7
0.3012	0.0057	83	BRD-K45115014	LSM-11173	NA	5uM	24h	LINCSCP_61236	VCAP
0.3011	0.0057	83	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_172179	YAPC
-0.3011	0.0057	83	BRD-K08293924	LSM-37722	NA	10uM	24h	LINCSCP_41040	NEU
0.3011	0.0057	83	Velnacrine	LSM-1959	NA	10uM	24h	LINCSCP_13014	FIBRNPC
0.3011	0.0057	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_165477	SKL
-0.3011	0.0057	83	UCL 2077	LSM-3106	NA	10uM	24h	LINCSCP_42753	NPC
0.3011	0.0057	83	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_86800	CD34
0.3011	0.0057	83	SA-1458902	LSM-42561	NA	1uM	6h	LINCSCP_254572	MCF7
0.3011	0.0057	83	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_249868	MCF7
0.3011	0.0057	83	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.3011	0.0057	83	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_77278	A375
0.3011	0.0057	83	NCGC00167840-01	LSM-1436	TLR7	10uM	24h	LINCSCP_6756	A549
0.3011	0.0057	83	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
0.3011	0.0057	83	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_58479	VCAP
0.3011	0.0057	83	Isoconazole	LSM-6515	NA	0.04uM	24h	LINCSCP_110916	HELA
-0.3011	0.0057	83	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_44158	PC3
0.3011	0.0057	83	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_70114	A375
0.3011	0.0057	83	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_12379	CD34
0.3011	0.0057	83	SCHEMBL17497626	LSM-44605	NA	0.1uM	24h	LINCSCP_233315	HT29
-0.3011	0.0057	83	CHEMBL585951	LSM-36386	MAPK8	0.37uM	24h	LINCSCP_145517	MDAMB231
0.3011	0.0057	83	VU0366968-1	LSM-2285	NA	10uM	6h	LINCSCP_31706	MCF7
0.301	0.0057	83	BRD-K16257790	LSM-38126	NA	10uM	24h	LINCSCP_65231	VCAP
0.301	0.0057	83	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_52994	SKLU1
0.301	0.0057	83	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.301	0.0057	83	ipratropium	LSM-45809	NA	10uM	24h	LINCSCP_123147	HT29
0.301	0.0057	83	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_114215	HME1
-0.301	0.0057	83	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_42663	NPC
0.301	0.0057	83	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_15171	HA1E
0.301	0.0057	83	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_294099	VCAP
0.301	0.0057	83	AT 7867	LSM-1155	NA	0.04uM	24h	LINCSCP_164528	SKL.C
0.301	0.0057	83	CHEMBL1531854	LSM-2333	NA	10uM	24h	LINCSCP_292292	VCAP
0.301	0.0057	83	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_20843	HCC515
0.301	0.0057	83	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.301	0.0057	83	BRD-K75467206	LSM-13048	NA	5uM	24h	LINCSCP_62034	VCAP
0.301	0.0057	83	MLS002276484	LSM-2585	NA	10uM	6h	LINCSCP_15866	HA1E
0.301	0.0057	83	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_54938	THP1
0.301	0.0057	83	CHEMBL2381524	LSM-44612	NA	0.37uM	24h	LINCSCP_218064	HCC515
-0.301	0.0057	83	STK721917	LSM-36809	NA	10uM	24h	LINCSCP_38405	MCF7
0.301	0.0057	83	ZK 164015	LSM-2085	NA	10uM	6h	LINCSCP_55777	VCAP
0.3009	0.0057	83	Amylocaine	LSM-1292	NA	10uM	6h	LINCSCP_15102	HA1E
0.3009	0.0057	83	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_45128	PC3
0.3009	0.0057	83	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_13304	FIBRNPC
-0.3009	0.0057	83	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_88456	HA1E
0.3009	0.0057	83	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_23857	HEPG2
-0.3009	0.0057	83	AZD1981	LSM-45513	PTGDR2	0.04uM	24h	LINCSCP_77817	A375
-0.3009	0.0057	83	Pevonedistat	LSM-6263	NAE1|UBA3	1uM	6h	LINCSCP_37366	MCF7
0.3009	0.0057	83	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_32497	MCF7
0.3009	0.0057	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88843	HA1E
0.3009	0.0057	83	BRD-K78603557	LSM-6664	NA	10uM	6h	LINCSCP_16367	HA1E
0.3009	0.0057	83	BRD-K48710616	LSM-11395	NA	5uM	24h	LINCSCP_63701	VCAP
0.3009	0.0057	83	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_117650	HT29
0.3009	0.0057	83	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_109498	HELA
0.3009	0.0057	83	T6129388	LSM-2451	NA	10uM	6h	LINCSCP_20238	HCC515
0.3009	0.0057	83	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
0.3009	0.0057	83	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.3009	0.0057	83	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.3009	0.0057	83	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_165938	SKL
0.3009	0.0057	83	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.3009	0.0057	83	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_52104	SKB
0.3009	0.0057	83	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	10uM	24h	LINCSCP_175054	YAPC
0.3009	0.0057	83	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_287443	SW480
0.3009	0.0057	83	Reminertant	LSM-37025	NTSR1	10uM	24h	LINCSCP_13027	FIBRNPC
0.3009	0.0057	83	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_309947	VCAP
0.3009	0.0057	83	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
0.3008	0.0057	83	Momelotinib	LSM-1141	JAK1|JAK2	1.11uM	24h	LINCSCP_79966	A375
0.3008	0.0057	83	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66362	A375
0.3008	0.0057	83	Levothyroxine	LSM-5447	THRA|THRB	3.33uM	24h	LINCSCP_104154	HELA
0.3008	0.0057	83	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_165448	SKL
0.3008	0.0057	83	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_295309	VCAP
-0.3008	0.0057	83	MDL-28170	LSM-2958	CAPN1|CTSB	10uM	6h	LINCSCP_7463	A549
0.3008	0.0057	83	VE-821	LSM-36358	NA	3.33uM	24h	LINCSCP_148050	NPC.CAS9
0.3008	0.0057	83	BRD-K38803221	LSM-39405	NA	10uM	6h	LINCSCP_65818	VCAP
-0.3008	0.0057	83	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
0.3008	0.0057	83	BRD-K47071092	LSM-11302	NA	10uM	24h	LINCSCP_41105	NEU
0.3008	0.0057	83	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	6h	LINCSCP_67563	MCF7
0.3008	0.0057	83	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	24h	LINCSCP_111676	HEPG2
0.3008	0.0057	83	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94996	HA1E
0.3008	0.0057	83	Camptothecin	LSM-4611	TOP1	10uM	6h	LINCSCP_21079	HCC515
0.3008	0.0057	83	BRD-K08663380	LSM-8951	NA	3uM	24h	LINCSCP_66078	VCAP
0.3007	0.0057	83	CHEMBL1511856	LSM-2241	NPSR1	10uM	24h	LINCSCP_45669	PC3
0.3007	0.0057	83	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_147755	NPC.CAS9
0.3007	0.0057	83	BRD-K18249495	LSM-38239	NA	10uM	6h	LINCSCP_16791	HA1E
0.3007	0.0057	83	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_112323	HEPG2
0.3007	0.0057	83	MLS-0435433.0001	LSM-2424	NA	10uM	6h	LINCSCP_238544	MCF7
0.3007	0.0057	83	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_145444	MDAMB231
0.3007	0.0057	83	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_220639	HEPG2
0.3007	0.0057	83	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_115421	HS578T
0.3007	0.0057	83	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_18966	HCC515
0.3007	0.0057	83	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.3007	0.0057	83	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_114817	HS578T
0.3007	0.0057	83	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.04uM	24h	LINCSCP_89673	HA1E
0.3007	0.0057	83	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_73098	A375
0.3007	0.0057	83	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.3007	0.0057	83	MLS006011051	LSM-42801	BRAF	0.5uM	6h	LINCSCP_52056	SKBR3
0.3007	0.0057	83	Glafenine	LSM-4419	CFTR	0.12uM	24h	LINCSCP_136751	MCF7
0.3007	0.0057	83	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_29629	MCF10A
0.3007	0.0057	83	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_94966	HA1E
