similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2267	0.0153	114	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_131268	MCF10A
-0.2267	0.0153	114	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_68843	VCAP
0.2267	0.0153	114	Flumatinib (mesylate)	LSM-45582	ABL1	10uM	24h	LINCSCP_160724	PC3
0.2267	0.0153	114	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_7662	A549
0.2266	0.0153	114	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227956	HT29
0.2266	0.0153	114	Benzohydroxamate	LSM-36789	NA	10uM	6h	LINCSCP_49282	PC3
0.2266	0.0153	114	Parbendazole	LSM-4893	TUBB	10uM	6h	LINCSCP_244771	MCF7
0.2266	0.0153	114	BRD-K81365479	LSM-13396	NA	5uM	24h	LINCSCP_63900	VCAP
-0.2266	0.0153	114	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1uM	24h	LINCSCP_235321	MCF10A
-0.2266	0.0153	114	KU-55933	LSM-1074	ATM	0.1uM	24h	LINCSCP_29492	MCF10A
0.2266	0.0153	114	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_55932	VCAP
-0.2266	0.0153	114	BRD-K84244541	LSM-41874	NA	10uM	24h	LINCSCP_310879	VCAP
0.2266	0.0153	114	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_51885	SKBR3
-0.2266	0.0153	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67934	PC3
0.2266	0.0153	114	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_152281	PC3
-0.2266	0.0153	114	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_53575	SNGM
0.2266	0.0153	114	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1.11uM	24h	LINCSCP_163644	SKBR3
0.2266	0.0153	114	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_36670	MCF7
0.2266	0.0153	114	CHEMBL2356693	LSM-6781	NA	10uM	6h	LINCSCP_23158	HEPG2
0.2266	0.0153	114	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_54450	SW948
-0.2266	0.0153	114	GS-39783	LSM-3686	GABBR1	10uM	6h	LINCSCP_56350	VCAP
-0.2266	0.0153	114	BRD-K59939374	LSM-40550	NA	10uM	6h	LINCSCP_59086	VCAP
0.2266	0.0153	114	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	1.11uM	24h	LINCSCP_142939	MCF7
0.2266	0.0153	114	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40106	NCIH2073
0.2266	0.0153	114	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_169623	YAPC
0.2266	0.0154	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	3h	LINCSCP_130264	LNCAP
0.2266	0.0154	114	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_12746	DV90
-0.2266	0.0154	114	BRD-K62748479-001-01-4	LSM-6135	NA	10uM	24h	LINCSCP_58394	VCAP
0.2266	0.0154	114	CHEMBL1923808	LSM-37250	NA	10uM	24h	LINCSCP_13052	FIBRNPC
0.2266	0.0154	114	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
0.2265	0.0154	114	BRD-K03430401	LSM-8646	NA	5uM	24h	LINCSCP_63330	VCAP
0.2265	0.0154	114	MLS002607806	LSM-1891	NA	10uM	6h	LINCSCP_15929	HA1E
0.2265	0.0154	114	MLS002703110	LSM-3776	NPSR1	10uM	6h	LINCSCP_237189	MCF7
-0.2265	0.0154	114	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	6h	LINCSCP_36436	MCF7
0.2265	0.0154	114	Staurosporine	LSM-1103	CDK2|GSK3B	0.37uM	24h	LINCSCP_38648	MCF7
-0.2265	0.0154	114	Mepireserpate	LSM-1758	SLC18A1|SLC18A2	10uM	24h	LINCSCP_56652	VCAP
0.2265	0.0154	114	SPOX1_002925	LSM-4769	NA	10uM	24h	LINCSCP_58430	VCAP
0.2265	0.0154	114	CHEMBL1700271	LSM-2719	NA	10uM	24h	LINCSCP_57536	VCAP
-0.2265	0.0154	114	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_25783	HT29
0.2265	0.0154	114	Patupilone	LSM-43208	TUBB	10uM	6h	LINCSCP_46353	PC3
0.2265	0.0154	114	CHEMBL2143784	LSM-6141	NA	10uM	24h	LINCSCP_7887	A549
0.2265	0.0154	114	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.12uM	24h	LINCSCP_151593	PC3
0.2265	0.0154	114	Picotamide	LSM-3497	TBXA2R	10uM	24h	LINCSCP_47548	PC3
0.2265	0.0154	114	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
-0.2265	0.0154	114	BRD-K88008216	LSM-42071	NA	10uM	6h	LINCSCP_47250	PC3
0.2265	0.0154	114	Ozagrel	LSM-42902	TBXAS1	0.12uM	24h	LINCSCP_76484	A375
0.2265	0.0154	114	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_124153	HT29
0.2265	0.0154	114	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_107441	HELA
-0.2265	0.0154	114	BRD-K49733809	LSM-40027	NA	10uM	24h	LINCSCP_64668	VCAP
0.2265	0.0154	114	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_83030	ASC.C
0.2264	0.0154	114	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
-0.2264	0.0154	114	BRD-K31830150	LSM-10360	NA	1uM	24h	LINCSCP_37454	MCF7
0.2264	0.0154	114	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2264	0.0154	114	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_25492	HT29
0.2264	0.0154	114	Pirarubicin	LSM-5899	TOP2A	10uM	24h	LINCSCP_58949	VCAP
0.2264	0.0154	114	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	6h	LINCSCP_203040	AGS
-0.2264	0.0154	114	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
0.2264	0.0154	114	QL47	LSM-6019	BMX|BTK	0.12uM	3h	LINCSCP_131812	MCF10A
0.2264	0.0154	114	PF-04217903	LSM-1166	MET	0.01uM	6h	LINCSCP_251226	MCF7
0.2264	0.0154	114	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_20195	HCC515
-0.2264	0.0154	114	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.2264	0.0154	114	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_225105	HT29
0.2264	0.0154	114	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.2264	0.0154	114	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_171913	YAPC
0.2264	0.0154	114	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_657	A375
0.2264	0.0154	114	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.2264	0.0154	114	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.2264	0.0154	114	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	1.11uM	24h	LINCSCP_123041	HT29
0.2264	0.0154	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68354	VCAP
-0.2264	0.0154	114	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	6h	LINCSCP_39553	MDAMB231
0.2264	0.0154	114	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67936	PC3
-0.2264	0.0154	114	BRD-K06651637	LSM-8818	NA	5uM	24h	LINCSCP_61012	VCAP
0.2264	0.0154	114	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14614	HA1E
0.2264	0.0154	114	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_29247	JURKAT
0.2264	0.0154	114	MLS002699811	LSM-3541	NA	10uM	6h	LINCSCP_45615	PC3
0.2263	0.0155	114	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_58158	VCAP
0.2263	0.0155	114	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_30874	MCF7
0.2263	0.0155	114	BRD-K29745382	LSM-38890	NA	5uM	6h	LINCSCP_59751	VCAP
0.2263	0.0155	114	SB590885	LSM-42746	BRAF	0.1uM	24h	LINCSCP_11622	BT20
0.2263	0.0155	114	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_41032	NEU
0.2263	0.0155	114	Fomepizole	LSM-5671	ADH1A|ADH1B|ADH1C	0.12uM	24h	LINCSCP_171451	YAPC
0.2263	0.0155	114	NSC667463	LSM-4400	NA	10uM	24h	LINCSCP_58524	VCAP
0.2263	0.0155	114	936890-98-1	LSM-42786	MTOR	3.33uM	3h	LINCSCP_131575	MCF10A
0.2263	0.0155	114	BRD-K49870009	LSM-36557	NA	10uM	6h	LINCSCP_48667	PC3
0.2263	0.0155	114	Cytisine	LSM-6464	NA	3.33uM	24h	LINCSCP_106161	HELA
-0.2263	0.0155	114	CHEMBL2204241	LSM-36798	NA	1uM	24h	LINCSCP_261257	NOMO1
0.2263	0.0155	114	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36255	MCF7
0.2263	0.0155	114	(+)-Tetrabenazine	LSM-37018	SLC18A2	10uM	24h	LINCSCP_206988	FIBRNPC
0.2263	0.0155	114	CHEMBL2132289	LSM-1044	RPS6KA3	10uM	24h	LINCSCP_70446	A375
-0.2263	0.0155	114	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_9771	A549
0.2263	0.0155	114	BRD-K07452532	LSM-6798	NA	10uM	24h	LINCSCP_7776	A549
0.2263	0.0155	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	3h	LINCSCP_115175	HS578T
0.2263	0.0155	114	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2263	0.0155	114	SGX-523	LSM-1123	MET	1.11uM	24h	LINCSCP_147306	NEU
0.2263	0.0155	114	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.2263	0.0155	114	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.2263	0.0155	114	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_110834	HELA
0.2263	0.0155	114	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	6h	LINCSCP_214478	HCC515
0.2262	0.0155	114	CHEMBL130595	LSM-1854	NA	10uM	6h	LINCSCP_57358	VCAP
-0.2262	0.0155	114	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39972	NCIH1836
0.2262	0.0155	114	3-Chloro-l-alanine	LSM-6205	RPS2	1uM	24h	LINCSCP_9689	A549
-0.2262	0.0155	114	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_51410	SKBR3
0.2262	0.0155	114	Latanoprost	LSM-43170	PTGFR	10uM	24h	LINCSCP_46073	PC3
0.2262	0.0155	114	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2262	0.0155	114	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
0.2262	0.0155	114	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_152042	PC3
0.2262	0.0155	114	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_3809	A375
-0.2262	0.0155	114	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_295298	VCAP
0.2262	0.0155	114	CHEMBL2362024	LSM-41975	NA	10uM	24h	LINCSCP_49040	PC3
0.2262	0.0155	114	5807-14-7	LSM-5565	NA	10uM	24h	LINCSCP_34136	MCF7
0.2262	0.0155	114	Hydroxycholesterol	LSM-5036	NR1H2|NR1H3	10uM	6h	LINCSCP_22469	HEPG2
0.2262	0.0155	114	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_115441	HS578T
-0.2262	0.0155	114	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_58788	VCAP
0.2262	0.0155	114	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
-0.2262	0.0155	114	BRD-K61284851	LSM-12140	NA	5uM	6h	LINCSCP_307559	VCAP
0.2261	0.0155	114	AZD-8055	LSM-1007	MTOR	1.11uM	24h	LINCSCP_112964	HME1
0.2261	0.0155	114	BRD-K80400482	LSM-13343	NA	5uM	24h	LINCSCP_63115	VCAP
-0.2261	0.0155	114	BRD-K32581454-001-01-5	LSM-6827	NA	0.5uM	24h	LINCSCP_37903	MCF7
0.2261	0.0155	114	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155448	PC3
0.2261	0.0156	114	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_131992	MCF7
0.2261	0.0156	114	L 655240	LSM-4003	NA	1.11uM	24h	LINCSCP_103987	HELA
0.2261	0.0156	114	BRD-K50761336	LSM-11523	NA	5uM	24h	LINCSCP_61467	VCAP
-0.2261	0.0156	114	Hydroxyl	LSM-44628	NA	10uM	6h	LINCSCP_234523	JURKAT
0.2261	0.0156	114	JW-7-24-1	LSM-42734	LCK	10uM	24h	LINCSCP_6226	A549
0.2261	0.0156	114	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	6h	LINCSCP_7193	A549
0.2261	0.0156	114	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_57763	VCAP
0.2261	0.0156	114	BRD-K16897811	LSM-38161	NA	5uM	24h	LINCSCP_48351	PC3
0.2261	0.0156	114	TRAVOPROST	LSM-45593	PTGFR	0.04uM	24h	LINCSCP_154055	PC3
-0.2261	0.0156	114	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_132831	MCF7
0.2261	0.0156	114	BRD-K76403391-001-01-5	LSM-13102	NA	5uM	24h	LINCSCP_61282	VCAP
0.2261	0.0156	114	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.04uM	24h	LINCSCP_174448	YAPC
-0.2261	0.0156	114	VU0365118-1	LSM-3189	NA	10uM	6h	LINCSCP_1729	A375
0.2261	0.0156	114	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_135884	MCF7
-0.2261	0.0156	114	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_211653	HA1E
0.2261	0.0156	114	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_41834	NOMO1
-0.2261	0.0156	114	BRD-K77423370	LSM-7856	NA	5uM	24h	LINCSCP_60076	VCAP
0.2261	0.0156	114	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_129809	LNCAP
0.2261	0.0156	114	MLS003153123	LSM-2020	NA	10uM	6h	LINCSCP_1485	A375
0.226	0.0156	114	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_106671	HELA
0.226	0.0156	114	Nalbufina [Dcit]	LSM-1908	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_204543	ASC
0.226	0.0156	114	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_62933	VCAP
0.226	0.0156	114	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_47550	PC3
0.226	0.0156	114	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_49450	PC3
0.226	0.0156	114	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_126064	HT29
0.226	0.0156	114	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_51200	RMUGS
0.226	0.0156	114	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_85327	BT20
-0.226	0.0156	114	BRD-K76381171	LSM-41443	NA	5uM	24h	LINCSCP_59916	VCAP
0.226	0.0156	114	BRD-K33832590	LSM-7284	NA	5uM	6h	LINCSCP_298946	VCAP
0.226	0.0156	114	BRD-K96005107	LSM-14316	NA	5uM	24h	LINCSCP_62829	VCAP
-0.226	0.0156	114	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_2581	A375
0.226	0.0156	114	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_130553	MCF10A
-0.226	0.0156	114	PF-562271	LSM-1072	PTK2|PTK2B	10uM	3h	LINCSCP_133013	MCF7
0.226	0.0156	114	Gatifloxacin	LSM-5139	NA	3uM	6h	LINCSCP_253616	MCF7
-0.226	0.0156	114	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_12944	EFO27
0.226	0.0156	114	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_49275	PC3
0.226	0.0156	114	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_56227	VCAP
0.226	0.0156	114	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_154678	PC3
0.226	0.0156	114	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.12uM	24h	LINCSCP_118495	HT29
-0.226	0.0156	114	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_86991	CD34
0.2259	0.0156	114	MLS002699921	LSM-3897	NA	10uM	6h	LINCSCP_292189	VCAP
0.2259	0.0156	114	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_286629	SNGM
0.2259	0.0157	114	Moxonidine	LSM-3743	NISCH	0.12uM	24h	LINCSCP_137176	MCF7
0.2259	0.0157	114	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_65566	VCAP
0.2259	0.0157	114	BRD-K94646939	LSM-14225	NA	5uM	6h	LINCSCP_63853	VCAP
0.2259	0.0157	114	BRD-K54381041	LSM-40251	NA	5uM	24h	LINCSCP_296959	VCAP
0.2259	0.0157	114	Estrone Sulfuric acid	LSM-3126	ESR1	10uM	24h	LINCSCP_15069	HA1E
0.2259	0.0157	114	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_58129	VCAP
0.2259	0.0157	114	CHEMBL1903707	LSM-6617	NA	10uM	6h	LINCSCP_23212	HEPG2
0.2259	0.0157	114	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_104219	HELA
0.2259	0.0157	114	Theobromine	LSM-5483	NA	10uM	24h	LINCSCP_104351	HELA
-0.2259	0.0157	114	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_51090	RMUGS
0.2259	0.0157	114	AC1MRA7L	LSM-3181	NA	10uM	6h	LINCSCP_294556	VCAP
-0.2259	0.0157	114	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_50910	RMGI
0.2259	0.0157	114	MLS002607675	LSM-2914	NA	10uM	6h	LINCSCP_1554	A375
0.2259	0.0157	114	Tremorine	LSM-2171	NA	10uM	6h	LINCSCP_227410	HT29
0.2259	0.0157	114	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.2259	0.0157	114	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_120994	HT29
0.2258	0.0157	114	BRD-K30837577	LSM-10288	NA	10uM	24h	LINCSCP_28236	HT29
-0.2258	0.0157	114	Mupirocin	LSM-43176	NA	10uM	24h	LINCSCP_242909	MCF7
0.2258	0.0157	114	MLS001065854	LSM-2273	NA	10uM	6h	LINCSCP_237025	MCF7
-0.2258	0.0157	114	SCHEMBL17378613	LSM-5749	CSF1R	0.12uM	24h	LINCSCP_151611	PC3
0.2258	0.0157	114	BRD-K37300049	LSM-10680	NA	5uM	6h	LINCSCP_62372	VCAP
0.2258	0.0157	114	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81551	A549
0.2258	0.0157	114	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	10uM	24h	LINCSCP_93774	HA1E
0.2258	0.0157	114	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_156998	PC3
0.2258	0.0157	114	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.2258	0.0157	114	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_30477	MCF7
-0.2258	0.0157	114	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_21392	HEC108
-0.2258	0.0157	114	BRD-K24754728	LSM-6092	NA	10uM	24h	LINCSCP_271460	PC3
0.2258	0.0157	114	AM-580	LSM-2132	RARA	10uM	24h	LINCSCP_641	A375
0.2258	0.0157	114	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_74551	A375
0.2258	0.0157	114	SMR000217164	LSM-2440	NA	10uM	24h	LINCSCP_267583	PC3
-0.2258	0.0157	114	BRD-K22052171	LSM-9763	NA	10uM	24h	LINCSCP_28341	HT29
0.2258	0.0157	114	Aristolochic acid	LSM-2373	NA	10uM	6h	LINCSCP_180290	A375
-0.2258	0.0157	114	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_24289	HS578T
-0.2258	0.0157	114	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_57696	VCAP
-0.2257	0.0157	114	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_54265	SW620
0.2257	0.0157	114	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_295300	VCAP
-0.2257	0.0157	114	Triclosan	LSM-2929	DNMT1	3.33uM	24h	LINCSCP_94325	HA1E
-0.2257	0.0157	114	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_93004	HA1E
0.2257	0.0157	114	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_150892	PC3
0.2257	0.0157	114	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_114967	HS578T
0.2257	0.0157	114	AZD 1480	LSM-1140	JAK1|JAK2	1uM	6h	LINCSCP_12245	BT20
0.2257	0.0157	114	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_58349	VCAP
0.2257	0.0158	114	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_157786	PC3
0.2257	0.0158	114	Ulipristal	LSM-45584	NA	10uM	24h	LINCSCP_126334	HT29
-0.2257	0.0158	114	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
-0.2257	0.0158	114	BRD-K93738295	LSM-14180	NA	5uM	24h	LINCSCP_181721	A375
-0.2257	0.0158	114	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.12uM	24h	LINCSCP_129504	JURKAT
-0.2257	0.0158	114	CG-930	LSM-44952	MAPK8	10uM	6h	LINCSCP_51726	SKBR3
0.2257	0.0158	114	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_258910	NEU
-0.2257	0.0158	114	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_92683	HA1E
-0.2257	0.0158	114	ST081814	LSM-4638	NA	10uM	24h	LINCSCP_58591	VCAP
-0.2257	0.0158	114	APD668	LSM-45930	NA	10uM	24h	LINCSCP_102825	HELA
-0.2257	0.0158	114	BRD-K81793693-001-01-7	LSM-44869	NA	5uM	24h	LINCSCP_277728	PC3
-0.2257	0.0158	114	BRD-K24053449	LSM-38585	NA	10uM	24h	LINCSCP_59186	VCAP
0.2257	0.0158	114	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.12uM	24h	LINCSCP_134059	MCF7
0.2257	0.0158	114	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	3.33uM	24h	LINCSCP_86603	CD34
0.2257	0.0158	114	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1.11uM	24h	LINCSCP_131996	MCF7
0.2256	0.0158	114	BG-1029	LSM-45122	NA	10uM	24h	LINCSCP_13170	FIBRNPC
0.2256	0.0158	114	Tedizolid	LSM-45778	NA	1.11uM	24h	LINCSCP_106420	HELA
-0.2256	0.0158	114	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
-0.2256	0.0158	114	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_102915	HELA
0.2256	0.0158	114	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_11435	ASC
0.2256	0.0158	114	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_40974	NEU
