similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2417	0	298	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_147667	NPC.CAS9
-0.2417	0	298	D-Erythro-MAPP	LSM-2195	NA	10uM	6h	LINCSCP_55782	VCAP
0.2417	0	298	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
-0.2417	0	298	Remacemide	LSM-1489	GRIN1	10uM	24h	LINCSCP_203846	ASC
0.2417	0	298	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_133394	MCF7
-0.2417	0	298	BRD-K56917655	LSM-11871	NA	5uM	24h	LINCSCP_63890	VCAP
-0.2417	0	298	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_58980	VCAP
0.2417	0	298	ST013960	LSM-4594	NA	10uM	24h	LINCSCP_203255	ASC
-0.2417	0	298	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
-0.2417	0	298	Dinoprost	LSM-45599	PTGFR	10uM	24h	LINCSCP_94687	HA1E
-0.2417	0	298	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_134979	MCF7
-0.2417	0	298	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_251890	MCF7
0.2417	0	298	QL47	LSM-6019	BMX|BTK	10uM	6h	LINCSCP_39320	MDAMB231
-0.2417	0	298	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
-0.2417	0	298	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_10903	ASC
0.2417	0	298	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_80031	A375
0.2417	0	298	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
0.2417	0	298	BRD-K85568664	LSM-13659	NA	5uM	24h	LINCSCP_64027	VCAP
0.2417	0	298	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_7441	A549
0.2417	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273539	PC3
0.2416	0	298	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_292256	VCAP
0.2416	0	298	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_284411	SKB
-0.2416	0	298	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_50426	PHH
-0.2416	0	298	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_19719	HCC515
0.2416	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66701	A549
0.2416	0	298	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.2416	0	298	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.2416	0	298	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_27088	HT29
0.2416	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2416	0	298	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
-0.2416	0	298	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_151421	PC3
-0.2416	0	298	CHEMBL2362197	LSM-43440	NA	5uM	24h	LINCSCP_60100	VCAP
0.2416	0	298	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
0.2416	0	298	BRD-K36864553	LSM-39288	NA	10uM	24h	LINCSCP_35204	MCF7
0.2416	0	298	CHEMBL2361748	LSM-6831	NA	10uM	24h	LINCSCP_35318	MCF7
-0.2416	0	298	CHEMBL1089333	LSM-2832	NA	10uM	6h	LINCSCP_5257	A549
0.2416	0	298	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_163883	SKBR3
0.2416	0	298	BRD-K84447176	LSM-7934	NA	5uM	24h	LINCSCP_60244	VCAP
0.2416	0	298	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_57851	VCAP
-0.2416	0	298	BRD-K10432434	LSM-6987	NA	5uM	24h	LINCSCP_60344	VCAP
-0.2416	0	298	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	0.37uM	24h	LINCSCP_140540	MCF7
-0.2416	0	298	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
0.2415	0	298	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_99794	HCC515
-0.2415	0	298	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.2415	0	298	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_262123	NPC
0.2415	0	298	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_203707	ASC
-0.2415	0	298	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_33019	MCF7
-0.2415	0	298	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.2415	0	298	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1uM	6h	LINCSCP_52012	SKBR3
0.2415	0	298	LRRK2-IN-1	LSM-1086	LRRK2	0.37uM	3h	LINCSCP_130413	LNCAP
-0.2415	0	298	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_149806	NPC.TAK
0.2415	0	298	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_30915	MCF7
0.2415	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_64596	VCAP
-0.2415	0	298	Droperidol	LSM-4193	DRD2	10uM	24h	LINCSCP_14797	HA1E
-0.2415	0	298	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_86855	CD34
0.2415	0	298	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_227893	HT29
-0.2415	0	298	betaescin	LSM-45898	NA	0.12uM	24h	LINCSCP_94715	HA1E
0.2415	0	298	CHEMBL1555451	LSM-3423	NA	10uM	6h	LINCSCP_31078	MCF7
0.2414	0	298	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_85899	BT20
0.2414	0	298	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_52211	SKB
-0.2414	0	298	Rita	LSM-6201	MDM2	10uM	24h	LINCSCP_15221	HA1E
0.2414	0	298	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_35497	MCF7
0.2414	0	298	iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_205476	CD34
-0.2414	0	298	Andarine	LSM-5880	AR	10uM	6h	LINCSCP_20328	HCC515
-0.2414	0	298	BRD-K78704198	LSM-13235	NA	5uM	24h	LINCSCP_64023	VCAP
-0.2414	0	298	MLS002607708	LSM-3614	NA	10uM	6h	LINCSCP_5545	A549
0.2414	0	298	Nylidrin	LSM-1492	ADRB2	10uM	24h	LINCSCP_52800	SKB
-0.2414	0	298	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
0.2414	0	298	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67779	NPC
-0.2414	0	298	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
-0.2414	0	298	SA-1939126	LSM-39500	NA	3uM	24h	LINCSCP_260304	NKDBA
0.2414	0	298	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_241009	MCF7
-0.2413	0	298	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_51452	SKBR3
0.2413	0	298	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_96852	HA1E
-0.2413	0	298	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_192859	A549
0.2413	0	298	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_10414	A673
-0.2413	0	298	331771-20-1	LSM-1096	AURKA|AURKB	10uM	6h	LINCSCP_52074	SKBR3
0.2413	0	298	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_235092	MCF10A
-0.2413	0	298	TPCA-1	LSM-1136	IKBKB	0.5uM	6h	LINCSCP_36937	MCF7
-0.2413	0	298	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_151222	PC3
0.2413	0	298	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2413	0	298	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
-0.2413	0	298	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
-0.2413	0	298	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_116253	HT29
-0.2413	0	298	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_54807	T3M10
-0.2413	0	298	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_5812	A549
0.2413	0	298	PD-173074	LSM-1026	FGFR1|FGFR3	1.11uM	24h	LINCSCP_145462	MDAMB231
0.2413	0	298	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_12899	EFO27
0.2413	0	298	YM 201636	LSM-1109	NA	10uM	6h	LINCSCP_24929	HS578T
-0.2413	0	298	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_143386	MCF7
-0.2413	0	298	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_116465	HT29
-0.2413	0	298	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130111	LNCAP
-0.2412	0	298	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_223125	HT115
0.2412	0	298	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.2412	0	298	BAS 01037725	LSM-4495	NA	10uM	24h	LINCSCP_42238	NPC
0.2412	0	298	Iopanoic acid	LSM-1545	NA	10uM	6h	LINCSCP_56489	VCAP
-0.2412	0	298	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_157020	PC3
0.2412	0	298	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2412	0	298	2-Chloroadenosine	LSM-37201	NA	10uM	24h	LINCSCP_58187	VCAP
0.2412	0	298	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_69365	A375
0.2412	0	298	BRD-K81514393	LSM-41722	NA	10uM	24h	LINCSCP_47339	PC3
0.2412	0	298	Isoliquiritigenin	LSM-43093	GABBR1	10uM	6h	LINCSCP_40204	NCIH508
0.2412	0	298	CHEMBL1788383	LSM-3875	DRD2|SIGMAR1	10uM	6h	LINCSCP_22805	HEPG2
-0.2412	0	298	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_45860	PC3
0.2412	0	298	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_225252	HT29
-0.2412	0	298	HEMICHOLINIUM-3	LSM-4994	NA	3uM	24h	LINCSCP_41616	NKDBA
-0.2412	0	298	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	3h	LINCSCP_145078	MDAMB231
-0.2412	0	298	BRD-K89824424	LSM-42166	NA	5uM	24h	LINCSCP_27782	HT29
0.2412	0	298	Broad-Sai-045	LSM-45330	NA	0.5uM	24h	LINCSCP_35509	MCF7
-0.2412	0	298	BRD-K26119753	LSM-38700	NA	10uM	24h	LINCSCP_65088	VCAP
-0.2412	0	298	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_121499	HT29
0.2412	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_38358	MCF7
0.2411	0	298	SCHEMBL17497838	LSM-44600	NA	0.1uM	24h	LINCSCP_38395	MCF7
0.2411	0	298	BRD-K82019527	LSM-13437	NA	5uM	6h	LINCSCP_308991	VCAP
-0.2411	0	298	BRD-K40694355	LSM-10914	NA	5uM	6h	LINCSCP_303301	VCAP
-0.2411	0	298	CHEMBL3183722	LSM-41396	NA	5uM	24h	LINCSCP_181399	A375
-0.2411	0	298	Cilengitide	LSM-45233	NA	10uM	24h	LINCSCP_94020	HA1E
0.2411	0	298	MDM2 Inhibitor	LSM-43034	MDM2	10uM	24h	LINCSCP_55708	VCAP
-0.2411	0	298	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_137710	MCF7
-0.2411	0	298	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
-0.2411	0	298	CHEMBL3187597	LSM-14769	NA	5uM	24h	LINCSCP_3140	A375
0.2411	0	298	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_44056	PC3
0.2411	0	298	BRD-K51556300-001-01-9	LSM-40116	NA	0.001uM	24h	LINCSCP_55104	THP1
0.2411	0	298	AC1O1EQ5	LSM-43330	NA	10uM	24h	LINCSCP_58609	VCAP
-0.2411	0	298	PRE-084	LSM-3278	SIGMAR1	10uM	6h	LINCSCP_56580	VCAP
0.2411	0	298	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68686	VCAP
0.2411	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162198	PC3
-0.2411	0	298	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68697	VCAP
0.2411	0	298	Methyltestosterone	LSM-5902	AR	10uM	6h	LINCSCP_5902	A549
0.241	0	298	BRD-K79826210	LSM-41628	NA	10uM	6h	LINCSCP_309938	VCAP
-0.241	0	298	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
0.241	0	298	BRD-K24734706	LSM-38620	NA	5uM	24h	LINCSCP_3335	A375
0.241	0	298	Pefloxacin	LSM-5653	NA	10uM	6h	LINCSCP_58269	VCAP
-0.241	0	298	AKOS021983165	LSM-5339	NA	10uM	24h	LINCSCP_47494	PC3
0.241	0	298	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	6h	LINCSCP_30391	MCF7
0.241	0	298	BRD-K03463440	LSM-37462	NA	5uM	6h	LINCSCP_64350	VCAP
0.241	0	298	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_55465	U937
-0.241	0	298	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_166076	SKL
0.241	0	298	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130920	MCF10A
0.241	0	298	BRD-K07004447	LSM-6742	NA	5uM	24h	LINCSCP_8438	A549
-0.241	0	298	Fluvastatin	LSM-43003	HMGCR	10uM	6h	LINCSCP_56584	VCAP
-0.241	0	298	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_18368	HCC515
0.241	0	298	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68522	VCAP
0.241	0	298	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	24h	LINCSCP_10826	ASC
0.241	0	298	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_52607	SKB
-0.241	0	298	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_46131	PC3
-0.241	0	298	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.37uM	3h	LINCSCP_145086	MDAMB231
-0.241	0	298	Strychnine	LSM-1293	GLRA1	10uM	6h	LINCSCP_290770	VCAP
0.241	0	298	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_270664	PC3
0.241	0	298	BRD-K26193607	LSM-10016	NA	5uM	6h	LINCSCP_63577	VCAP
0.241	0	298	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_132773	MCF7
0.241	0	298	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.2409	0	298	BRD-K47214596	LSM-11312	NA	5uM	6h	LINCSCP_61886	VCAP
0.2409	0	298	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53898	SNUC5
-0.2409	0	298	MLS003448164	LSM-4226	NA	10uM	24h	LINCSCP_31226	MCF7
0.2409	0	298	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_159678	PC3
-0.2409	0	298	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_44106	PC3
0.2409	0	298	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_174661	YAPC
-0.2409	0	298	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_89124	HA1E
0.2409	0	298	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_88586	HA1E
0.2409	0	298	NORGESTREL	LSM-45699	NA	0.12uM	24h	LINCSCP_74480	A375
-0.2409	0	298	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_257456	NCIH508
0.2409	0	298	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_239845	MCF7
-0.2409	0	298	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.2409	0	298	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_10120	A549
-0.2409	0	298	SA-1459854	LSM-40946	NA	0.5uM	6h	LINCSCP_37361	MCF7
0.2408	0	298	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53872	SNUC5
-0.2408	0	298	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_150758	PC3
0.2408	0	298	TAK-715	LSM-1060	MAPK14	0.12uM	24h	LINCSCP_152243	PC3
0.2408	0	298	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	3h	LINCSCP_133238	MCF7
-0.2408	0	298	BRD-K84976438	LSM-13619	NA	3uM	6h	LINCSCP_37389	MCF7
-0.2408	0	298	STK219801	LSM-43281	NA	0.12uM	24h	LINCSCP_83494	ASC.C
0.2408	0	298	SA-1457169	LSM-37386	NA	1uM	24h	LINCSCP_253442	MCF7
0.2408	0	298	BRD-K53867540	LSM-11701	NA	5uM	24h	LINCSCP_8521	A549
0.2408	0	298	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_32415	MCF7
0.2408	0	298	KUC104547N	LSM-2884	NA	10uM	6h	LINCSCP_16002	HA1E
-0.2408	0	298	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_12727	COV644
-0.2408	0	298	Agomelatine	LSM-45989	NA	0.12uM	24h	LINCSCP_125354	HT29
-0.2408	0	298	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_53927	SNUC5
-0.2408	0	298	MLS003129316	LSM-7064	NA	5uM	24h	LINCSCP_60511	VCAP
-0.2407	0	298	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_88529	HA1E
-0.2407	0	298	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
0.2407	0	298	BRD-K18396390	LSM-38254	NA	10uM	24h	LINCSCP_48500	PC3
-0.2407	0	298	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
-0.2407	0	298	Carbimazole	LSM-5930	TPO	10uM	24h	LINCSCP_80019	A375
0.2407	0	298	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_24433	HS578T
-0.2407	0	298	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.37uM	24h	LINCSCP_144702	MDAMB231
0.2407	0	298	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_251494	MCF7
-0.2407	0	298	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_14984	HA1E
-0.2407	0	298	SAQUINAVIR MESYLATE	LSM-45573	NA	3.33uM	24h	LINCSCP_71104	A375
-0.2407	0	298	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_240187	MCF7
0.2407	0	298	BRD-K66577472	LSM-12482	NA	10uM	24h	LINCSCP_37472	MCF7
0.2407	0	298	BRD-K28026280-001-01-7	LSM-5417	HMGCR	10uM	24h	LINCSCP_34657	MCF7
-0.2407	0	298	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.2407	0	298	BRD-K23506413	LSM-7157	NA	5uM	6h	LINCSCP_60275	VCAP
-0.2407	0	298	SA-103150	LSM-41092	NA	0.5uM	24h	LINCSCP_260607	NKDBA
-0.2407	0	298	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_98181	HA1E
-0.2407	0	298	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_270021	PC3
0.2407	0	298	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_96687	HA1E
0.2407	0	298	TOFA	LSM-45429	NA	1.11uM	24h	LINCSCP_97459	HA1E
0.2407	0	298	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_25448	HT29
0.2407	0	298	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_147	A375
-0.2407	0	298	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
-0.2406	0	298	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	6h	LINCSCP_44100	PC3
-0.2406	0	298	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.37uM	24h	LINCSCP_166655	YAPC
0.2406	0	298	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_35565	MCF7
0.2406	0	298	CHEMBL2134949	LSM-40355	NA	10uM	6h	LINCSCP_16326	HA1E
0.2406	0	298	rifampicin	NA	NA	10uM	3h	LINCSCP_164180	SKBR3
0.2406	0	298	BRD-K22836524	LSM-38507	NA	3uM	24h	LINCSCP_65939	VCAP
0.2406	0	298	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_10711	ASC
-0.2406	0	298	TWS 119	LSM-1111	GSK3B	1.11uM	24h	LINCSCP_114999	HS578T
0.2406	0	298	CHEMBL3188986	LSM-38984	NA	10uM	6h	LINCSCP_38307	MCF7
0.2406	0	298	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
-0.2406	0	298	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.2406	0	298	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_128774	HUVEC
0.2406	0	298	BG-1008	LSM-36901	NA	10uM	6h	LINCSCP_13283	FIBRNPC
-0.2406	0	298	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_132638	MCF7
0.2406	0	298	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	6h	LINCSCP_14939	HA1E
-0.2406	0	298	BRD-K57879743	LSM-40438	NA	10uM	24h	LINCSCP_64676	VCAP
0.2405	0	298	CHEMBL2359886	LSM-6824	NA	5uM	24h	LINCSCP_62630	VCAP
-0.2405	0	298	Dephostatin	LSM-3344	PTPN1|PTPN6	10uM	24h	LINCSCP_56443	VCAP
0.2405	0	298	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_44126	PC3
