similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2646	0.0209	76	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_273434	PC3
0.2646	0.0209	76	Quinacrine	LSM-1577	TP53	3uM	6h	LINCSCP_35768	MCF7
0.2646	0.0209	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35535	MCF7
0.2646	0.0209	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2646	0.0209	76	HDACi1,2+3_mix	NA	NA	3uM	24h	LINCSCP_17094	HA1E
0.2646	0.0209	76	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
-0.2645	0.0209	76	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_130311	LNCAP
-0.2645	0.0209	76	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	6h	LINCSCP_52008	SKBR3
0.2645	0.0209	76	AC1LCWE1	LSM-42885	HRH2	10uM	6h	LINCSCP_214517	HCC515
0.2645	0.0209	76	AC1NWAKU	LSM-1635	NR3C1	10uM	6h	LINCSCP_227109	HT29
0.2645	0.0209	76	BRD-K32568627	LSM-39061	NA	10uM	24h	LINCSCP_7818	A549
0.2645	0.0209	76	Iodoacetic acid	LSM-5944	NA	10uM	6h	LINCSCP_27344	HT29
0.2645	0.0209	76	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_51319	SKBR3
0.2645	0.0209	76	BRD-K89257372	LSM-42136	NA	5uM	6h	LINCSCP_59811	VCAP
-0.2645	0.0209	76	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_83776	ASC.C
-0.2645	0.0209	76	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_150520	NPC.TAK
0.2645	0.021	76	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.04uM	24h	LINCSCP_105656	HELA
0.2645	0.021	76	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_78967	A375
-0.2645	0.021	76	BRD-K76358141	LSM-13098	NA	5uM	24h	LINCSCP_63742	VCAP
-0.2645	0.021	76	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_5175	A549
0.2645	0.021	76	Cotinine	LSM-5986	NA	10uM	6h	LINCSCP_178875	A375
0.2645	0.021	76	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_69214	A375
0.2645	0.021	76	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_105286	HELA
0.2645	0.021	76	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_144228	MCF7
-0.2644	0.021	76	SR57227A	LSM-2188	HTR3A	10uM	6h	LINCSCP_22732	HEPG2
0.2644	0.021	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_166980	YAPC
0.2644	0.021	76	BRD-K55194575	LSM-11773	NA	10uM	24h	LINCSCP_233134	HT29
-0.2644	0.021	76	MLS001065861	LSM-2986	NA	10uM	6h	LINCSCP_292120	VCAP
0.2644	0.021	76	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_144139	MCF7
-0.2644	0.021	76	CHEMBL1408258	LSM-4175	NA	10uM	6h	LINCSCP_292206	VCAP
-0.2644	0.021	76	Otenabant	LSM-45969	CNR1	10uM	24h	LINCSCP_90878	HA1E
0.2644	0.021	76	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_73033	A375
0.2644	0.021	76	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_163032	SKBR3
0.2644	0.021	76	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.2644	0.021	76	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_33660	MCF7
0.2644	0.021	76	PF431396	LSM-1116	NA	0.04uM	24h	LINCSCP_81105	A549
-0.2644	0.021	76	BRD-A95504714	LSM-45336	NA	0.5uM	24h	LINCSCP_24124	HL60
0.2644	0.021	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_9979	A549
-0.2644	0.021	76	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_36847	MCF7
-0.2644	0.021	76	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_205634	CL34
0.2643	0.021	76	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_160221	PC3
0.2643	0.021	76	BRD-K99398689	LSM-42651	NA	10uM	6h	LINCSCP_48898	PC3
0.2643	0.021	76	BRD-K50177987	LSM-40052	NA	10uM	6h	LINCSCP_227692	HT29
-0.2643	0.021	76	CHEMBL2355513	LSM-39806	NA	10uM	6h	LINCSCP_295068	VCAP
0.2643	0.021	76	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_139822	MCF7
0.2643	0.021	76	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_256990	NCIH1836
0.2643	0.0211	76	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111293	HEPG2
0.2643	0.0211	76	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_11058	ASC
0.2643	0.0211	76	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_50757	RKO
0.2643	0.0211	76	NSC5112	LSM-1490	CFTR|ESR2	10uM	6h	LINCSCP_55737	VCAP
0.2643	0.0211	76	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_168704	YAPC
0.2642	0.0211	76	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_32688	MCF7
0.2642	0.0211	76	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_156318	PC3
-0.2642	0.0211	76	Zosuquidar	LSM-5782	ABCB1	10uM	24h	LINCSCP_258485	NEU
0.2642	0.0211	76	EX-8678	LSM-1147	NA	0.37uM	3h	LINCSCP_116083	HS578T
0.2642	0.0211	76	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_36144	MCF7
-0.2642	0.0211	76	BRD-K84838433	LSM-7938	NA	5uM	24h	LINCSCP_60432	VCAP
0.2642	0.0211	76	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_568	A375
0.2642	0.0211	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_159134	PC3
0.2642	0.0211	76	FPA1_000251	LSM-36713	NA	10uM	24h	LINCSCP_58400	VCAP
0.2642	0.0211	76	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	10uM	6h	LINCSCP_291258	VCAP
-0.2642	0.0211	76	NU-7441	LSM-1061	PRKDC	0.5uM	6h	LINCSCP_11874	BT20
0.2642	0.0211	76	Elesclomol	LSM-4929	HSPA1A	10uM	24h	LINCSCP_125794	HT29
0.2642	0.0211	76	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_82102	A549
0.2642	0.0211	76	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_46154	PC3
-0.2642	0.0211	76	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_15016	HA1E
0.2642	0.0211	76	BRD-K49417484	LSM-11431	NA	5uM	24h	LINCSCP_61790	VCAP
0.2642	0.0211	76	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_43173	NPC
0.2642	0.0211	76	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.2642	0.0211	76	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
-0.2642	0.0211	76	Amidate	LSM-1640	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_20702	HCC515
-0.2642	0.0211	76	CGP 57380	LSM-2944	MKNK1	10uM	24h	LINCSCP_14731	HA1E
0.2642	0.0211	76	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_100969	HCC515
-0.2642	0.0211	76	2-Methoxyestradiol	LSM-45490	NA	1.11uM	24h	LINCSCP_91524	HA1E
0.2642	0.0211	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68319	VCAP
0.2641	0.0211	76	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_125547	HT29
0.2641	0.0211	76	SCHEMBL16065773	LSM-43287	NA	10uM	24h	LINCSCP_235229	MCF10A
0.2641	0.0211	76	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.2641	0.0211	76	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_4176	A549
0.2641	0.0211	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_49464	PC3
-0.2641	0.0211	76	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_14653	HA1E
-0.2641	0.0211	76	BRD-K99756483	LSM-42675	NA	10uM	6h	LINCSCP_16917	HA1E
-0.2641	0.0211	76	Isoeugenitol	LSM-2102	NA	10uM	6h	LINCSCP_55779	VCAP
-0.2641	0.0211	76	AGK 2	LSM-43196	SIRT2	1.11uM	24h	LINCSCP_133717	MCF7
0.2641	0.0211	76	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
0.2641	0.0211	76	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	6h	LINCSCP_67604	MCF7
0.2641	0.0212	76	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147776	NPC.CAS9
0.2641	0.0212	76	NU1025	LSM-4643	PARP1	0.1uM	24h	LINCSCP_9718	A549
0.2641	0.0212	76	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
-0.2641	0.0212	76	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_2879	A375
0.2641	0.0212	76	Veliparib	LSM-1146	PARP1|PARP2	1.11uM	24h	LINCSCP_133613	MCF7
0.2641	0.0212	76	L-Sulforaphane	LSM-4919	NFE2L2	0.04uM	24h	LINCSCP_122817	HT29
0.2641	0.0212	76	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.2641	0.0212	76	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_129028	HUVEC
-0.2641	0.0212	76	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_6297	A549
-0.2641	0.0212	76	ZINC00399124	LSM-5611	NA	10uM	6h	LINCSCP_243216	MCF7
0.264	0.0212	76	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.264	0.0212	76	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_158086	PC3
-0.264	0.0212	76	LRRK2-IN-1	LSM-1086	LRRK2	0.04uM	3h	LINCSCP_131825	MCF10A
0.264	0.0212	76	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_86234	BT20
-0.264	0.0212	76	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.264	0.0212	76	EXO-1	LSM-3769	NA	10uM	24h	LINCSCP_18308	HCC515
-0.264	0.0212	76	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
-0.264	0.0212	76	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_102760	HELA
0.264	0.0212	76	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49343	PC3
0.264	0.0212	76	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_103545	HELA
0.264	0.0212	76	TORIN1	LSM-1079	MTOR	10uM	3h	LINCSCP_130392	LNCAP
-0.264	0.0212	76	MLS000038113	LSM-4839	NA	3uM	6h	LINCSCP_37282	MCF7
0.264	0.0212	76	CHEMBL2356076	LSM-40121	NA	10uM	6h	LINCSCP_49145	PC3
0.264	0.0212	76	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	6h	LINCSCP_265523	PC3
0.264	0.0212	76	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	24h	LINCSCP_45064	PC3
0.264	0.0212	76	TAE-684	LSM-1024	ALK	0.37uM	3h	LINCSCP_113544	HME1
0.264	0.0212	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_68821	VCAP
0.264	0.0212	76	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_44286	PC3
0.264	0.0212	76	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_82256	A549
0.264	0.0212	76	SMR000047763	LSM-3244	NA	10uM	24h	LINCSCP_57803	VCAP
-0.264	0.0212	76	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_151877	PC3
-0.264	0.0212	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_115395	HS578T
0.2639	0.0212	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157960	PC3
0.2639	0.0212	76	CHEMBL2140960	LSM-41167	NA	10uM	6h	LINCSCP_65057	VCAP
0.2639	0.0212	76	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_18324	HCC515
0.2639	0.0212	76	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_33056	MCF7
0.2639	0.0212	76	RO-25-6981	LSM-3140	GRIN2B	10uM	24h	LINCSCP_266872	PC3
0.2639	0.0212	76	8,10-Dimethyl-4-(2-methylphenyl)-3,4-dihydro-1H-pyrido[3',2':4,5]thieno[3,2-e][1,4]diazepine-2,5-dione	LSM-4570	NA	10uM	6h	LINCSCP_295035	VCAP
0.2639	0.0212	76	5-Nonyloxytryptamine	LSM-20005	NA	10uM	24h	LINCSCP_5371	A549
0.2639	0.0212	76	Phenanthridone	LSM-2229	PARP1	0.01uM	24h	LINCSCP_35907	MCF7
0.2639	0.0212	76	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_13409	H1299
0.2639	0.0212	76	SA-1456227	LSM-42676	NA	10uM	6h	LINCSCP_38377	MCF7
0.2639	0.0212	76	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_39891	NCIH1694
0.2639	0.0213	76	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_133775	MCF7
0.2639	0.0213	76	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_260	A375
-0.2639	0.0213	76	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.04uM	24h	LINCSCP_138869	MCF7
0.2639	0.0213	76	H-9	NA	PRKACA	10uM	24h	LINCSCP_58838	VCAP
0.2639	0.0213	76	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_56943	VCAP
0.2639	0.0213	76	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_164921	SKL.C
0.2639	0.0213	76	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	6h	LINCSCP_36374	MCF7
-0.2639	0.0213	76	Dorzolamide HCL	LSM-45672	NA	0.04uM	24h	LINCSCP_109262	HELA
0.2639	0.0213	76	CGK733	LSM-1610	ATM|ATR	0.12uM	24h	LINCSCP_128994	HUVEC
0.2639	0.0213	76	Fenoldopam	LSM-1609	DRD1	10uM	6h	LINCSCP_31786	MCF7
-0.2639	0.0213	76	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_5039	A549
0.2638	0.0213	76	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
-0.2638	0.0213	76	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
-0.2638	0.0213	76	BRD-K59939374	LSM-40550	NA	10uM	24h	LINCSCP_42435	NPC
0.2638	0.0213	76	K-115	LSM-45986	NA	10uM	24h	LINCSCP_140069	MCF7
0.2638	0.0213	76	ARG-TCRUZI2-9	LSM-6161	NA	10uM	6h	LINCSCP_16898	HA1E
0.2638	0.0213	76	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_104536	HELA
-0.2638	0.0213	76	Triazolothiadiazine, 41	LSM-1245	NA	10uM	24h	LINCSCP_57506	VCAP
0.2638	0.0213	76	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68481	VCAP
0.2638	0.0213	76	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_157694	PC3
0.2638	0.0213	76	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_121031	HT29
0.2638	0.0213	76	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
0.2638	0.0213	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68631	VCAP
0.2637	0.0213	76	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
-0.2637	0.0213	76	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.2637	0.0213	76	BRD-K51643793	LSM-11588	NA	5uM	24h	LINCSCP_61469	VCAP
0.2637	0.0213	76	ST51005413	LSM-4948	NA	30uM	24h	LINCSCP_310076	VCAP
0.2637	0.0213	76	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_238175	MCF7
0.2637	0.0213	76	Broad-Sai-045	LSM-45330	NA	1.11uM	24h	LINCSCP_17455	HA1E
0.2637	0.0213	76	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_100608	HCC515
0.2637	0.0214	76	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_88347	HA1E
-0.2637	0.0214	76	BRD-K31374463-004-01-9	LSM-5452	CHRNA2	10uM	6h	LINCSCP_47943	PC3
0.2637	0.0214	76	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.2637	0.0214	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_151811	PC3
-0.2637	0.0214	76	MLS001060837	LSM-1587	NA	10uM	24h	LINCSCP_57250	VCAP
0.2637	0.0214	76	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_149368	NPC
0.2637	0.0214	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68287	VCAP
0.2637	0.0214	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66347	A375
-0.2637	0.0214	76	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_7054	A549
0.2636	0.0214	76	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_45604	PC3
-0.2636	0.0214	76	BRD-K68937023	LSM-41017	NA	10uM	6h	LINCSCP_65854	VCAP
0.2636	0.0214	76	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_116785	HT29
0.2636	0.0214	76	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_282323	PHH
0.2636	0.0214	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.2636	0.0214	76	181144-66-1	LSM-2180	NA	10uM	6h	LINCSCP_221148	HEPG2
0.2636	0.0214	76	Deoxyrhapontin	LSM-42887	XDH	10uM	6h	LINCSCP_44785	PC3
0.2636	0.0214	76	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_11860	BT20
0.2636	0.0214	76	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.04uM	3h	LINCSCP_132526	MCF7
-0.2636	0.0214	76	Pifithrin	LSM-3485	TP53	70uM	24h	LINCSCP_772	A375
0.2635	0.0214	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37487	MCF7
0.2635	0.0214	76	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_106413	HELA
0.2635	0.0214	76	TORIN-2	LSM-1080	MTOR	0.12uM	3h	LINCSCP_130977	MCF10A
0.2635	0.0214	76	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_171444	YAPC
0.2635	0.0214	76	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.2635	0.0214	76	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_12359	CD34
-0.2635	0.0214	76	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_12666	CORL23
0.2635	0.0214	76	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67052	HT29
0.2635	0.0214	76	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_258789	NEU
0.2635	0.0214	76	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_106734	HELA
0.2635	0.0214	76	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_289849	VCAP
0.2635	0.0215	76	BRD-K92847204-001-01-0	LSM-42313	NA	10uM	24h	LINCSCP_64720	VCAP
0.2635	0.0215	76	Tamibarotene	LSM-5493	RARA|RARB	3.33uM	24h	LINCSCP_90388	HA1E
0.2635	0.0215	76	Targinine	LSM-36418	NA	0.12uM	24h	LINCSCP_75790	A375
0.2635	0.0215	76	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.5uM	24h	LINCSCP_36277	MCF7
0.2635	0.0215	76	BRD-K99718824	LSM-14554	NA	5uM	6h	LINCSCP_61728	VCAP
0.2634	0.0215	76	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118339	HT29
0.2634	0.0215	76	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_218176	HCC515
0.2634	0.0215	76	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_29444	MCF10A
0.2634	0.0215	76	BRD-K87313043	LSM-42026	NA	10uM	24h	LINCSCP_201026	A549
-0.2634	0.0215	76	AZ20	LSM-36357	NA	0.04uM	24h	LINCSCP_152132	PC3
0.2634	0.0215	76	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_294709	VCAP
-0.2634	0.0215	76	SAN1_014122	LSM-36657	NA	10uM	6h	LINCSCP_22323	HEPG2
-0.2634	0.0215	76	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_43438	NPC
0.2634	0.0215	76	BRD-K57022684	LSM-11881	NA	5uM	24h	LINCSCP_304028	VCAP
0.2634	0.0215	76	AC1L99UL	LSM-1831	NA	10uM	6h	LINCSCP_226811	HT29
0.2634	0.0215	76	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_217586	HCC515
0.2634	0.0215	76	Bopindolol  malonate	LSM-45796	NA	0.04uM	24h	LINCSCP_74853	A375
-0.2634	0.0215	76	KM01366	LSM-4530	NA	10uM	24h	LINCSCP_294802	VCAP
-0.2634	0.0215	76	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_50666	PL21
0.2634	0.0215	76	Enoxolone	LSM-45606	NA	10uM	24h	LINCSCP_92002	HA1E
0.2634	0.0215	76	SCHEMBL6466366	LSM-6071	NA	10uM	6h	LINCSCP_23129	HEPG2
-0.2634	0.0215	76	BRD-K72516992	LSM-41204	NA	5uM	24h	LINCSCP_59915	VCAP
0.2633	0.0215	76	BRD-K42573370-001-01-1	LSM-37084	NA	10uM	24h	LINCSCP_28625	HT29
0.2633	0.0215	76	BRD-K00801367	LSM-37324	NA	5uM	24h	LINCSCP_59624	VCAP
0.2633	0.0215	76	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68192	RMGI
0.2633	0.0215	76	ST072947	LSM-43087	NA	10uM	24h	LINCSCP_58559	VCAP
0.2633	0.0215	76	STK064652	LSM-6186	NA	10uM	24h	LINCSCP_15168	HA1E
0.2633	0.0215	76	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_50701	RKO
0.2633	0.0216	76	TAK-285	LSM-45987	EGFR|ERBB2	0.37uM	24h	LINCSCP_78157	A375
