similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2054	3e-4	312	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_9640	A549
0.2054	3e-4	312	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_51023	RMGI
0.2054	3e-4	312	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_43747	OV7
0.2054	3e-4	312	BRD-K12309677	LSM-9161	NA	5uM	24h	LINCSCP_62624	VCAP
0.2054	3e-4	312	CHEMBL1515144	LSM-4023	NA	10uM	24h	LINCSCP_57585	VCAP
0.2054	3e-4	312	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	10uM	6h	LINCSCP_2337	A375
0.2054	3e-4	312	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_83508	ASC.C
0.2054	3e-4	312	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.2054	3e-4	312	TORIN-2	LSM-1080	MTOR	0.5uM	24h	LINCSCP_36531	MCF7
0.2053	3e-4	312	VRT752271	LSM-45974	NA	0.12uM	24h	LINCSCP_92270	HA1E
0.2053	3e-4	312	Decitabine	LSM-5855	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_96875	HA1E
0.2053	3e-4	312	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_86611	CD34
0.2053	3e-4	312	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_117762	HT29
-0.2053	3e-4	312	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_21319	HEC108
0.2053	3e-4	312	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144353	MCF7
0.2053	3e-4	312	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_113908	HME1
0.2053	3e-4	312	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_112828	HEPG2
0.2053	3e-4	312	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_95433	HA1E
0.2053	3e-4	312	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_164036	SKBR3
0.2053	3e-4	312	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_42782	NPC
0.2053	3e-4	312	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_22633	HEPG2
0.2053	3e-4	312	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_7044	A549
0.2053	3e-4	312	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_12732	COV644
-0.2053	3e-4	312	Glimepiride	LSM-44957	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_102087	HELA
0.2053	3e-4	312	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.2053	3e-4	312	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_239950	MCF7
0.2052	3e-4	312	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.2052	3e-4	312	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_27072	HT29
0.2052	3e-4	312	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_15781	HA1E
0.2052	3e-4	312	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2052	3e-4	312	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	10uM	24h	LINCSCP_117753	HT29
0.2052	3e-4	312	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_126469	HT29
0.2052	3e-4	312	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_78491	A375
0.2052	3e-4	312	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2052	3e-4	312	Enalapril	LSM-3282	ACE	0.37uM	24h	LINCSCP_139689	MCF7
0.2052	3e-4	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	3h	LINCSCP_145173	MDAMB231
0.2052	3e-4	312	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_50323	PHH
0.2052	3e-4	312	CHEMBL2357745	LSM-6159	NA	10uM	6h	LINCSCP_34085	MCF7
0.2052	3e-4	312	SCHEMBL16980381	LSM-6849	NA	10uM	6h	LINCSCP_50497	PHH
0.2052	3e-4	312	Milrinone	LSM-3493	PDE3A	10uM	6h	LINCSCP_227269	HT29
0.2052	3e-4	312	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_81700	A549
0.2052	3e-4	312	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.37uM	24h	LINCSCP_90635	HA1E
0.2052	3e-4	312	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_114778	HS578T
0.2052	3e-4	312	MLS001207806	LSM-43094	NA	0.1uM	24h	LINCSCP_55092	THP1
0.2052	3e-4	312	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_120387	HT29
0.2052	3e-4	312	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
0.2052	3e-4	312	BRD-K81080300	LSM-7905	NA	5uM	24h	LINCSCP_60239	VCAP
-0.2052	3e-4	312	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_18941	HCC515
0.2052	3e-4	312	BRD-K81674214	LSM-13416	NA	5uM	6h	LINCSCP_63308	VCAP
0.2051	3e-4	312	Fluocinonide	LSM-19002	NR3C1	10uM	24h	LINCSCP_272072	PC3
0.2051	3e-4	312	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.2051	3e-4	312	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
-0.2051	3e-4	312	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_116200	HT29
0.2051	3e-4	312	BRD-K06574200	LSM-15021	NA	0.5uM	6h	LINCSCP_48636	PC3
0.2051	3e-4	312	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_220735	HEPG2
0.2051	3e-4	312	AC1LPE6W	LSM-4508	NA	10uM	6h	LINCSCP_26462	HT29
0.2051	3e-4	312	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_44934	PC3
0.2051	3e-4	312	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_15669	HA1E
0.2051	3e-4	312	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2051	3e-4	312	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
0.2051	3e-4	312	Triazine Scaffold, 51	LSM-3296	NA	10uM	6h	LINCSCP_1828	A375
0.2051	3e-4	312	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_59548	VCAP
0.205	3e-4	312	RS-67333	LSM-3018	HTR4	10uM	6h	LINCSCP_227212	HT29
0.205	3e-4	312	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_41053	NEU
0.205	3e-4	312	SPECTRUM_001015	LSM-1237	PGR	10uM	6h	LINCSCP_56094	VCAP
0.205	3e-4	312	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_83435	ASC.C
0.205	3e-4	312	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_25821	HT29
0.205	3e-4	312	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134812	MCF7
0.2049	3e-4	312	BRD-K90184854	LSM-42191	NA	10uM	6h	LINCSCP_65890	VCAP
-0.2049	3e-4	312	BRD-K30620974	LSM-10270	NA	5uM	24h	LINCSCP_61760	VCAP
0.2049	3e-4	312	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_189186	A549
0.2049	3e-4	312	Estriol	LSM-2368	ESR1|ESR2	0.04uM	24h	LINCSCP_49617	PC3
0.2049	3e-4	312	CVF-SUMO-14	LSM-4841	NA	10uM	6h	LINCSCP_3068	A375
-0.2049	3e-4	312	BRD-K84120458	LSM-13571	NA	5uM	6h	LINCSCP_62587	VCAP
0.2049	3e-4	312	NNC-112	LSM-37030	NA	10uM	6h	LINCSCP_13075	FIBRNPC
0.2049	3e-4	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_36109	MCF7
0.2049	3e-4	312	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_149278	NPC
0.2049	3e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_278745	PC3
-0.2048	3e-4	312	BRD-K04007716	LSM-6914	NA	5uM	24h	LINCSCP_60130	VCAP
0.2048	3e-4	312	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_163663	SKBR3
0.2048	3e-4	312	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_6208	A549
0.2048	3e-4	312	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_29096	JHUEM2
0.2048	3e-4	312	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_110499	HELA
0.2048	3e-4	312	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_21284	HEC108
0.2048	3e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_80309	A375
0.2048	3e-4	312	CHEMBL1270915	LSM-3056	NA	10uM	6h	LINCSCP_225115	HT29
0.2048	3e-4	312	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_7506	A549
0.2048	3e-4	312	BRD-A41986761	LSM-45957	NA	0.04uM	24h	LINCSCP_71704	A375
0.2048	3e-4	312	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_175725	YAPC
0.2048	3e-4	312	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1uM	24h	LINCSCP_205125	BT20
0.2048	3e-4	312	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_53749	SNUC4
0.2048	3e-4	312	CHEMBL2361224	LSM-6834	NA	10uM	24h	LINCSCP_50328	PHH
0.2048	3e-4	312	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_28601	HT29
0.2047	3e-4	312	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
-0.2047	3e-4	312	BRD-K85592362	LSM-41939	NA	10uM	6h	LINCSCP_27341	HT29
-0.2047	3e-4	312	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_23130	HEPG2
0.2047	3e-4	312	SCHEMBL722708	LSM-4983	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_5804	A549
0.2047	3e-4	312	BCPP000194	LSM-1188	NA	0.12uM	24h	LINCSCP_166297	SKL
0.2047	3e-4	312	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_10835	ASC
0.2047	3e-4	312	BRD-K27525788	LSM-10088	NA	5uM	24h	LINCSCP_61432	VCAP
0.2047	3e-4	312	MLS002264429	LSM-2262	NA	10uM	6h	LINCSCP_26063	HT29
0.2047	3e-4	312	Triclabendazole	LSM-5875	DNMT1	1.11uM	24h	LINCSCP_125190	HT29
0.2047	3e-4	312	PHA-767491	LSM-6304	NA	1.11uM	24h	LINCSCP_112099	HEPG2
0.2047	3e-4	312	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_6909	A549
0.2047	3e-4	312	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	3h	LINCSCP_131620	MCF10A
0.2047	3e-4	312	BRD-K45466167	LSM-11199	NA	10uM	24h	LINCSCP_35327	MCF7
0.2047	3e-4	312	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_32459	MCF7
0.2047	3e-4	312	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_83835	ASC.C
0.2047	3e-4	312	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_174094	YAPC
0.2047	3e-4	312	MLS002264448	LSM-3696	NA	10uM	6h	LINCSCP_19780	HCC515
0.2047	3e-4	312	Camptothecin	LSM-4611	TOP1	0.01uM	6h	LINCSCP_10217	A549
0.2047	3e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_207787	H1299
0.2046	3e-4	312	PRIMA 1	LSM-6220	ACHE	40uM	6h	LINCSCP_25729	HT29
0.2046	3e-4	312	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_151160	PC3
-0.2046	3e-4	312	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_43589	NPC
0.2046	3e-4	312	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_49982	PHH
0.2046	3e-4	312	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_99601	HCC515
-0.2046	3e-4	312	UK 383367	LSM-45910	NA	0.12uM	24h	LINCSCP_93090	HA1E
-0.2046	3e-4	312	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_25749	HT29
0.2046	3e-4	312	CHEMBL2132570	LSM-37762	NA	10uM	24h	LINCSCP_28204	HT29
0.2046	3e-4	312	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_122888	HT29
0.2046	3e-4	312	Physostigmine	LSM-2558	ACHE	10uM	24h	LINCSCP_117957	HT29
0.2046	3e-4	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_164851	SKL.C
0.2046	3e-4	312	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_128366	HUVEC
0.2046	3e-4	312	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	24h	LINCSCP_79571	A375
0.2046	3e-4	312	BRD-K02409808	LSM-8583	NA	10uM	24h	LINCSCP_41076	NEU
0.2046	3e-4	312	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67259	MCF7
0.2046	3e-4	312	BRD-K46088987	LSM-6833	NA	10uM	24h	LINCSCP_50327	PHH
0.2046	3e-4	312	BRD-K62473229	LSM-12224	NA	10uM	24h	LINCSCP_35342	MCF7
0.2046	3e-4	312	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_44827	PC3
0.2046	3e-4	312	CHEMDIV3_007318	LSM-4469	NA	10uM	24h	LINCSCP_294265	VCAP
0.2046	3e-4	312	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_115309	HS578T
0.2046	3e-4	312	BRD-K02280251	LSM-8574	NA	5uM	6h	LINCSCP_303224	VCAP
0.2045	3e-4	312	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_189536	A549
0.2045	3e-4	312	MLS003128724	LSM-37313	NA	5uM	6h	LINCSCP_64348	VCAP
0.2045	3e-4	312	2-(6-Methyl-1H-indol-3-yl)ethanamine	LSM-37177	NA	10uM	6h	LINCSCP_259815	NEU
0.2045	3e-4	312	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
0.2045	3e-4	312	BRD-K67737641	LSM-40963	NA	5uM	24h	LINCSCP_199377	A549
0.2045	3e-4	312	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2045	3e-4	312	ST638	LSM-42975	NA	10uM	24h	LINCSCP_44734	PC3
0.2045	3e-4	312	Luteolin	LSM-5229	NA	1.11uM	24h	LINCSCP_74659	A375
0.2045	3e-4	312	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_161253	PC3
0.2045	3e-4	312	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	0.04uM	24h	LINCSCP_149663	NPC.TAK
0.2045	3e-4	312	BMS-345541	LSM-1028	IKBKB	0.04uM	3h	LINCSCP_145698	MDAMB231
0.2045	3e-4	312	AC1MGPVN	LSM-4682	NA	10uM	6h	LINCSCP_226303	HT29
0.2045	3e-4	312	CDK9 Inhibitor	LSM-1197	NA	1.11uM	24h	LINCSCP_86716	CD34
0.2045	3e-4	312	SCHEMBL5962596	LSM-37231	NA	10uM	24h	LINCSCP_43518	NPC
-0.2044	3e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_79577	A375
0.2044	3e-4	312	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_111801	HEPG2
0.2044	3e-4	312	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53128	SKM1
0.2044	3e-4	312	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2389	A375
0.2044	3e-4	312	BRD-K35637774	LSM-10567	NA	5uM	6h	LINCSCP_307009	VCAP
0.2044	3e-4	312	BRD-K97951470	LSM-8086	NA	5uM	24h	LINCSCP_60451	VCAP
0.2044	3e-4	312	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_51052	RMUGS
0.2044	3e-4	312	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_156063	PC3
0.2044	3e-4	312	MLS000517073	LSM-6179	NA	10uM	6h	LINCSCP_34231	MCF7
-0.2044	3e-4	312	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_22915	HEPG2
0.2044	3e-4	312	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_44094	PC3
0.2044	3e-4	312	O-2050	LSM-2030	CNR1	10uM	6h	LINCSCP_22874	HEPG2
0.2044	3e-4	312	MLS003448170	LSM-3889	NA	10uM	6h	LINCSCP_21928	HEPG2
-0.2044	3e-4	312	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_78232	A375
0.2043	3e-4	312	Tetrabenazine	LSM-36891	SLC18A2	10uM	24h	LINCSCP_263355	NPC
0.2043	3e-4	312	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_33376	MCF7
-0.2043	3e-4	312	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_48230	PC3
0.2043	3e-4	312	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.37uM	24h	LINCSCP_120093	HT29
0.2043	3e-4	312	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	10uM	24h	LINCSCP_243360	MCF7
0.2043	3e-4	312	MD-II-038	LSM-43121	NA	10uM	24h	LINCSCP_58324	VCAP
0.2043	3e-4	312	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_148224	NPC.CAS9
0.2043	3e-4	312	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_99178	HA1E
0.2043	3e-4	312	BRD-K49620695	LSM-11445	NA	5uM	24h	LINCSCP_64003	VCAP
0.2043	3e-4	312	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	10uM	24h	LINCSCP_132707	MCF7
0.2043	3e-4	312	SA-1938820	LSM-38649	NA	3uM	24h	LINCSCP_260260	NKDBA
0.2043	3e-4	312	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_105300	HELA
-0.2043	3e-4	312	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_138438	MCF7
0.2043	3e-4	312	SPARFLOXACIN	LSM-45959	NA	10uM	24h	LINCSCP_72423	A375
0.2043	3e-4	312	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
0.2043	3e-4	312	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_69575	A375
0.2042	3e-4	312	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.2042	3e-4	312	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_58301	VCAP
0.2042	3e-4	312	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_82677	A549
0.2042	3e-4	312	BRD-K38519699	LSM-39390	NA	10uM	24h	LINCSCP_49857	PHH
-0.2042	3e-4	312	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.2042	3e-4	312	Hydrastinine	LSM-4079	NA	10uM	6h	LINCSCP_213808	HCC515
0.2042	3e-4	312	CHEMBL2354536	LSM-6819	NA	10uM	24h	LINCSCP_50274	PHH
0.2042	3e-4	312	GNF-PF-1339	LSM-43001	NA	10uM	24h	LINCSCP_57977	VCAP
0.2042	3e-4	312	PCA-4248	LSM-1433	PTAFR	3.33uM	24h	LINCSCP_134729	MCF7
0.2042	3e-4	312	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.2042	3e-4	312	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.2042	3e-4	312	Emend	LSM-5350	TACR1	10uM	6h	LINCSCP_26614	HT29
0.2042	3e-4	312	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_4002	A375
0.2042	3e-4	312	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_103087	HELA
0.2042	3e-4	312	BRD-K84831408	LSM-41902	NA	5uM	24h	LINCSCP_35145	MCF7
-0.2042	3e-4	312	Resminostat	LSM-45663	NA	3.33uM	24h	LINCSCP_92237	HA1E
0.2041	3e-4	312	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.2041	3e-4	312	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_149932	NPC.TAK
0.2041	3e-4	312	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_14768	HA1E
0.2041	3e-4	312	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_35864	MCF7
-0.2041	3e-4	312	CHEMBL2359362	LSM-12720	NA	5uM	24h	LINCSCP_61488	VCAP
0.2041	3e-4	312	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_26513	HT29
0.2041	3e-4	312	BRD-K90640851	LSM-14012	NA	5uM	24h	LINCSCP_308291	VCAP
-0.2041	3e-4	312	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.2041	3e-4	312	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24899	HS578T
-0.2041	3e-4	312	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_252411	MCF7
0.2041	3e-4	312	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_54285	SW620
0.2041	3e-4	312	Bisacodyl	LSM-2883	NA	10uM	24h	LINCSCP_266276	PC3
0.2041	3e-4	312	WH-4023	LSM-42724	ABL1|SRC	10uM	24h	LINCSCP_281605	PHH
0.2041	3e-4	312	Docetaxel Intermediate	LSM-5723	TUBB	10uM	24h	LINCSCP_46106	PC3
0.2041	3e-4	312	MLS003129093	LSM-7993	NA	5uM	24h	LINCSCP_60249	VCAP
-0.2041	3e-4	312	BRD-A68202111	LSM-45833	NA	10uM	24h	LINCSCP_96630	HA1E
0.2041	3e-4	312	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_244653	MCF7
0.2041	3e-4	312	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_42824	NPC
0.2041	3e-4	312	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68706	VCAP
0.2041	3e-4	312	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_5282	A549
0.204	3e-4	312	H0635_SIGMA	LSM-5010	NA	10uM	24h	LINCSCP_31540	MCF7
0.204	3e-4	312	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_57075	VCAP
-0.204	3e-4	312	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_95186	HA1E
0.204	3e-4	312	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.5uM	24h	LINCSCP_12211	BT20
-0.204	3e-4	312	BRD-K54735832	LSM-43411	NA	5uM	24h	LINCSCP_60392	VCAP
0.204	3e-4	312	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_161990	PC3
0.204	3e-4	312	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_149680	NPC.TAK
0.204	3e-4	312	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
-0.204	3e-4	312	BRD-K57552506	LSM-11912	NA	5uM	24h	LINCSCP_61477	VCAP
-0.204	3e-4	312	GSK962040	LSM-45854	MLNR	0.12uM	24h	LINCSCP_154060	PC3
0.204	3e-4	312	BAY 61-3606	LSM-1167	SYK	1uM	6h	LINCSCP_39596	MDAMB231
0.204	3e-4	312	BRD-K26171350-001-01-8	LSM-5406	HSD11B1|HSD11B2	10uM	6h	LINCSCP_47932	PC3
-0.2039	3e-4	312	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_54734	T3M10
