similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2553	0.0055	117	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_146791	NEU
-0.2553	0.0055	117	2-Chloro-10H-phenothiazine-10-propanamine 5-oxide	LSM-36914	NA	10uM	6h	LINCSCP_13065	FIBRNPC
-0.2553	0.0055	117	MLS002264405	LSM-1312	NA	10uM	24h	LINCSCP_31309	MCF7
0.2553	0.0055	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68487	VCAP
0.2553	0.0055	117	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143909	MCF7
0.2552	0.0055	117	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_116370	HT29
0.2552	0.0055	117	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_142895	MCF7
0.2552	0.0055	117	MEGXP0_001030	LSM-4462	NA	10uM	6h	LINCSCP_2108	A375
0.2552	0.0055	117	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_55666	VCAP
0.2552	0.0055	117	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_3759	A375
0.2552	0.0055	117	BRD-A28746609	LSM-1102	NR1I2|TUBB	1.11uM	24h	LINCSCP_169352	YAPC
-0.2552	0.0055	117	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	6h	LINCSCP_11918	BT20
0.2552	0.0055	117	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2552	0.0055	117	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
0.2552	0.0055	117	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_3590	A375
0.2552	0.0055	117	CHEMBL2360495	LSM-6811	NA	3uM	6h	LINCSCP_37569	MCF7
0.2552	0.0055	117	MLS003128791	LSM-10295	NA	5uM	24h	LINCSCP_64272	VCAP
0.2552	0.0055	117	SA-1462738	LSM-39545	NA	3uM	6h	LINCSCP_37132	MCF7
0.2552	0.0055	117	Bitopertin	LSM-45785	NA	0.12uM	24h	LINCSCP_137920	MCF7
0.2552	0.0055	117	BRD-K50204028	LSM-40053	NA	10uM	24h	LINCSCP_33871	MCF7
-0.2552	0.0055	117	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	3.33uM	24h	LINCSCP_154471	PC3
0.2552	0.0055	117	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_145394	MDAMB231
0.2552	0.0055	117	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_97871	HA1E
0.2552	0.0055	117	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
0.2552	0.0055	117	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_51696	SKBR3
0.2552	0.0055	117	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
0.2552	0.0055	117	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_99509	HCC515
0.2551	0.0055	117	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_84443	ASC
0.2551	0.0055	117	Diotyrosine	LSM-5697	NA	10uM	24h	LINCSCP_41412	NEU
0.2551	0.0055	117	UNII-CVL1685GPH	LSM-36356	NA	0.37uM	24h	LINCSCP_157783	PC3
0.2551	0.0055	117	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_99226	HA1E
0.2551	0.0055	117	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	6h	LINCSCP_53759	SNUC4
0.2551	0.0055	117	TL_HRAS26	LSM-2013	NA	0.12uM	24h	LINCSCP_38466	MCF7
0.2551	0.0055	117	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271170	PC3
0.2551	0.0055	117	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_172016	YAPC
0.2551	0.0055	117	Dapivirine (TMC120)	LSM-45463	NA	1.11uM	24h	LINCSCP_104449	HELA
0.2551	0.0055	117	BRD-K30511626	LSM-6791	NA	10uM	6h	LINCSCP_191237	A549
0.2551	0.0055	117	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.5uM	6h	LINCSCP_37514	MCF7
0.2551	0.0055	117	TRAMIPROSATE	LSM-45751	NA	0.37uM	24h	LINCSCP_96573	HA1E
0.2551	0.0055	117	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
0.2551	0.0055	117	Swainsonine	LSM-45602	NA	3.85uM	24h	LINCSCP_156224	PC3
0.2551	0.0055	117	MLS003129778	LSM-8338	NA	5uM	24h	LINCSCP_60798	VCAP
0.2551	0.0055	117	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_145799	MDAMB231
0.2551	0.0055	117	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_42213	NPC
0.2551	0.0055	117	869288-64-2	LSM-1200	NA	0.12uM	24h	LINCSCP_83882	ASC.C
0.2551	0.0055	117	RO 90-7501	LSM-3293	APP	10uM	24h	LINCSCP_25294	HT29
0.255	0.0055	117	R547	LSM-45812	NA	0.37uM	24h	LINCSCP_106606	HELA
0.255	0.0055	117	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_24169	HL60
0.255	0.0055	117	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_116508	HT29
0.255	0.0055	117	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_128571	HUVEC
0.255	0.0055	117	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_220679	HEPG2
0.255	0.0055	117	ICI-199,441	LSM-3643	OPRK1	10uM	24h	LINCSCP_52924	SKB
-0.255	0.0055	117	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12718	COV644
0.255	0.0055	117	BRD-K19436903	LSM-38320	NA	10uM	24h	LINCSCP_48503	PC3
0.255	0.0055	117	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_128934	HUVEC
0.255	0.0055	117	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
0.255	0.0055	117	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53349	SKMEL1
0.255	0.0055	117	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_10143	A549
0.255	0.0055	117	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_35347	MCF7
0.255	0.0055	117	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
0.255	0.0055	117	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_10508	AGS
0.255	0.0055	117	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_81775	A549
0.255	0.0055	117	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_165178	SKL.C
0.255	0.0055	117	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_54130	SW620
0.255	0.0055	117	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_95166	HA1E
0.255	0.0055	117	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_2379	A375
0.255	0.0055	117	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_176117	YAPC
-0.255	0.0055	117	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_43382	NPC
0.255	0.0055	117	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_150127	NPC.TAK
0.2549	0.0055	117	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
-0.2549	0.0055	117	Fusaric acid	LSM-3944	DBH	10uM	6h	LINCSCP_26927	HT29
0.2549	0.0055	117	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_111262	HEPG2
0.2549	0.0055	117	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_103630	HELA
0.2549	0.0055	117	MLS002276534	LSM-3931	NA	10uM	24h	LINCSCP_269262	PC3
-0.2549	0.0055	117	BRD-K11468724	LSM-9129	NA	5uM	6h	LINCSCP_62346	VCAP
0.2549	0.0055	117	SMR001318078	LSM-1737	NA	10uM	6h	LINCSCP_25996	HT29
0.2549	0.0055	117	MLS000038113	LSM-4839	NA	3uM	24h	LINCSCP_37214	MCF7
0.2549	0.0055	117	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	1.11uM	24h	LINCSCP_104563	HELA
0.2549	0.0055	117	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_285921	SKM1
0.2549	0.0055	117	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_16256	HA1E
0.2549	0.0055	117	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_55500	U937
0.2549	0.0055	117	AV-412 (free base)	LSM-45753	NA	0.12uM	24h	LINCSCP_168407	YAPC
0.2549	0.0055	117	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_16488	HA1E
0.2549	0.0055	117	Salermide	LSM-5123	SIRT1|SIRT2	10uM	6h	LINCSCP_13288	FIBRNPC
0.2549	0.0055	117	Ipsapirone	LSM-4026	HTR1A	10uM	6h	LINCSCP_223973	HT29
0.2549	0.0055	117	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_82445	A549
0.2549	0.0055	117	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.2549	0.0055	117	BRD-K46047563	LSM-39824	NA	10uM	6h	LINCSCP_279076	PC3
0.2549	0.0056	117	MLS003126520	LSM-2036	NA	10uM	24h	LINCSCP_31331	MCF7
0.2549	0.0056	117	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_117988	HT29
0.2549	0.0056	117	HY-11007	LSM-1022	ABL1|BCR	0.5uM	24h	LINCSCP_51502	SKBR3
0.2549	0.0056	117	BRD-K81646882	LSM-41730	NA	10uM	6h	LINCSCP_312217	VCAP
0.2549	0.0056	117	YK 4-279	LSM-4933	DHX9|FLI1	10uM	6h	LINCSCP_30712	MCF7
0.2549	0.0056	117	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_21447	HEPG2
0.2548	0.0056	117	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_91036	HA1E
0.2548	0.0056	117	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_163868	SKBR3
0.2548	0.0056	117	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
0.2548	0.0056	117	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_52285	SKB
0.2548	0.0056	117	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_88022	HA1E
0.2548	0.0056	117	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2548	0.0056	117	Moxifloxacin	LSM-5746	NA	10uM	6h	LINCSCP_59095	VCAP
0.2548	0.0056	117	BRD-A31180007	LSM-45646	NA	3.33uM	24h	LINCSCP_119870	HT29
0.2548	0.0056	117	Cilostamide	LSM-2628	PDE3A|PDE3B	0.04uM	24h	LINCSCP_17321	HA1E
0.2548	0.0056	117	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_144863	MDAMB231
0.2548	0.0056	117	BRD-M64817521	LSM-45054	NA	5uM	6h	LINCSCP_309054	VCAP
0.2548	0.0056	117	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_50716	RKO
0.2548	0.0056	117	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
0.2548	0.0056	117	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_100230	HCC515
0.2548	0.0056	117	BRD-K24251672	LSM-38596	NA	10uM	24h	LINCSCP_64631	VCAP
0.2548	0.0056	117	BRD-A43805296	LSM-1555	NA	10uM	6h	LINCSCP_26041	HT29
0.2548	0.0056	117	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_5374	A549
0.2548	0.0056	117	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_86982	CD34
0.2548	0.0056	117	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	6h	LINCSCP_22176	HEPG2
-0.2547	0.0056	117	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_38824	MCF7
0.2547	0.0056	117	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
0.2547	0.0056	117	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_86284	BT20
-0.2547	0.0056	117	844499-71-4	LSM-1175	NA	3.33uM	24h	LINCSCP_134176	MCF7
0.2547	0.0056	117	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_131535	MCF10A
-0.2547	0.0056	117	BRD-K79793338	LSM-13299	NA	10uM	24h	LINCSCP_8963	A549
0.2547	0.0056	117	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2547	0.0056	117	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_165768	SKL
0.2547	0.0056	117	MLS-0044127.0001	LSM-1377	NA	10uM	6h	LINCSCP_31688	MCF7
-0.2547	0.0056	117	STK222600	LSM-3535	NA	10uM	24h	LINCSCP_49876	PHH
-0.2547	0.0056	117	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_88769	HA1E
0.2547	0.0056	117	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_92694	HA1E
0.2547	0.0056	117	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_11418	ASC
0.2547	0.0056	117	BRD-K26003427	LSM-10006	NA	5uM	24h	LINCSCP_27492	HT29
0.2547	0.0056	117	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_84052	ASC
0.2547	0.0056	117	SKF-83566	LSM-1623	NA	10uM	24h	LINCSCP_14990	HA1E
0.2547	0.0056	117	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_10964	ASC
0.2546	0.0056	117	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_203897	ASC
0.2546	0.0056	117	Ethacrynic acid	LSM-3420	SLC12A1	0.04uM	24h	LINCSCP_140416	MCF7
0.2546	0.0056	117	Calcitriol	LSM-43088	VDR	3uM	6h	LINCSCP_24185	HL60
0.2546	0.0056	117	CHEMBL585951	LSM-36386	MAPK8	0.37uM	3h	LINCSCP_86391	BT20
0.2546	0.0056	117	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_148627	NPC
0.2546	0.0056	117	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_146342	NEU
0.2546	0.0056	117	SCH-23390	LSM-3005	DRD1|DRD5|HTR2C	10uM	24h	LINCSCP_18260	HCC515
-0.2546	0.0056	117	Tubaic acid	LSM-1247	NA	10uM	24h	LINCSCP_42502	NPC
0.2546	0.0056	117	KUC104235N	LSM-2734	NA	10uM	6h	LINCSCP_225381	HT29
0.2546	0.0056	117	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_237852	MCF7
0.2546	0.0056	117	doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_143751	MCF7
0.2546	0.0056	117	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140571	MCF7
0.2545	0.0056	117	BRD-K55232867	LSM-11775	NA	5uM	24h	LINCSCP_299425	VCAP
0.2545	0.0056	117	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_146596	NEU
0.2545	0.0056	117	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_93014	HA1E
0.2545	0.0056	117	BRD-K63158888	LSM-44813	NA	5uM	24h	LINCSCP_48196	PC3
0.2545	0.0056	117	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	10uM	24h	LINCSCP_113773	HME1
0.2545	0.0056	117	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_32078	MCF7
0.2545	0.0056	117	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.2545	0.0056	117	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138644	MCF7
0.2545	0.0056	117	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_117093	HT29
0.2545	0.0056	117	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_81144	A549
-0.2545	0.0056	117	ST-4062971	LSM-36806	NA	1uM	24h	LINCSCP_37699	MCF7
0.2544	0.0056	117	5-Fluoropyrimidin-2-ol	LSM-37054	TYMS	10uM	6h	LINCSCP_5854	A549
0.2544	0.0056	117	AZ20	LSM-36357	NA	0.37uM	24h	LINCSCP_146996	NEU
0.2544	0.0056	117	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_141107	MCF7
0.2544	0.0056	117	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_155734	PC3
0.2544	0.0056	117	Pyrilamine	LSM-4206	HRH1	0.37uM	24h	LINCSCP_144044	MCF7
0.2544	0.0056	117	JNJ 10191584	LSM-2328	HRH4	10uM	6h	LINCSCP_55794	VCAP
0.2544	0.0056	117	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	24h	LINCSCP_251093	MCF7
0.2544	0.0056	117	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_127954	HT29
0.2544	0.0056	117	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	1uM	6h	LINCSCP_52006	SKBR3
0.2544	0.0056	117	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2544	0.0056	117	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_30098	MCF7
0.2544	0.0056	117	BRD-K44161636	LSM-44771	NA	10uM	24h	LINCSCP_48973	PC3
0.2544	0.0056	117	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	24h	LINCSCP_251000	MCF7
0.2544	0.0056	117	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_10266	A549
0.2544	0.0056	117	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_100125	HCC515
0.2544	0.0056	117	BRD-K67887361	LSM-40969	NA	5uM	24h	LINCSCP_199663	A549
-0.2544	0.0056	117	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_100713	HCC515
0.2544	0.0056	117	BRD-K72430479	LSM-41197	NA	10uM	24h	LINCSCP_310863	VCAP
0.2544	0.0056	117	BAS 00448127	LSM-4670	NA	10uM	6h	LINCSCP_32348	MCF7
0.2544	0.0056	117	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_126546	HT29
0.2544	0.0057	117	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.2543	0.0057	117	Sulfadoxine	LSM-5657	NA	3.33uM	24h	LINCSCP_73404	A375
0.2543	0.0057	117	Ascorbic-acid	LSM-5152	SLC23A1	10uM	6h	LINCSCP_27285	HT29
0.2543	0.0057	117	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143551	MCF7
0.2543	0.0057	117	BRD-K75128590-001-01-8	LSM-6152	NA	10uM	6h	LINCSCP_294689	VCAP
0.2543	0.0057	117	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
-0.2543	0.0057	117	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_258542	NEU
0.2543	0.0057	117	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.2543	0.0057	117	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_135776	MCF7
0.2543	0.0057	117	BRD-K00141503	LSM-45576	NA	3.33uM	24h	LINCSCP_126899	HT29
0.2543	0.0057	117	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_3634	A375
0.2543	0.0057	117	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
0.2543	0.0057	117	BRD-K40949493	LSM-39528	NA	10uM	24h	LINCSCP_295599	VCAP
0.2543	0.0057	117	Ebselen	LSM-2644	NA	10uM	24h	LINCSCP_89578	HA1E
0.2543	0.0057	117	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_233209	HT29
0.2543	0.0057	117	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	0.37uM	24h	LINCSCP_95165	HA1E
0.2543	0.0057	117	Palmitoyl Carnitine	LSM-5151	NA	10uM	24h	LINCSCP_58813	VCAP
-0.2543	0.0057	117	BI-2536	LSM-1041	PLK1	0.04uM	3h	LINCSCP_131561	MCF10A
0.2543	0.0057	117	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
-0.2543	0.0057	117	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_16595	HA1E
0.2543	0.0057	117	1166227-08-2	LSM-1204	NA	1.11uM	24h	LINCSCP_113703	HME1
0.2543	0.0057	117	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_85218	BT20
0.2543	0.0057	117	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_176186	YAPC
0.2542	0.0057	117	BRD-K52204603	LSM-11622	NA	5uM	6h	LINCSCP_301484	VCAP
-0.2542	0.0057	117	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_58238	VCAP
0.2542	0.0057	117	AZD2014	LSM-45472	MTOR	3.33uM	24h	LINCSCP_79733	A375
0.2542	0.0057	117	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66771	HA1E
0.2542	0.0057	117	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_41567	NEU
0.2542	0.0057	117	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_98141	HA1E
0.2542	0.0057	117	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.001uM	6h	LINCSCP_250926	MCF7
0.2542	0.0057	117	Rebastinib	LSM-6708	ABL1	3.33uM	24h	LINCSCP_84221	ASC
0.2542	0.0057	117	BRD-K82440152	LSM-41777	NA	10uM	6h	LINCSCP_310673	VCAP
0.2542	0.0057	117	Griseofulvin	LSM-5259	NA	0.12uM	24h	LINCSCP_137776	MCF7
0.2542	0.0057	117	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
0.2542	0.0057	117	PP-30	LSM-6238	RAF1	10uM	24h	LINCSCP_4521	A549
0.2542	0.0057	117	BRD-K06973013	LSM-37647	NA	10uM	24h	LINCSCP_65214	VCAP
0.2542	0.0057	117	CHEMBL1561166	LSM-1244	NA	10uM	6h	LINCSCP_16091	HA1E
0.2542	0.0057	117	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_104247	HELA
0.2542	0.0057	117	SA-1921816	LSM-38983	NA	1uM	24h	LINCSCP_254252	MCF7
0.2541	0.0057	117	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_21777	HEPG2
0.2541	0.0057	117	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_170322	YAPC
0.2541	0.0057	117	BRD-K48508383	LSM-39964	NA	10uM	24h	LINCSCP_278844	PC3
0.2541	0.0057	117	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
0.2541	0.0057	117	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_86704	CD34
0.2541	0.0057	117	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_84963	ASC
0.2541	0.0057	117	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68265	U266
