similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2081	3e-4	295	Ranitidine	LSM-42886	HRH2	0.37uM	24h	LINCSCP_142598	MCF7
0.2081	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66756	FIBRNPC
-0.2081	3e-4	295	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_219243	HEPG2
0.2081	3e-4	295	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_146658	NEU
0.2081	3e-4	295	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_32546	MCF7
-0.2081	3e-4	295	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_26235	HT29
0.2081	3e-4	295	CHEMBL2358867	LSM-10775	NA	5uM	24h	LINCSCP_61227	VCAP
0.2081	3e-4	295	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_125645	HT29
0.208	3e-4	295	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
-0.208	3e-4	295	Bupropion	LSM-1267	SLC6A2|SLC6A3	1.11uM	24h	LINCSCP_104833	HELA
0.208	3e-4	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
0.208	3e-4	295	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_58079	VCAP
0.208	3e-4	295	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_284131	SKB
0.208	3e-4	295	BRD-K84450674	LSM-41883	NA	10uM	6h	LINCSCP_34090	MCF7
-0.208	3e-4	295	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
-0.208	3e-4	295	EMF-sumo1-1	NA	NA	0.12uM	24h	LINCSCP_83702	ASC.C
-0.208	3e-4	295	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_150363	NPC.TAK
-0.208	3e-4	295	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_163075	SKBR3
0.208	3e-4	295	BRD-K48475203	LSM-39961	NA	10uM	6h	LINCSCP_65158	VCAP
-0.208	3e-4	295	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_150106	NPC.TAK
-0.208	3e-4	295	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
-0.208	3e-4	295	SB225002	LSM-3367	CXCR2	10uM	6h	LINCSCP_10598	AGS
-0.208	3e-4	295	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_29463	MCF10A
-0.208	3e-4	295	Succimer	LSM-4749	DNMT1	10uM	6h	LINCSCP_27157	HT29
-0.208	3e-4	295	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_71837	A375
-0.208	3e-4	295	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_19374	HCC515
0.208	3e-4	295	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_57839	VCAP
0.2079	3e-4	295	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_58168	VCAP
-0.2079	3e-4	295	BRD-K32320888	LSM-39049	NA	5uM	24h	LINCSCP_27444	HT29
0.2079	3e-4	295	CHEMBL1939094	LSM-2082	NA	10uM	24h	LINCSCP_268077	PC3
-0.2079	3e-4	295	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50553	PL21
-0.2079	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75145	A375
-0.2079	3e-4	295	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_103399	HELA
-0.2079	3e-4	295	1-(1,3-Benzodioxol-5-ylcarbonyl)piperidine	LSM-20930	NA	10uM	24h	LINCSCP_101148	HELA
-0.2079	3e-4	295	AGK 2	LSM-43196	SIRT2	0.12uM	24h	LINCSCP_86968	CD34
-0.2079	3e-4	295	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.2079	3e-4	295	LY 303511	LSM-2497	BRD2|BRD3|BRD4	10uM	6h	LINCSCP_27094	HT29
-0.2079	3e-4	295	Mifobate	LSM-1761	PPARG	10uM	24h	LINCSCP_44693	PC3
0.2079	3e-4	295	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
-0.2079	3e-4	295	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_84641	ASC
0.2078	3e-4	295	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_24575	HS578T
0.2078	3e-4	295	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_163553	SKBR3
0.2078	3e-4	295	Cinacalcet	LSM-5815	CASR	10uM	24h	LINCSCP_52421	SKB
-0.2078	3e-4	295	MLS002264448	LSM-3696	NA	10uM	24h	LINCSCP_45531	PC3
0.2078	3e-4	295	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_31963	MCF7
0.2078	3e-4	295	NSC119236	LSM-4575	NA	20uM	6h	LINCSCP_40198	NCIH508
0.2078	3e-4	295	Chlorthalidone	LSM-1417	CA7|SLC12A3	10uM	24h	LINCSCP_47453	PC3
0.2078	3e-4	295	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_33476	MCF7
-0.2078	3e-4	295	CARGLUMIC ACID	LSM-45453	CPS1	1.11uM	24h	LINCSCP_94636	HA1E
0.2078	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_68063	PC3
-0.2078	3e-4	295	PHA-767491	LSM-6304	NA	3.33uM	24h	LINCSCP_113870	HME1
0.2078	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.2078	3e-4	295	Carbofuran	LSM-3186	NA	10uM	24h	LINCSCP_11448	ASC
0.2078	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66881	HCC515
0.2078	3e-4	295	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
-0.2078	3e-4	295	UNII-U7RWT9J78O	LSM-44950	NA	10uM	6h	LINCSCP_56348	VCAP
-0.2078	3e-4	295	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.2078	3e-4	295	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_11315	ASC
-0.2077	3e-4	295	Fluconazole	LSM-2106	CYP51A1	10uM	6h	LINCSCP_240857	MCF7
0.2077	3e-4	295	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_65202	VCAP
-0.2077	3e-4	295	Levetiracetam	LSM-5603	CACNA1B|SV2A	10uM	24h	LINCSCP_141677	MCF7
-0.2077	3e-4	295	BRD-K18364651	LSM-6777	NA	10uM	24h	LINCSCP_203445	ASC
-0.2077	3e-4	295	Dihydrexidine	LSM-36453	DRD1	10uM	6h	LINCSCP_293622	VCAP
-0.2077	3e-4	295	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.2077	3e-4	295	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49286	PC3
0.2077	3e-4	295	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_86889	CD34
-0.2077	3e-4	295	CGP 60474	LSM-1025	CDK1	0.5uM	24h	LINCSCP_51462	SKBR3
0.2076	3e-4	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	24h	LINCSCP_310340	VCAP
0.2076	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_46576	PC3
-0.2076	3e-4	295	SA-102607	LSM-14734	NA	0.5uM	24h	LINCSCP_38157	MCF7
-0.2076	3e-4	295	Pevonedistat	LSM-6263	NAE1|UBA3	0.5uM	24h	LINCSCP_41744	NKDBA
0.2076	3e-4	295	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_116193	HT29
-0.2076	3e-4	295	BRD-K33761091	LSM-10475	NA	10uM	24h	LINCSCP_3560	A375
0.2076	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_52361	SKB
-0.2076	3e-4	295	AC1NWAQV	LSM-1503	NR3C1	0.04uM	24h	LINCSCP_157061	PC3
0.2076	3e-4	295	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_36503	MCF7
-0.2076	3e-4	295	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_164436	SKL.C
-0.2076	3e-4	295	rifampicin	NA	NA	0.04uM	24h	LINCSCP_81716	A549
0.2076	3e-4	295	Volasertib (BI 6727)	LSM-45277	PLK1	0.37uM	24h	LINCSCP_174368	YAPC
0.2076	3e-4	295	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	24h	LINCSCP_120269	HT29
-0.2076	3e-4	295	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
-0.2076	3e-4	295	GW-5074	LSM-42779	RAF1	0.04uM	24h	LINCSCP_84827	ASC
0.2076	3e-4	295	Apilimod	LSM-45286	NA	0.04uM	24h	LINCSCP_122457	HT29
0.2076	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67220	JHUEM2
-0.2076	3e-4	295	MLN 2238	LSM-4944	PSMB1	3.33uM	24h	LINCSCP_109690	HELA
0.2075	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_43954	PC3
0.2075	3e-4	295	Brefeldin A	LSM-1349	NA	10uM	6h	LINCSCP_26878	HT29
-0.2075	3e-4	295	levopropoxyphene	LSM-45704	NA	10uM	24h	LINCSCP_153151	PC3
0.2075	3e-4	295	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	6h	LINCSCP_226686	HT29
-0.2075	3e-4	295	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_45945	PC3
-0.2075	3e-4	295	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	10uM	24h	LINCSCP_89668	HA1E
-0.2075	3e-4	295	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_144552	MCF7
-0.2075	3e-4	295	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_30780	MCF7
0.2075	3e-4	295	EMF-sumo1-1	NA	NA	3.33uM	24h	LINCSCP_152192	PC3
0.2075	3e-4	295	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_132818	MCF7
-0.2075	3e-4	295	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	24h	LINCSCP_239942	MCF7
0.2075	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_68850	VCAP
-0.2075	3e-4	295	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_106711	HELA
0.2075	3e-4	295	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_57057	VCAP
-0.2074	3e-4	295	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_136628	MCF7
0.2074	3e-4	295	CID-2858522	LSM-3337	NA	10uM	24h	LINCSCP_45941	PC3
0.2074	3e-4	295	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_60	A375
-0.2074	3e-4	295	RS-39604	LSM-2461	HTR4	10uM	6h	LINCSCP_23044	HEPG2
0.2074	3e-4	295	BRD-K00069117	LSM-6816	NA	5uM	6h	LINCSCP_63129	VCAP
-0.2074	3e-4	295	HEMICHOLINIUM-3	LSM-4994	NA	10uM	24h	LINCSCP_260210	NKDBA
-0.2074	3e-4	295	Seneciphylline	LSM-42953	NA	10uM	6h	LINCSCP_7171	A549
0.2074	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_68956	VCAP
-0.2074	3e-4	295	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	24h	LINCSCP_36007	MCF7
-0.2074	3e-4	295	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_11587	ASC
-0.2074	3e-4	295	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_89663	HA1E
0.2074	3e-4	295	Niguldipine	LSM-1688	ADRA1A|CACNA1C	10uM	24h	LINCSCP_44180	PC3
-0.2074	3e-4	295	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73811	A375
0.2074	3e-4	295	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_13355	FIBRNPC
-0.2074	3e-4	295	Podofilox	LSM-3055	NA	3.33uM	24h	LINCSCP_173418	YAPC
-0.2074	3e-4	295	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
0.2074	3e-4	295	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	6h	LINCSCP_59079	VCAP
-0.2074	3e-4	295	Licarbazepine	LSM-45929	NA	10uM	24h	LINCSCP_91351	HA1E
0.2074	3e-4	295	BRD-K00248354	LSM-45928	NA	0.12uM	24h	LINCSCP_74277	A375
-0.2074	3e-4	295	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_49393	PC3
0.2074	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66898	HCC515
-0.2073	3e-4	295	127408-30-4	LSM-2947	KCNJ8	10uM	24h	LINCSCP_18913	HCC515
0.2073	3e-4	295	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27102	HT29
0.2073	3e-4	295	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_133597	MCF7
0.2073	3e-4	295	KN 62	LSM-1824	CAMK2A|P2RX7	10uM	6h	LINCSCP_7396	A549
-0.2073	3e-4	295	AT 7867	LSM-1155	NA	1.11uM	24h	LINCSCP_86846	CD34
-0.2073	3e-4	295	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_10870	ASC
0.2073	3e-4	295	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.2073	3e-4	295	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_20501	HCC515
0.2073	3e-4	295	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_271094	PC3
0.2073	3e-4	295	19-Norethindrone acetate	LSM-37246	PGR	10uM	24h	LINCSCP_59530	VCAP
-0.2073	3e-4	295	Iniparib	LSM-6317	PARP1	0.12uM	24h	LINCSCP_148794	NPC
0.2073	3e-4	295	COL-3	LSM-36908	NA	3uM	24h	LINCSCP_254585	MCF7
0.2073	3e-4	295	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54607	SW948
-0.2073	3e-4	295	Doxylamine	LSM-1563	HRH1	10uM	6h	LINCSCP_34339	MCF7
-0.2073	3e-4	295	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_54362	SW620
0.2073	3e-4	295	SUGA2_000482	LSM-36658	NA	10uM	24h	LINCSCP_58344	VCAP
-0.2073	3e-4	295	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_130235	LNCAP
-0.2073	3e-4	295	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_106017	HELA
-0.2072	3e-4	295	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_54750	T3M10
0.2072	3e-4	295	CHEMBL2141330	LSM-39999	NA	10uM	24h	LINCSCP_55101	THP1
0.2072	3e-4	295	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_2050	A375
0.2072	3e-4	295	Norethindrone	LSM-4061	PGR	10uM	24h	LINCSCP_59525	VCAP
0.2072	3e-4	295	Darifenacin	LSM-5995	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5	10uM	24h	LINCSCP_80412	A375
0.2072	3e-4	295	Rifabutin	LSM-5004	NA	0.04uM	24h	LINCSCP_120928	HT29
0.2072	3e-4	295	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.2072	3e-4	295	Mitoxantrone	LSM-2481	TOP2A	3uM	6h	LINCSCP_28942	HUH7
0.2072	3e-4	295	Tripelennamine	LSM-3271	HRH1	10uM	24h	LINCSCP_58163	VCAP
0.2072	3e-4	295	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.2072	3e-4	295	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_88724	HA1E
0.2072	3e-4	295	MLS001065825	LSM-3478	NA	10uM	24h	LINCSCP_291945	VCAP
0.2072	3e-4	295	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_49949	PHH
0.2072	3e-4	295	BRD-K95551268	LSM-42453	NA	5uM	24h	LINCSCP_64342	VCAP
0.2072	3e-4	295	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_57557	VCAP
0.2072	3e-4	295	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_28318	HT29
0.2072	3e-4	295	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_4624	A549
0.2071	3e-4	295	BRD-K58912123	LSM-40492	NA	10uM	24h	LINCSCP_48991	PC3
0.2071	3e-4	295	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_54692	SW948
0.2071	3e-4	295	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_19297	HCC515
-0.2071	3e-4	295	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
0.2071	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2071	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_144639	MDAMB231
-0.2071	3e-4	295	Fenbendazole	LSM-3134	TUBB	10uM	24h	LINCSCP_7608	A549
0.2071	3e-4	295	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_57716	VCAP
0.2071	3e-4	295	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68770	VCAP
0.2071	3e-4	295	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_132697	MCF7
0.2071	3e-4	295	CHEMBL2361406	LSM-41857	NA	1uM	24h	LINCSCP_38242	MCF7
-0.2071	3e-4	295	Hydroxyl	LSM-44628	NA	0.1uM	24h	LINCSCP_29193	JURKAT
0.2071	3e-4	295	AC1MSUFC	LSM-6191	HMGCR	40uM	6h	LINCSCP_41824	NOMO1
0.2071	3e-4	295	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_272132	PC3
0.2071	3e-4	295	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_5091	A549
0.2071	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_310291	VCAP
0.2071	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68220	SKLU1
-0.207	3e-4	295	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_31246	MCF7
0.207	3e-4	295	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116580	HT29
0.207	3e-4	295	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_54643	SW948
0.207	3e-4	295	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_17156	HA1E
0.207	3e-4	295	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66618	A549
-0.207	3e-4	295	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	24h	LINCSCP_81529	A549
-0.207	3e-4	295	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_83379	ASC.C
0.207	3e-4	295	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_78700	A375
0.207	3e-4	295	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68654	VCAP
0.207	3e-4	295	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_83450	ASC.C
-0.207	3e-4	295	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_81390	A549
-0.207	3e-4	295	Anisomycin	LSM-4047	NA	10uM	24h	LINCSCP_11343	ASC
0.207	3e-4	295	BRD-K63375110	LSM-40734	NA	10uM	24h	LINCSCP_65671	VCAP
0.2069	3e-4	295	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2069	3e-4	295	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_24736	HS578T
0.2069	3e-4	295	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_151523	PC3
0.2069	3e-4	295	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_7176	A549
-0.2069	3e-4	295	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.12uM	24h	LINCSCP_117787	HT29
0.2069	3e-4	295	FR-180204	LSM-42790	MAPK1|MAPK3	0.37uM	24h	LINCSCP_69939	A375
0.2069	3e-4	295	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_37103	MCF7
0.2069	3e-4	295	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
-0.2069	3e-4	295	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_46133	PC3
-0.2069	3e-4	295	CHEMBL2360495	LSM-6811	NA	1uM	6h	LINCSCP_37568	MCF7
0.2069	3e-4	295	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_24319	HS578T
0.2069	3e-4	295	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_154033	PC3
0.2069	3e-4	295	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67778	NPC
0.2069	3e-4	295	Erismodegib	LSM-4938	SMO	10uM	6h	LINCSCP_17669	HCC15
0.2069	3e-4	295	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_147017	NEU
0.2069	3e-4	295	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_76095	A375
-0.2069	3e-4	295	CHEMBL566899	LSM-3418	NA	10uM	24h	LINCSCP_25954	HT29
-0.2069	3e-4	295	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_139925	MCF7
0.2069	3e-4	295	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_124643	HT29
-0.2069	3e-4	295	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_84901	ASC
-0.2068	3e-4	295	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2068	3e-4	295	SCHEMBL5945809	LSM-2339	HTR2A	10uM	6h	LINCSCP_27083	HT29
-0.2068	3e-4	295	BRD-K40724613	LSM-39518	NA	10uM	24h	LINCSCP_65636	VCAP
0.2068	3e-4	295	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_132661	MCF7
-0.2068	3e-4	295	CHEMBL2358826	LSM-6851	NA	10uM	24h	LINCSCP_50370	PHH
-0.2068	3e-4	295	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_146114	MNEU.E
0.2068	3e-4	295	WHI-P97	LSM-1033	JAK3	10uM	24h	LINCSCP_52411	SKB
-0.2068	3e-4	295	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.2068	3e-4	295	CP94253	LSM-2739	HTR1B	10uM	24h	LINCSCP_40986	NEU
-0.2068	4e-4	295	UNC0638	LSM-6325	NA	3.33uM	24h	LINCSCP_87131	CD34
0.2068	4e-4	295	PP 3	LSM-2366	NA	10uM	6h	LINCSCP_289451	VCAP
0.2067	4e-4	295	Molsidomine	LSM-2777	GUCY1A3	10uM	6h	LINCSCP_33752	MCF7
-0.2067	4e-4	295	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_113179	HME1
0.2067	4e-4	295	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_148845	NPC
-0.2067	4e-4	295	BMS 641988	LSM-6248	AR	10uM	6h	LINCSCP_17716	HCC15
0.2067	4e-4	295	MLS001065913	LSM-3633	NA	10uM	6h	LINCSCP_31083	MCF7
0.2067	4e-4	295	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_10138	A549
0.2067	4e-4	295	QL-XI-92	LSM-42736	DDR1	10uM	6h	LINCSCP_26761	HT29
-0.2067	4e-4	295	nimodipine	LSM-45413	NA	0.04uM	24h	LINCSCP_74959	A375
