similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2102	0.034	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_113511	HME1
0.2102	0.034	102	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_203130	AGS
0.2102	0.034	102	BX 912	LSM-1055	PDK1|PDPK1	0.12uM	24h	LINCSCP_144835	MDAMB231
0.2102	0.034	102	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_102305	HELA
0.2102	0.034	102	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_10141	A549
0.2102	0.034	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67206	HT29
-0.2102	0.034	102	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_149686	NPC.TAK
0.2102	0.034	102	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_52083	SKBR3
0.2102	0.034	102	Xanthoxylin	LSM-2254	NA	10uM	6h	LINCSCP_14546	HA1E
-0.2102	0.034	102	BRD-A25736793	LSM-43054	MTOR	1.11uM	24h	LINCSCP_112135	HEPG2
-0.2102	0.034	102	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_142631	MCF7
0.2102	0.034	102	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_36761	MCF7
0.2102	0.034	102	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
-0.2101	0.034	102	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_19606	HCC515
0.2101	0.034	102	BRD-K75081836	LSM-45110	NA	10uM	6h	LINCSCP_6669	A549
-0.2101	0.034	102	BRD-K33165698	LSM-39089	NA	0.5uM	24h	LINCSCP_65958	VCAP
0.2101	0.034	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.5uM	24h	LINCSCP_38806	MCF7
0.2101	0.034	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66528	A549
0.2101	0.034	102	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_7096	A549
0.2101	0.034	102	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
-0.2101	0.034	102	BRD-K93433262-001-01-7	LSM-43246	VDR	10uM	6h	LINCSCP_17023	HA1E
0.2101	0.034	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	24h	LINCSCP_88175	HA1E
0.2101	0.0341	102	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_113417	HME1
0.2101	0.0341	102	SB-216763	LSM-1161	GSK3B	0.37uM	24h	LINCSCP_164235	SKL.C
0.2101	0.0341	102	Phthalylsulfathiazole	LSM-5730	NA	10uM	6h	LINCSCP_244903	MCF7
0.2101	0.0341	102	Phenamil	LSM-2472	PKD2L1	10uM	6h	LINCSCP_4347	A549
0.2101	0.0341	102	Maprotiline	LSM-2043	SLC6A2	0.04uM	24h	LINCSCP_72392	A375
-0.21	0.0341	102	Fenpiverinium	LSM-5905	NA	10uM	6h	LINCSCP_1940	A375
-0.21	0.0341	102	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_17400	HA1E
0.21	0.0341	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_24812	HS578T
0.21	0.0341	102	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_44022	PC3
0.21	0.0341	102	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_77799	A375
0.21	0.0341	102	4L7B	LSM-36813	KEAP1	100uM	24h	LINCSCP_17385	HA1E
0.21	0.0341	102	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_168111	YAPC
0.21	0.0341	102	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_109382	HELA
-0.21	0.0341	102	PU-H-71	LSM-5492	HSP90AA1	10uM	6h	LINCSCP_26638	HT29
-0.21	0.0341	102	CHEMBL2355554	LSM-6843	NA	5uM	24h	LINCSCP_34986	MCF7
0.21	0.0341	102	BRD-K60487596	LSM-40576	NA	10uM	6h	LINCSCP_65496	VCAP
0.21	0.0341	102	BRD-K09459434	LSM-37770	NA	10uM	24h	LINCSCP_48488	PC3
0.21	0.0341	102	BRD-K81392055	LSM-13397	NA	5uM	24h	LINCSCP_195750	A549
-0.21	0.0341	102	BRD-K63671514	LSM-12307	NA	10uM	24h	LINCSCP_9067	A549
0.21	0.0341	102	CHEMBL3400874	LSM-42482	NA	10uM	24h	LINCSCP_59295	VCAP
0.21	0.0341	102	BRD-K96609736	LSM-42513	NA	5uM	24h	LINCSCP_35059	MCF7
-0.21	0.0341	102	CHEMBL2139002	LSM-39211	NA	10uM	6h	LINCSCP_59341	VCAP
0.21	0.0342	102	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_16722	HA1E
-0.21	0.0342	102	Biperiden	LSM-1235	CHRM1	0.04uM	24h	LINCSCP_170309	YAPC
-0.21	0.0342	102	BRD-K76150323	LSM-41426	NA	10uM	24h	LINCSCP_186824	A375
0.21	0.0342	102	Erlotinib	LSM-1097	EGFR	1uM	6h	LINCSCP_39627	MDAMB231
0.21	0.0342	102	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_261046	NOMO1
-0.21	0.0342	102	Sildenafil	LSM-3797	PDE5A	10uM	24h	LINCSCP_214762	HCC515
0.21	0.0342	102	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.21	0.0342	102	CHEMBL1316687	LSM-42903	NA	10uM	6h	LINCSCP_216406	HCC515
0.21	0.0342	102	BRD-K91063002	LSM-42236	NA	5uM	24h	LINCSCP_8215	A549
-0.2099	0.0342	102	ST085375	LSM-4666	NA	10uM	24h	LINCSCP_32199	MCF7
0.2099	0.0342	102	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_11871	BT20
-0.2099	0.0342	102	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_32626	MCF7
0.2099	0.0342	102	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_40317	NCIH596
0.2099	0.0342	102	N-(Carboxycarbonyl)-d-phenylalanine	LSM-6270	NA	100uM	6h	LINCSCP_17788	HCC15
-0.2099	0.0342	102	CHEMBL2359502	LSM-42618	NA	10uM	6h	LINCSCP_20182	HCC515
0.2099	0.0342	102	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
-0.2099	0.0342	102	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_174731	YAPC
0.2099	0.0342	102	BRD-K55482336	LSM-7581	NA	5uM	24h	LINCSCP_60395	VCAP
0.2099	0.0342	102	R547	LSM-45812	NA	0.12uM	24h	LINCSCP_106607	HELA
0.2099	0.0342	102	Bromhexine	LSM-3048	NA	10uM	6h	LINCSCP_2716	A375
-0.2099	0.0342	102	SCHEMBL3092652	LSM-6193	DPP4	3uM	6h	LINCSCP_9789	A549
0.2099	0.0342	102	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_69836	A375
0.2099	0.0342	102	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_123600	HT29
0.2099	0.0342	102	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_147209	NEU
0.2099	0.0342	102	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_164603	SKL.C
-0.2099	0.0342	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68229	SKMEL1
0.2099	0.0342	102	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29179	JHUEM2
-0.2099	0.0342	102	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	3h	LINCSCP_113490	HME1
0.2099	0.0343	102	CHEMDIV3_007370	LSM-4399	NA	10uM	24h	LINCSCP_257972	NEU
0.2099	0.0343	102	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	24h	LINCSCP_6998	A549
0.2099	0.0343	102	BRD-K00859238	LSM-37331	NA	5uM	24h	LINCSCP_28060	HT29
0.2099	0.0343	102	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_12621	CORL23
0.2098	0.0343	102	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_84037	ASC
0.2098	0.0343	102	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_158794	PC3
0.2098	0.0343	102	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128002	HUES3
-0.2098	0.0343	102	PENICILLIN V POTASSIUM	LSM-45657	NA	0.37uM	24h	LINCSCP_75623	A375
0.2098	0.0343	102	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_39456	MDAMB231
0.2098	0.0343	102	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_205053	BT20
0.2098	0.0343	102	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68284	VCAP
-0.2098	0.0343	102	BRD-K56961909	LSM-7597	NA	5uM	24h	LINCSCP_60397	VCAP
0.2098	0.0343	102	A-443654	LSM-1045	NA	0.12uM	3h	LINCSCP_113509	HME1
-0.2098	0.0343	102	SMR000200744	LSM-2679	NA	10uM	24h	LINCSCP_5390	A549
0.2098	0.0343	102	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_109355	HELA
-0.2098	0.0343	102	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_296301	VCAP
-0.2098	0.0343	102	VX-745	LSM-1169	MAPK14	0.12uM	24h	LINCSCP_152333	PC3
0.2098	0.0343	102	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_125314	HT29
-0.2098	0.0343	102	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_117238	HT29
-0.2098	0.0343	102	GW843682X	LSM-1014	PLK1|PLK3	10uM	3h	LINCSCP_131508	MCF10A
0.2098	0.0343	102	PFI-1	LSM-6331	NA	0.37uM	24h	LINCSCP_100553	HCC515
-0.2098	0.0343	102	AC1MFWN2	LSM-36925	NA	1uM	6h	LINCSCP_48097	PC3
-0.2098	0.0344	102	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.2098	0.0344	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
-0.2098	0.0344	102	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53367	SKMEL1
-0.2097	0.0344	102	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2097	0.0344	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131702	MCF10A
0.2097	0.0344	102	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_53254	SKM1
-0.2097	0.0344	102	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_204063	ASC
0.2097	0.0344	102	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81164	A549
0.2097	0.0344	102	BG-1004	LSM-45127	NA	10uM	24h	LINCSCP_43243	NPC
0.2097	0.0344	102	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_133362	MCF7
0.2097	0.0344	102	BRD-A36275421	LSM-45939	NA	0.37uM	24h	LINCSCP_73728	A375
0.2097	0.0344	102	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_219324	HEPG2
0.2097	0.0344	102	BRD-K23958338	LSM-9875	NA	10uM	24h	LINCSCP_28342	HT29
0.2097	0.0344	102	SB225002	LSM-3367	CXCR2	3uM	6h	LINCSCP_254137	MCF7
0.2097	0.0344	102	AC1Q6JJ5	LSM-6192	TOP2A	1uM	24h	LINCSCP_36216	MCF7
-0.2097	0.0344	102	AC1Q6JJ5	LSM-6192	TOP2A	0.5uM	24h	LINCSCP_9671	A549
0.2097	0.0344	102	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_168577	YAPC
0.2097	0.0344	102	Rimonabant	LSM-36994	CNR1	10uM	24h	LINCSCP_104525	HELA
0.2097	0.0344	102	Fasudil	LSM-3715	ROCK1|ROCK2	1.11uM	24h	LINCSCP_79824	A375
-0.2097	0.0344	102	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_52162	SKB
0.2097	0.0344	102	CHEMBL3182318	LSM-1792	NA	10uM	6h	LINCSCP_31235	MCF7
-0.2097	0.0344	102	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_53278	SKMEL1
-0.2097	0.0344	102	GSK-3 Inhibitor II	LSM-1030	GSK3B	3.33uM	24h	LINCSCP_133545	MCF7
0.2097	0.0344	102	AC1LS3SF	LSM-2797	NA	10uM	6h	LINCSCP_57412	VCAP
0.2096	0.0344	102	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_73915	A375
0.2096	0.0344	102	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	1.11uM	24h	LINCSCP_112742	HEPG2
-0.2096	0.0345	102	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_52524	SKB
-0.2096	0.0345	102	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_15177	HA1E
-0.2096	0.0345	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66768	HA1E
0.2096	0.0345	102	BRD-K38451408	LSM-39382	NA	5uM	24h	LINCSCP_28150	HT29
0.2096	0.0345	102	Heraclenol	LSM-4476	NA	10uM	24h	LINCSCP_294780	VCAP
0.2096	0.0345	102	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_113533	HME1
-0.2096	0.0345	102	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_160536	PC3
0.2096	0.0345	102	BRD-K75081836	LSM-45110	NA	10uM	24h	LINCSCP_11071	ASC
-0.2096	0.0345	102	AMG-517	LSM-45865	TRPV1	10uM	24h	LINCSCP_155917	PC3
0.2096	0.0345	102	CHEMBL2138369	LSM-38405	NA	3.33uM	24h	LINCSCP_49632	PC3
0.2096	0.0345	102	BRD-A08662020	LSM-45607	NA	1.11uM	24h	LINCSCP_76500	A375
0.2096	0.0345	102	Tyrphostin 1	LSM-2933	NA	10uM	6h	LINCSCP_45172	PC3
0.2096	0.0345	102	VRT752271	LSM-45974	NA	1.11uM	24h	LINCSCP_169256	YAPC
-0.2096	0.0345	102	Entecavir	LSM-5258	NA	10uM	6h	LINCSCP_22505	HEPG2
-0.2095	0.0345	102	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_56031	VCAP
-0.2095	0.0345	102	TOCRIS-0930	LSM-2999	ADRB3	10uM	6h	LINCSCP_176698	A375
0.2095	0.0345	102	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_79263	A375
-0.2095	0.0345	102	CHEMBL2355586	LSM-6779	NA	10uM	6h	LINCSCP_3032	A375
0.2095	0.0345	102	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_147382	NPC.CAS9
-0.2095	0.0345	102	MLS003129387	LSM-7396	NA	5uM	6h	LINCSCP_60680	VCAP
0.2095	0.0345	102	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_147404	NPC.CAS9
-0.2095	0.0346	102	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
0.2095	0.0346	102	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_241754	MCF7
-0.2095	0.0346	102	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_86060	BT20
-0.2095	0.0346	102	Minaprine	LSM-2037	HTR2B|SLC6A4	10uM	6h	LINCSCP_30353	MCF7
0.2095	0.0346	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66382	A375
-0.2095	0.0346	102	RO 16-6941	LSM-2985	NA	10uM	6h	LINCSCP_14574	HA1E
0.2095	0.0346	102	Rifapentine	LSM-43188	CYP2C8|CYP2C9|CYP3A4	10uM	6h	LINCSCP_5872	A549
0.2095	0.0346	102	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_171436	YAPC
-0.2095	0.0346	102	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_39042	MDAMB231
-0.2095	0.0346	102	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_19577	HCC515
0.2095	0.0346	102	BRD-K63383460	LSM-40735	NA	10uM	24h	LINCSCP_28376	HT29
0.2095	0.0346	102	Quinacrine	LSM-1577	TP53	10uM	24h	LINCSCP_25412	HT29
-0.2095	0.0346	102	MW-STK33-100	LSM-44614	NA	3uM	24h	LINCSCP_55113	THP1
-0.2095	0.0346	102	CHEMBL1910803	LSM-42881	S1PR4	10uM	6h	LINCSCP_57628	VCAP
0.2095	0.0346	102	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_59015	VCAP
0.2095	0.0346	102	GP 2A	LSM-2757	CNR2	10uM	24h	LINCSCP_289622	VCAP
-0.2095	0.0346	102	Carbachol Chloride	LSM-5827	CHRM1|CHRM2|CHRM3|CHRNA2	3.33uM	24h	LINCSCP_79321	A375
0.2095	0.0346	102	BRD-K52099002	LSM-40147	NA	10uM	6h	LINCSCP_216720	HCC515
0.2095	0.0346	102	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
-0.2095	0.0346	102	BRD-K51895259	LSM-11605	NA	5uM	24h	LINCSCP_8515	A549
0.2095	0.0346	102	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_3995	A375
0.2094	0.0346	102	Niclosamide	LSM-2787	STAT3	0.5uM	24h	LINCSCP_35982	MCF7
0.2094	0.0346	102	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_70690	A375
-0.2094	0.0346	102	PD-98059	LSM-3394	MAP2K1	20uM	24h	LINCSCP_28834	HUH7
0.2094	0.0346	102	Gliclazide	LSM-5096	ABCC8	1.11uM	24h	LINCSCP_139874	MCF7
0.2094	0.0347	102	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_33515	MCF7
0.2094	0.0347	102	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_111883	HEPG2
-0.2094	0.0347	102	BRD-K08607084	LSM-37738	NA	10uM	24h	LINCSCP_65219	VCAP
-0.2094	0.0347	102	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_6922	A549
0.2094	0.0347	102	MLS003178531	LSM-3273	NA	10uM	6h	LINCSCP_19758	HCC515
0.2094	0.0347	102	CHEMBL2357745	LSM-6159	NA	10uM	24h	LINCSCP_242570	MCF7
0.2094	0.0347	102	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_51146	RMUGS
0.2094	0.0347	102	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_90593	HA1E
-0.2094	0.0347	102	BRD-K80866887	LSM-13377	NA	5uM	24h	LINCSCP_299470	VCAP
0.2094	0.0347	102	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_45756	PC3
-0.2094	0.0347	102	Mefenamic acid	LSM-4085	PTGS1|PTGS2	3uM	6h	LINCSCP_176527	A375
-0.2094	0.0347	102	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_51077	RMUGS
-0.2094	0.0347	102	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_47395	PC3
-0.2094	0.0347	102	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_38654	MCF7
-0.2094	0.0347	102	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_10612	AGS
0.2094	0.0347	102	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_11994	BT20
0.2094	0.0347	102	L-Hyoscyamine	LSM-2897	NA	10uM	24h	LINCSCP_284966	SKB
0.2094	0.0347	102	CBIOL_001848	LSM-2616	RARA	10uM	6h	LINCSCP_18697	HCC515
0.2094	0.0347	102	PF-03814735	LSM-45437	NA	0.37uM	24h	LINCSCP_108758	HELA
0.2093	0.0347	102	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_116913	HT29
-0.2093	0.0347	102	Troxipide	LSM-5125	NA	10uM	6h	LINCSCP_31789	MCF7
-0.2093	0.0347	102	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_149212	NPC
-0.2093	0.0347	102	SCHEMBL13832486	LSM-3817	NA	10uM	6h	LINCSCP_1747	A375
0.2093	0.0347	102	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
-0.2093	0.0347	102	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_50006	PHH
0.2093	0.0347	102	Ergocornine	LSM-2437	DRD2	10uM	24h	LINCSCP_14422	HA1E
0.2093	0.0347	102	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_106263	HELA
-0.2093	0.0347	102	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_146349	NEU
0.2093	0.0348	102	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_152251	PC3
-0.2093	0.0348	102	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_4204	A549
0.2093	0.0348	102	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
-0.2093	0.0348	102	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_115310	HS578T
0.2093	0.0348	102	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_41512	NEU
0.2093	0.0348	102	VX-809 (Lumacaftor)	LSM-45571	CFTR	3.33uM	24h	LINCSCP_108780	HELA
0.2093	0.0348	102	Isotretinoin	LSM-42855	RARA|RARB|RARG	10uM	6h	LINCSCP_8061	A549
0.2093	0.0348	102	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_53366	SKMEL1
0.2093	0.0348	102	CP-724714	LSM-42777	ERBB2	10uM	6h	LINCSCP_222544	HS578T
0.2093	0.0348	102	BRD-K01727336	LSM-8544	NA	5uM	24h	LINCSCP_195544	A549
0.2093	0.0348	102	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_242896	MCF7
0.2092	0.0348	102	HMS1484F20	LSM-43110	NA	10uM	6h	LINCSCP_216981	HCC515
-0.2092	0.0348	102	Zosuquidar	LSM-5782	ABCB1	3.33uM	24h	LINCSCP_125741	HT29
0.2092	0.0348	102	Zileuton	LSM-5084	ALOX5	3.33uM	24h	LINCSCP_103609	HELA
0.2092	0.0348	102	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.2092	0.0348	102	CHEMBL2137336	LSM-37457	NA	10uM	24h	LINCSCP_193538	A549
0.2092	0.0348	102	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_129261	HUVEC
-0.2092	0.0348	102	181144-66-1	LSM-2180	NA	0.04uM	24h	LINCSCP_160423	PC3
0.2092	0.0349	102	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_46764	PC3
0.2092	0.0349	102	TRAVOPROST	LSM-45593	PTGFR	0.37uM	24h	LINCSCP_90665	HA1E
0.2092	0.0349	102	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_85147	BT20
0.2092	0.0349	102	Nimodipine	LSM-1659	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	0.12uM	24h	LINCSCP_139684	MCF7
0.2091	0.0349	102	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
-0.2091	0.0349	102	KUC104127	LSM-2322	NA	10uM	24h	LINCSCP_177779	A375
0.2091	0.0349	102	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.2091	0.0349	102	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
-0.2091	0.0349	102	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
0.2091	0.0349	102	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_124319	HT29
0.2091	0.0349	102	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_33446	MCF7
-0.2091	0.0349	102	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_271187	PC3
