similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2362	2e-4	243	ML-4-054	LSM-45993	NA	10uM	6h	LINCSCP_58506	VCAP
0.2362	2e-4	243	ZINC00704339	LSM-2651	NA	10uM	6h	LINCSCP_5109	A549
0.2362	2e-4	243	Aliskiren	LSM-2653	REN	10uM	24h	LINCSCP_262120	NPC
-0.2362	2e-4	243	MLS001007458	LSM-2288	NA	10uM	6h	LINCSCP_57387	VCAP
-0.2362	2e-4	243	Radezolid	LSM-45296	NA	3.33uM	24h	LINCSCP_125327	HT29
0.2361	2e-4	243	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
0.2361	2e-4	243	BRD-K23582869-001-01-3	LSM-38556	NA	10uM	24h	LINCSCP_47093	PC3
-0.2361	2e-4	243	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_10343	A673
0.2361	2e-4	243	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_51121	RMUGS
0.2361	2e-4	243	Nocodazole	LSM-2260	NA	10uM	6h	LINCSCP_26814	HT29
0.2361	2e-4	243	MEGXM0_000433	LSM-43072	NA	10uM	24h	LINCSCP_203395	ASC
0.2361	2e-4	243	BRD-K42620042	LSM-11014	NA	10uM	24h	LINCSCP_259260	NEU
0.2361	2e-4	243	Alfadolone Acetate	LSM-3146	NA	10uM	24h	LINCSCP_56010	VCAP
0.2361	2e-4	243	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53733	SNU1040
0.2361	2e-4	243	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83266	ASC.C
0.2361	2e-4	243	138402-11-6	LSM-3338	AGTR1	3.33uM	24h	LINCSCP_155350	PC3
0.2361	2e-4	243	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	24h	LINCSCP_310216	VCAP
0.2361	2e-4	243	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
0.236	2e-4	243	Decitabine	LSM-5855	DNMT1|DNMT3A	0.12uM	24h	LINCSCP_146961	NEU
0.236	2e-4	243	LY2886721	LSM-45433	NA	10uM	24h	LINCSCP_71665	A375
0.236	2e-4	243	BRD-K75381775	LSM-13038	NA	5uM	24h	LINCSCP_61078	VCAP
0.236	2e-4	243	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_227217	HT29
0.236	2e-4	243	SCHEMBL570779	LSM-1149	NA	3.33uM	24h	LINCSCP_162907	SKBR3
0.236	2e-4	243	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_94953	HA1E
0.236	2e-4	243	NCGC00170564-01	LSM-36705	NA	10uM	6h	LINCSCP_6083	A549
-0.236	2e-4	243	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.236	2e-4	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_117128	HT29
0.236	2e-4	243	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_9578	A549
0.236	2e-4	243	BRD-K87920375	LSM-13827	NA	5uM	24h	LINCSCP_62945	VCAP
0.236	2e-4	243	CP466722	LSM-1009	ATM	0.37uM	24h	LINCSCP_130610	MCF10A
0.236	2e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_202525	A549
0.236	2e-4	243	Aminogenistein	LSM-2083	LCK	10uM	24h	LINCSCP_262564	NPC
0.236	2e-4	243	BRD-K60700659	LSM-12096	NA	5uM	6h	LINCSCP_303342	VCAP
0.236	2e-4	243	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_133125	MCF7
-0.236	2e-4	243	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
0.236	2e-4	243	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_51221	RMUGS
0.236	2e-4	243	SCHEMBL16980377	LSM-6821	NA	3.33uM	24h	LINCSCP_49615	PC3
0.236	2e-4	243	F1679-0128	LSM-4626	NA	10uM	24h	LINCSCP_49945	PHH
-0.2359	2e-4	243	PI828	LSM-4198	NA	10uM	24h	LINCSCP_7108	A549
0.2359	2e-4	243	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_143122	MCF7
0.2359	2e-4	243	19-Norethindrone acetate	LSM-37246	PGR	10uM	6h	LINCSCP_59623	VCAP
0.2359	2e-4	243	FK 866	LSM-43216	NAMPT	0.37uM	24h	LINCSCP_168945	YAPC
0.2359	2e-4	243	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.2359	2e-4	243	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2359	2e-4	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.5uM	24h	LINCSCP_12168	BT20
0.2359	2e-4	243	BRD-K31000214	LSM-10298	NA	5uM	24h	LINCSCP_8475	A549
0.2359	2e-4	243	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_44470	PC3
0.2359	2e-4	243	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_42640	NPC
0.2359	2e-4	243	BRD-K80058284	LSM-41639	NA	5uM	24h	LINCSCP_8296	A549
0.2359	2e-4	243	HG6-64-1	LSM-43248	NA	0.1uM	24h	LINCSCP_39123	MDAMB231
0.2359	2e-4	243	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_10230	A549
0.2359	2e-4	243	WH-4-025	LSM-44937	NA	0.04uM	3h	LINCSCP_85763	BT20
-0.2359	2e-4	243	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
0.2359	2e-4	243	CHEMBL2357432	LSM-14683	NA	1uM	6h	LINCSCP_37985	MCF7
0.2359	2e-4	243	Ebselen	LSM-2644	NA	1.11uM	24h	LINCSCP_134760	MCF7
0.2359	2e-4	243	MLS003429132	LSM-42893	NA	10uM	6h	LINCSCP_5230	A549
0.2359	2e-4	243	Gefitinib	LSM-1098	EGFR	1uM	24h	LINCSCP_12193	BT20
-0.2358	2e-4	243	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_72144	A375
0.2358	2e-4	243	Broad-Sai-424	LSM-45346	NA	0.5uM	24h	LINCSCP_49242	PC3
-0.2358	2e-4	243	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36665	MCF7
0.2358	2e-4	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_294944	VCAP
0.2358	2e-4	243	Dcpib	LSM-1517	SLC1A2	10uM	6h	LINCSCP_33685	MCF7
0.2358	2e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_164521	SKL.C
0.2358	2e-4	243	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_53787	SNUC4
0.2358	2e-4	243	THZ-2-98-01	LSM-44946	NA	3.33uM	24h	LINCSCP_132804	MCF7
0.2358	2e-4	243	Rifaximin	LSM-43244	NR1I2	10uM	24h	LINCSCP_58206	VCAP
0.2358	2e-4	243	BRD-K54916924	LSM-40275	NA	5uM	24h	LINCSCP_48118	PC3
0.2358	2e-4	243	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_271013	PC3
0.2358	2e-4	243	BRD-K68780601-001-01-2	LSM-12626	NA	5uM	6h	LINCSCP_63824	VCAP
0.2358	2e-4	243	869288-64-2	LSM-1200	NA	3.33uM	24h	LINCSCP_150418	NPC.TAK
-0.2358	2e-4	243	3-(6-Nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)propanoic acid	LSM-4529	NA	10uM	6h	LINCSCP_1993	A375
0.2358	2e-4	243	BRD-K80666761	LSM-13361	NA	10uM	24h	LINCSCP_35249	MCF7
0.2357	2e-4	243	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_34217	MCF7
0.2357	2e-4	243	Broad-Sai-443	LSM-45300	NA	5uM	24h	LINCSCP_212524	HA1E
0.2357	2e-4	243	STK-674938	LSM-45580	NA	3.33uM	24h	LINCSCP_174762	YAPC
0.2357	2e-4	243	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_13894	HA1E
-0.2357	2e-4	243	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_17555	HCC15
0.2357	2e-4	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_147377	NEU
0.2357	2e-4	243	Flupentixol	LSM-43011	DRD1|DRD2	10uM	6h	LINCSCP_7192	A549
-0.2357	2e-4	243	Bifonazole	LSM-5184	NA	10uM	24h	LINCSCP_143963	MCF7
-0.2357	2e-4	243	CTS-1027	LSM-45524	NA	0.12uM	24h	LINCSCP_173127	YAPC
0.2357	2e-4	243	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	0.04uM	24h	LINCSCP_97456	HA1E
0.2357	2e-4	243	BRD-K84705102	LSM-41895	NA	5uM	24h	LINCSCP_248811	MCF7
0.2357	2e-4	243	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_93998	HA1E
0.2357	2e-4	243	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_288431	TYKNU
0.2357	2e-4	243	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_110836	HELA
0.2357	2e-4	243	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_59051	VCAP
0.2357	2e-4	243	Broad-Sai-443	LSM-45300	NA	0.12uM	24h	LINCSCP_20948	HCC515
0.2357	2e-4	243	MLS003129313	LSM-7956	NA	5uM	6h	LINCSCP_299077	VCAP
0.2357	2e-4	243	Carprofen	LSM-1350	PTGS1|PTGS2	0.12uM	24h	LINCSCP_118471	HT29
0.2357	2e-4	243	BRD-K36489877	LSM-39266	NA	10uM	6h	LINCSCP_65816	VCAP
0.2356	2e-4	243	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_152354	PC3
-0.2356	2e-4	243	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_164458	SKL.C
0.2356	2e-4	243	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_9354	A549
0.2356	2e-4	243	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_73956	A375
0.2356	2e-4	243	NCGC00167821-01	LSM-1692	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_13993	HA1E
-0.2356	2e-4	243	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	6h	LINCSCP_9868	A549
0.2356	2e-4	243	Tyrphostin AG-494	LSM-42942	EGFR	10uM	24h	LINCSCP_50102	PHH
-0.2356	2e-4	243	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_32909	MCF7
0.2356	2e-4	243	KUC104131	LSM-2184	NA	10uM	6h	LINCSCP_5219	A549
0.2356	2e-4	243	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_165141	SKL.C
0.2356	2e-4	243	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_59473	VCAP
0.2356	2e-4	243	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_122757	HT29
-0.2356	2e-4	243	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_106089	HELA
-0.2356	2e-4	243	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_221531	HEPG2
-0.2356	2e-4	243	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_78568	A375
0.2356	2e-4	243	SAR245409	LSM-1174	NA	10uM	24h	LINCSCP_88311	HA1E
-0.2356	2e-4	243	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_126531	HT29
0.2356	2e-4	243	Benzthiazide	LSM-2474	CA2|SLC12A3	1.11uM	24h	LINCSCP_90503	HA1E
-0.2356	2e-4	243	Oxamflatin	LSM-43060	NA	10uM	24h	LINCSCP_41356	NEU
0.2356	2e-4	243	BRD-A49848186	LSM-36420	NA	10uM	6h	LINCSCP_59544	VCAP
0.2355	2e-4	243	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	24h	LINCSCP_90800	HA1E
-0.2355	2e-4	243	Broad-Sai-045	LSM-45330	NA	3.33uM	24h	LINCSCP_10072	A549
0.2355	2e-4	243	CI-1040	LSM-1048	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_132085	MCF7
0.2355	2e-4	243	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	3h	LINCSCP_113473	HME1
-0.2355	2e-4	243	Luteolin	LSM-5229	NA	10uM	6h	LINCSCP_47886	PC3
0.2355	2e-4	243	SKF-83959	LSM-45641	NA	0.37uM	24h	LINCSCP_97172	HA1E
-0.2355	2e-4	243	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_109428	HELA
0.2355	2e-4	243	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
-0.2355	2e-4	243	BRD-K59830209	LSM-12043	NA	5uM	6h	LINCSCP_62392	VCAP
-0.2355	2e-4	243	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	1.11uM	24h	LINCSCP_166654	YAPC
0.2355	2e-4	243	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_261563	NPC
0.2355	2e-4	243	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	6h	LINCSCP_28900	HUH7
0.2355	2e-4	243	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_56804	VCAP
0.2355	2e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53761	SNUC4
-0.2355	2e-4	243	Ellagic acid	LSM-36455	CA1|CA12|CA14|CA2|CA4|CA6|CA9|SYK	0.12uM	24h	LINCSCP_118273	HT29
0.2355	2e-4	243	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_83842	ASC.C
0.2355	2e-4	243	Ofloxacin	LSM-4370	NA	10uM	6h	LINCSCP_3055	A375
0.2355	2e-4	243	MLS000107177	LSM-4606	NA	10uM	24h	LINCSCP_33854	MCF7
0.2355	2e-4	243	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_112406	HEPG2
0.2355	2e-4	243	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_52510	SKB
0.2355	2e-4	243	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_128348	HUVEC
0.2355	2e-4	243	TWS 119	LSM-1111	GSK3B	0.04uM	24h	LINCSCP_163043	SKBR3
0.2355	2e-4	243	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
-0.2354	2e-4	243	BRD-K70068422	LSM-12706	NA	5uM	6h	LINCSCP_61368	VCAP
0.2354	2e-4	243	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
0.2354	2e-4	243	Allitinib	LSM-1225	NA	0.12uM	24h	LINCSCP_149697	NPC.TAK
0.2354	2e-4	243	E-3810	LSM-45728	FGFR1|FGFR2|FLT1|FLT4|KDR	0.12uM	24h	LINCSCP_90067	HA1E
0.2354	2e-4	243	ST50998727	LSM-43130	NA	10uM	24h	LINCSCP_42148	NPC
0.2354	2e-4	243	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_151879	PC3
0.2354	2e-4	243	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_149319	NPC
0.2354	2e-4	243	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.5uM	24h	LINCSCP_235391	MCF10A
0.2354	2e-4	243	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_100527	HCC515
0.2354	2e-4	243	Idelalisib	LSM-1205	PIK3CD|PIK3CG	10uM	24h	LINCSCP_148721	NPC
-0.2354	2e-4	243	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
-0.2354	2e-4	243	galantamine	NA	NA	0.37uM	24h	LINCSCP_149202	NPC
0.2354	2e-4	243	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_148369	NPC.CAS9
-0.2354	2e-4	243	Dacarbazine	LSM-5487	NA	3.33uM	24h	LINCSCP_72012	A375
-0.2354	2e-4	243	Benzthiazide	LSM-2474	CA2|SLC12A3	0.37uM	24h	LINCSCP_135683	MCF7
0.2353	2e-4	243	BRD-A69421747	LSM-45546	NA	0.12uM	24h	LINCSCP_104235	HELA
-0.2353	2e-4	243	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_116226	HT29
0.2353	2e-4	243	Sirolimus	LSM-42782	FKBP1A|MTOR	0.01uM	6h	LINCSCP_21113	HCC515
0.2353	2e-4	243	GSK-3 Inhibitor IX	LSM-42780	NA	0.12uM	3h	LINCSCP_163878	SKBR3
0.2353	2e-4	243	BRD-K81904610	LSM-41742	NA	5uM	24h	LINCSCP_59927	VCAP
0.2353	2e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.12uM	24h	LINCSCP_49587	PC3
0.2353	2e-4	243	CHEMBL105897	LSM-4005	NA	10uM	24h	LINCSCP_238437	MCF7
0.2353	2e-4	243	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.2353	2e-4	243	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_131701	MCF10A
0.2353	2e-4	243	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	24h	LINCSCP_9438	A549
-0.2353	2e-4	243	F0605-0375	LSM-4554	NA	10uM	6h	LINCSCP_16268	HA1E
-0.2353	2e-4	243	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_165700	SKL
0.2353	2e-4	243	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_69206	A375
0.2353	2e-4	243	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_116373	HT29
0.2352	2e-4	243	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_10469	AGS
0.2352	2e-4	243	BRD-K53621751	LSM-11693	NA	5uM	24h	LINCSCP_195675	A549
-0.2352	2e-4	243	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_127311	HT29
0.2352	2e-4	243	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_38688	MCF7
0.2352	2e-4	243	Trehalose	LSM-37121	NA	1.11uM	24h	LINCSCP_172040	YAPC
0.2352	2e-4	243	BRD-K97951470	LSM-8086	NA	5uM	24h	LINCSCP_60451	VCAP
0.2352	2e-4	243	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_51033	RMUGS
0.2352	2e-4	243	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_115922	HS578T
-0.2352	2e-4	243	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_87085	CD34
0.2352	2e-4	243	SCHEMBL17497838	LSM-44600	NA	0.5uM	24h	LINCSCP_254603	MCF7
0.2352	2e-4	243	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_115489	HS578T
0.2352	2e-4	243	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_93851	HA1E
-0.2352	2e-4	243	LBH-589	LSM-42730	NA	10uM	24h	LINCSCP_41251	NEU
0.2351	2e-4	243	4-(4-Phenylphenoxy)benzene-1,2-dicarbonitrile	LSM-4892	NA	10uM	24h	LINCSCP_42240	NPC
0.2351	2e-4	243	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_165543	SKL
-0.2351	2e-4	243	Meclizine	LSM-1607	HRH1|NR1I3	1.11uM	24h	LINCSCP_106961	HELA
0.2351	2e-4	243	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.2351	2e-4	243	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_46725	PC3
0.2351	2e-4	243	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_15598	HA1E
0.2351	2e-4	243	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67004	HEPG2
0.2351	2e-4	243	sn-Glycero-3-phosphocholine	LSM-45427	NA	0.12uM	24h	LINCSCP_125684	HT29
-0.2351	2e-4	243	BRD-K04986062	LSM-45341	NA	3uM	6h	LINCSCP_43851	PC3
0.2351	2e-4	243	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
0.2351	2e-4	243	3-Aminobenzamide	LSM-4525	NA	0.04uM	24h	LINCSCP_154229	PC3
0.2351	2e-4	243	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
-0.2351	2e-4	243	Fenobam	LSM-2917	GRM5	10uM	6h	LINCSCP_290413	VCAP
-0.2351	2e-4	243	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	24h	LINCSCP_79580	A375
0.2351	2e-4	243	5-Methoxy-alpha-methyltryptamine	LSM-36910	NA	10uM	6h	LINCSCP_13064	FIBRNPC
0.2351	2e-4	243	SKF 81297	LSM-1301	DRD1|DRD5	10uM	6h	LINCSCP_55729	VCAP
0.2351	2e-4	243	BRD-K59539129	LSM-7635	NA	5uM	24h	LINCSCP_60056	VCAP
0.2351	2e-4	243	Y-39983	LSM-1150	ROCK1|ROCK2	1uM	6h	LINCSCP_235507	MCF10A
0.2351	2e-4	243	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_251457	MCF7
0.235	2e-4	243	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_50325	PHH
0.235	2e-4	243	GSK J4	LSM-6328	NA	0.37uM	24h	LINCSCP_100547	HCC515
0.235	2e-4	243	2-(4-Chlorophenyl)-4-propan-2-yloxyquinazoline	LSM-3936	NA	10uM	24h	LINCSCP_58421	VCAP
-0.235	2e-4	243	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
-0.235	2e-4	243	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_148182	NPC.CAS9
0.235	2e-4	243	MLS002703076	LSM-2886	NA	10uM	24h	LINCSCP_283508	SKB
0.235	2e-4	243	Telmisartan	LSM-3657	AGTR1|PPARG	10uM	24h	LINCSCP_14502	HA1E
0.235	2e-4	243	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	24h	LINCSCP_59441	VCAP
0.235	2e-4	243	Nefopam	LSM-1811	NA	10uM	24h	LINCSCP_52489	SKB
0.235	2e-4	243	Perhexiline	LSM-4353	CPT1A|CPT2	0.12uM	24h	LINCSCP_90475	HA1E
0.235	2e-4	243	BRD-K62836687	LSM-12248	NA	5uM	6h	LINCSCP_303349	VCAP
0.235	2e-4	243	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_236771	MCF7
0.235	2e-4	243	BRD-K15392449	LSM-9348	NA	3uM	6h	LINCSCP_38286	MCF7
0.235	2e-4	243	Azelastine	LSM-5127	HRH1	10uM	6h	LINCSCP_225603	HT29
-0.235	2e-4	243	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.235	2e-4	243	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_20066	HCC515
0.235	2e-4	243	Albendazole	LSM-3782	NA	10uM	24h	LINCSCP_44590	PC3
0.235	2e-4	243	BRD-K91758467	LSM-14067	NA	5uM	6h	LINCSCP_63852	VCAP
-0.235	2e-4	243	BRD-K27732957	LSM-15028	NA	0.5uM	24h	LINCSCP_65950	VCAP
0.235	2e-4	243	E-Doxepin	LSM-42947	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_56020	VCAP
0.235	2e-4	243	Cilomilast	LSM-45782	NA	0.12uM	24h	LINCSCP_105553	HELA
0.235	2e-4	243	BRD-K00541818	LSM-45799	NA	1.11uM	24h	LINCSCP_94279	HA1E
0.235	2e-4	243	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_115594	HS578T
0.235	2e-4	243	Bopindolol  malonate	LSM-45796	NA	3.33uM	24h	LINCSCP_105005	HELA
0.235	2e-4	243	BRD-K84157702	LSM-14955	NA	5uM	24h	LINCSCP_3162	A375
0.235	2e-4	243	BRD-A08662020	LSM-45607	NA	3.33uM	24h	LINCSCP_123457	HT29
0.235	2e-4	243	BRD-K74659043	LSM-13004	NA	5uM	6h	LINCSCP_303385	VCAP
0.2349	2e-4	243	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1.11uM	24h	LINCSCP_146681	NEU
0.2349	2e-4	243	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
-0.2349	2e-4	243	SCHEMBL13991002	LSM-6278	NA	40uM	24h	LINCSCP_30647	MCF7
0.2349	2e-4	243	BRD-K33780441	LSM-10478	NA	3uM	6h	LINCSCP_37115	MCF7
0.2349	2e-4	243	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_152500	PC3
0.2349	2e-4	243	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_30544	MCF7
