similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2083	0.0011	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67378	MCF7
0.2083	0.0011	244	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_33126	MCF7
0.2083	0.0011	244	Linsitinib	LSM-1135	IGF1R|INSR	0.37uM	24h	LINCSCP_116472	HT29
0.2083	0.0011	244	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_40857	NEU
-0.2083	0.0011	244	Doxifluridine	LSM-45881	NA	0.04uM	24h	LINCSCP_173662	YAPC
0.2083	0.0011	244	CHEMBL1706858	LSM-2657	APEX1	10uM	6h	LINCSCP_21849	HEPG2
0.2083	0.0011	244	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_69924	A375
0.2083	0.0011	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.2083	0.0011	244	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_257478	NCIH508
0.2083	0.0011	244	NS1619	LSM-3206	KCNMA1	10uM	24h	LINCSCP_258717	NEU
0.2083	0.0011	244	TL_HRAS27	LSM-2330	NA	10uM	6h	LINCSCP_57634	VCAP
0.2083	0.0011	244	PCI-32765	LSM-1129	BTK	1.11uM	24h	LINCSCP_88421	HA1E
-0.2082	0.0011	244	AZD2014	LSM-45472	MTOR	1.11uM	24h	LINCSCP_98069	HA1E
-0.2082	0.0011	244	Cyclopamine	LSM-3304	SMO	10uM	24h	LINCSCP_11451	ASC
-0.2082	0.0011	244	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_21473	HEPG2
0.2082	0.0011	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_55286	U937
-0.2082	0.0011	244	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.2082	0.0011	244	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_171209	YAPC
-0.2082	0.0011	244	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_113458	HME1
0.2082	0.0011	244	SCHEMBL16892136	LSM-44965	NA	1uM	24h	LINCSCP_250207	MCF7
-0.2082	0.0011	244	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_79845	A375
0.2082	0.0011	244	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.2082	0.0011	244	SA-1458163	LSM-36821	NA	0.5uM	24h	LINCSCP_37494	MCF7
-0.2082	0.0011	244	Nemonapride	LSM-45497	NA	10uM	24h	LINCSCP_173489	YAPC
-0.2082	0.0011	244	BRD-K69096174	LSM-6848	NA	10uM	24h	LINCSCP_28851	HUH7
-0.2082	0.0011	244	2-Fluoroadenosine	LSM-4828	RRM1	10uM	24h	LINCSCP_40855	NEU
0.2082	0.0011	244	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_17096	HA1E
0.2082	0.0011	244	SUGA1_008424	LSM-36671	NA	10uM	6h	LINCSCP_295049	VCAP
0.2082	0.0011	244	Norcyclobenzaprine	LSM-3403	NA	10uM	6h	LINCSCP_14581	HA1E
0.2082	0.0011	244	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_45076	PC3
0.2082	0.0011	244	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.2081	0.0011	244	Amiodarone	LSM-2379	KCNH2	10uM	6h	LINCSCP_55465	U937
0.2081	0.0011	244	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	24h	LINCSCP_4457	A549
0.2081	0.0011	244	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_100444	HCC515
0.2081	0.0011	244	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_119375	HT29
0.2081	0.0011	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_255852	MDAMB231
0.2081	0.0011	244	NCGC00170205-01	LSM-36647	NA	10uM	6h	LINCSCP_33977	MCF7
-0.2081	0.0011	244	INOSINE	LSM-45268	NA	1.11uM	24h	LINCSCP_101341	HELA
0.2081	0.0011	244	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
-0.2081	0.0011	244	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_45139	PC3
0.2081	0.0011	244	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_142866	MCF7
0.2081	0.0011	244	Lomerizine	LSM-5717	NA	3.33uM	24h	LINCSCP_95157	HA1E
-0.2081	0.0011	244	BRD-K62176618	LSM-40667	NA	5uM	24h	LINCSCP_28158	HT29
0.2081	0.0011	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68320	VCAP
0.2081	0.0011	244	T5578409	LSM-3486	NA	10uM	24h	LINCSCP_57564	VCAP
0.2081	0.0011	244	ABT-751	LSM-6285	NA	10uM	6h	LINCSCP_55552	U937
0.208	0.0011	244	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	6h	LINCSCP_29742	MCF10A
0.208	0.0011	244	PFI-1	LSM-6331	NA	1.11uM	24h	LINCSCP_86990	CD34
-0.208	0.0011	244	SUGA2_000514	LSM-36687	NA	10uM	6h	LINCSCP_20274	HCC515
0.208	0.0011	244	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_56978	VCAP
0.208	0.0011	244	BRD-K10143126	LSM-6080	NA	10uM	6h	LINCSCP_16786	HA1E
0.208	0.0011	244	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_123197	HT29
0.208	0.0011	244	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_188108	A549
-0.208	0.0011	244	BRD-K33449128	LSM-39103	NA	1uM	24h	LINCSCP_253917	MCF7
-0.208	0.0011	244	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_157445	PC3
0.208	0.0011	244	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_219052	HEPG2
0.208	0.0011	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66440	A375
-0.208	0.0011	244	F3284-4453	LSM-4777	NA	10uM	24h	LINCSCP_203584	ASC
0.208	0.0011	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_163588	SKBR3
0.2079	0.0011	244	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_132119	MCF7
-0.2079	0.0011	244	Tamatinib	LSM-1040	SYK	0.04uM	24h	LINCSCP_102291	HELA
0.2079	0.0011	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_117081	HT29
0.2079	0.0011	244	BRD-K23781896	LSM-9865	NA	5uM	6h	LINCSCP_308407	VCAP
0.2079	0.0011	244	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_289135	U937
0.2079	0.0011	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	6h	LINCSCP_68001	PC3
-0.2079	0.0011	244	VX-745	LSM-1169	MAPK14	1.11uM	24h	LINCSCP_70544	A375
0.2079	0.0011	244	6266-99-5	LSM-3501	GRM5	10uM	6h	LINCSCP_56585	VCAP
-0.2079	0.0011	244	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
0.2079	0.0011	244	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_68897	VCAP
0.2079	0.0011	244	ZINC27646218	LSM-5934	ESR1	10uM	24h	LINCSCP_257916	NEU
0.2079	0.0011	244	NU-7441	LSM-1061	PRKDC	3.33uM	24h	LINCSCP_81053	A549
0.2078	0.0011	244	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_39705	MDST8
0.2078	0.0011	244	Avicin-G	LSM-44622	NA	1uM	6h	LINCSCP_9902	A549
-0.2078	0.0011	244	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_100046	HCC515
0.2078	0.0011	244	CHEMBL3186245	LSM-42549	NA	10uM	6h	LINCSCP_253831	MCF7
0.2078	0.0011	244	CHEMBL1716096	LSM-2446	NA	10uM	6h	LINCSCP_57874	VCAP
-0.2078	0.0011	244	Genistein	LSM-5549	CFTR|ESR2	0.12uM	24h	LINCSCP_255072	MCF7
0.2078	0.0011	244	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101714	HELA
0.2078	0.0011	244	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_101000	HCC515
0.2078	0.0011	244	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68955	VCAP
0.2078	0.0011	244	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_6625	A549
-0.2078	0.0011	244	Fenbufen	LSM-2258	PTGS1|PTGS2	10uM	6h	LINCSCP_7151	A549
0.2078	0.0011	244	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	6h	LINCSCP_32648	MCF7
0.2078	0.0011	244	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.5uM	6h	LINCSCP_36693	MCF7
0.2078	0.0011	244	Chaetocin	LSM-6198	SUV39H1	0.001uM	6h	LINCSCP_250611	MCF7
-0.2078	0.0011	244	LCL161	LSM-45968	NA	10uM	24h	LINCSCP_102627	HELA
-0.2078	0.0011	244	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_7106	A549
0.2078	0.0011	244	EX527	LSM-36370	SIRT1	1.11uM	24h	LINCSCP_98075	HA1E
-0.2078	0.0011	244	MLS002264445	LSM-2447	NA	10uM	24h	LINCSCP_31135	MCF7
-0.2078	0.0011	244	Flutamide	LSM-2621	AR	30uM	24h	LINCSCP_690	A375
-0.2078	0.0011	244	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
-0.2078	0.0011	244	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_39296	MDAMB231
0.2078	0.0011	244	SU14813	LSM-45732	NA	3.33uM	24h	LINCSCP_142932	MCF7
0.2078	0.0011	244	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
-0.2078	0.0011	244	Oxetane	LSM-44627	NA	1uM	24h	LINCSCP_17221	HA1E
-0.2078	0.0011	244	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_109514	HELA
0.2078	0.0011	244	SA-1921902	LSM-37867	NA	1uM	24h	LINCSCP_38144	MCF7
0.2078	0.0011	244	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
-0.2077	0.0011	244	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_69334	A375
0.2077	0.0011	244	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68590	VCAP
0.2077	0.0011	244	LY2874455	LSM-45659	NA	0.37uM	24h	LINCSCP_135066	MCF7
-0.2077	0.0011	244	Phensuximide	LSM-1359	CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_101774	HELA
-0.2077	0.0011	244	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_50584	PL21
-0.2077	0.0011	244	ZINC6718453	LSM-1198	NA	0.04uM	24h	LINCSCP_117800	HT29
0.2077	0.0011	244	Quinacrine	LSM-1577	TP53	0.01uM	6h	LINCSCP_35766	MCF7
0.2077	0.0011	244	Ispinesib	LSM-5732	KIF11	10uM	24h	LINCSCP_6192	A549
0.2077	0.0011	244	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
-0.2077	0.0011	244	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.2077	0.0011	244	Tolazoline	LSM-3020	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|HRH1|HRH2	10uM	6h	LINCSCP_272282	PC3
-0.2077	0.0011	244	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_108395	HELA
0.2077	0.0011	244	Thalidomide	LSM-1914	CRBN|CUL4A|DDB1|RBX1|TNF	10uM	24h	LINCSCP_7559	A549
0.2077	0.0011	244	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_87065	CD34
0.2077	0.0011	244	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_129468	JURKAT
0.2077	0.0011	244	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_142187	MCF7
-0.2077	0.0011	244	Phenyl Biguanide	LSM-4586	NA	10uM	6h	LINCSCP_23056	HEPG2
0.2077	0.0011	244	MK-0752	LSM-45266	NA	0.37uM	24h	LINCSCP_90426	HA1E
0.2077	0.0011	244	Quisinostat	LSM-5900	HDAC1|MDM2	10uM	24h	LINCSCP_58950	VCAP
0.2077	0.0011	244	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.2077	0.0011	244	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.2077	0.0011	244	GSK-1904529A	LSM-1134	IGF1R|INSR	0.1uM	24h	LINCSCP_251708	MCF7
0.2077	0.0011	244	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
-0.2076	0.0011	244	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.2076	0.0011	244	Sirolimus	LSM-42782	FKBP1A|MTOR	0.37uM	24h	LINCSCP_9984	A549
0.2076	0.0011	244	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_262852	NPC
-0.2076	0.0011	244	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_142419	MCF7
0.2076	0.0011	244	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_11627	BT20
-0.2076	0.0011	244	Icariin	LSM-3462	NA	10uM	6h	LINCSCP_22966	HEPG2
-0.2076	0.0011	244	BRD-K59230034	LSM-40511	NA	5uM	24h	LINCSCP_199349	A549
-0.2076	0.0011	244	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	10uM	6h	LINCSCP_203018	AGS
0.2076	0.0011	244	Veratridine	LSM-3354	NA	10uM	24h	LINCSCP_7325	A549
0.2076	0.0011	244	AC1MJ3VH	LSM-1731	TOP2A	1uM	24h	LINCSCP_9393	A549
-0.2076	0.0011	244	CHEMBL323994	LSM-42851	JAK3	10uM	6h	LINCSCP_26967	HT29
0.2076	0.0011	244	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_127252	HT29
0.2076	0.0011	244	CHEMBL1698064	LSM-1979	APEX1	10uM	24h	LINCSCP_57755	VCAP
0.2076	0.0011	244	Carbetocin	LSM-5025	OXTR	10uM	6h	LINCSCP_58685	VCAP
-0.2076	0.0011	244	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_50062	PHH
-0.2076	0.0011	244	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_45017	PC3
0.2076	0.0011	244	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_157839	PC3
0.2076	0.0011	244	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_174367	YAPC
-0.2076	0.0011	244	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_88697	HA1E
0.2076	0.0011	244	SCHEMBL6668531	LSM-2236	SLC6A3	10uM	6h	LINCSCP_55787	VCAP
0.2076	0.0011	244	amcinonide	NA	NA	3.33uM	24h	LINCSCP_82461	A549
-0.2075	0.0011	244	PD-168,077	LSM-5586	NA	10uM	24h	LINCSCP_190514	A549
-0.2075	0.0011	244	AMIKACIN HYDRATE	LSM-45899	NA	10uM	24h	LINCSCP_71343	A375
0.2075	0.0011	244	SA-1463838	LSM-40999	NA	10uM	24h	LINCSCP_38226	MCF7
0.2075	0.0011	244	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_147899	NPC.CAS9
-0.2075	0.0011	244	JNJ-16259685	LSM-3443	GRM1	10uM	24h	LINCSCP_17989	HCC515
0.2075	0.0011	244	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_79511	A375
0.2075	0.0011	244	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_86090	BT20
0.2075	0.0011	244	wiskostatin	LSM-45383	NA	1.11uM	24h	LINCSCP_95206	HA1E
-0.2075	0.0011	244	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_51153	RMUGS
0.2075	0.0011	244	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_69232	A375
0.2075	0.0011	244	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
0.2075	0.0011	244	2-(1,3-Benzoxazol-2-ylsulfanyl)-n-(2-methoxyphenyl)acetamide	LSM-4608	NA	10uM	24h	LINCSCP_40835	NEU
-0.2075	0.0011	244	BRD-K01425431	NA	NA	0.04uM	3h	LINCSCP_113528	HME1
-0.2075	0.0011	244	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_146878	NEU
0.2075	0.0011	244	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_133505	MCF7
-0.2075	0.0011	244	Chloromycetny	LSM-5069	NA	10uM	6h	LINCSCP_8007	A549
-0.2075	0.0011	244	Pioglitazone	LSM-1592	PPARG	10uM	6h	LINCSCP_2545	A375
0.2075	0.0011	244	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_81799	A549
0.2075	0.0011	244	SCHEMBL17378613	LSM-5749	CSF1R	0.04uM	24h	LINCSCP_88418	HA1E
0.2075	0.0011	244	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
-0.2075	0.0011	244	BRD-K75819331	LSM-13066	NA	5uM	24h	LINCSCP_62317	VCAP
0.2075	0.0011	244	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_22417	HEPG2
-0.2075	0.0011	244	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_19094	HCC515
0.2075	0.0011	244	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_29779	MCF10A
0.2074	0.0011	244	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_12162	BT20
-0.2074	0.0011	244	O-(OCTAHYDRO-1H-4,7-METHANOINDEN-5-YL) HYDROGEN CARBONODITHIOATE	LSM-5150	NA	10uM	6h	LINCSCP_26582	HT29
0.2074	0.0011	244	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_32208	MCF7
-0.2074	0.0011	244	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_7270	A549
-0.2074	0.0011	244	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_50267	PHH
-0.2074	0.0011	244	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_28901	HUH7
0.2074	0.0011	244	BRD-K29097491	LSM-15128	NA	10uM	24h	LINCSCP_48756	PC3
-0.2074	0.0011	244	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_48179	PC3
0.2074	0.0011	244	CGK733	LSM-1610	ATM|ATR	1.11uM	24h	LINCSCP_100744	HCC515
-0.2074	0.0011	244	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_88106	HA1E
0.2074	0.0011	244	Pentoxifylline	LSM-3285	ADORA2A|ADORA2B|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|TNF	10uM	24h	LINCSCP_262173	NPC
0.2074	0.0011	244	CHEMBL602850	LSM-1328	NA	10uM	24h	LINCSCP_284094	SKB
-0.2074	0.0011	244	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	6h	LINCSCP_7141	A549
0.2074	0.0011	244	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_40373	NCIH596
-0.2074	0.0011	244	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_120414	HT29
0.2074	0.0011	244	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_52631	SKB
0.2074	0.0011	244	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	24h	LINCSCP_42836	NPC
0.2074	0.0011	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66372	A375
-0.2074	0.0011	244	Gliquidone	LSM-3809	ABCC8	10uM	6h	LINCSCP_56185	VCAP
0.2074	0.0011	244	1H-Indole-2-carboxylicacid, 4,6-dichloro-3-[(1e)-3-oxo-3-(phenylamino)-1-propen-1-yl]-	LSM-3097	NA	10uM	6h	LINCSCP_7470	A549
0.2074	0.0011	244	BRD-K32889681	LSM-10425	NA	5uM	24h	LINCSCP_3290	A375
-0.2074	0.0011	244	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_160280	PC3
-0.2074	0.0011	244	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_44492	PC3
0.2073	0.0011	244	Chlorpheniramine	LSM-1263	HRH1	10uM	24h	LINCSCP_261974	NPC
-0.2073	0.0011	244	SLx-2119	LSM-45630	NA	10uM	24h	LINCSCP_110155	HELA
0.2073	0.0011	244	CHEMBL1887751	LSM-2647	NA	10uM	24h	LINCSCP_31141	MCF7
0.2073	0.0011	244	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_85242	BT20
0.2073	0.0011	244	SCHEMBL10015911	LSM-43159	PTGFR	10uM	24h	LINCSCP_271974	PC3
-0.2073	0.0011	244	ML131	LSM-2204	NA	10uM	6h	LINCSCP_31704	MCF7
0.2073	0.0011	244	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_130058	LNCAP
0.2073	0.0011	244	Cyproterone	LSM-45961	AR	10uM	6h	LINCSCP_47848	PC3
0.2073	0.0011	244	MLS002264501	LSM-3284	NA	10uM	6h	LINCSCP_178271	A375
0.2073	0.0011	244	BRD-K33061098	LSM-39085	NA	10uM	6h	LINCSCP_64764	VCAP
0.2073	0.0011	244	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_42739	NPC
-0.2073	0.0011	244	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_50450	PHH
-0.2073	0.0011	244	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_134266	MCF7
-0.2073	0.0011	244	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	24h	LINCSCP_18209	HCC515
0.2073	0.0011	244	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_12087	BT20
0.2073	0.0011	244	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_35611	MCF7
-0.2073	0.0011	244	SCHEMBL17497315	LSM-44610	NA	0.5uM	6h	LINCSCP_38429	MCF7
-0.2073	0.0011	244	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.12uM	24h	LINCSCP_79265	A375
-0.2073	0.0011	244	Omecamtiv mecarbil (CK-1827452)	LSM-45390	MYH6|MYH7|MYH7B|MYL2|MYL3|MYL4|MYL7	0.12uM	24h	LINCSCP_153760	PC3
-0.2073	0.0011	244	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
-0.2073	0.0011	244	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	6h	LINCSCP_201231	A549
-0.2073	0.0011	244	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_36684	MCF7
-0.2073	0.0011	244	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_154362	PC3
0.2073	0.0011	244	ZSTK 474	LSM-1053	PIK3CG	1.11uM	24h	LINCSCP_132823	MCF7
0.2073	0.0011	244	Levocabastine	LSM-2731	HRH1|NTSR2	10uM	24h	LINCSCP_40985	NEU
0.2072	0.0011	244	GDC-0068	LSM-45747	NA	10uM	24h	LINCSCP_142235	MCF7
-0.2072	0.0011	244	ALD1-H_001009	LSM-45117	NA	10uM	24h	LINCSCP_10807	ASC
-0.2072	0.0011	244	MK-8033	LSM-45677	MET|MST1R	0.12uM	24h	LINCSCP_94179	HA1E
0.2072	0.0011	244	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_46981	PC3
-0.2072	0.0011	244	GSK429286A	LSM-1012	ROCK1	0.37uM	24h	LINCSCP_147046	NEU
0.2072	0.0011	244	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_147848	NPC.CAS9
-0.2072	0.0011	244	STK219801	LSM-43281	NA	0.04uM	24h	LINCSCP_133786	MCF7
-0.2072	0.0011	244	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
-0.2072	0.0011	244	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_164038	SKBR3
0.2072	0.0011	244	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_133474	MCF7
