similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.204	1e-4	364	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	6h	LINCSCP_2417	A375
0.204	1e-4	364	Lobendazole	LSM-2346	NA	10uM	24h	LINCSCP_11160	ASC
0.204	1e-4	364	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_43227	NPC
0.204	1e-4	364	BRD-K16714380	LSM-9437	NA	5uM	6h	LINCSCP_60962	VCAP
0.204	1e-4	364	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	1uM	6h	LINCSCP_39526	MDAMB231
0.2039	1e-4	364	BRD-K90281509	LSM-42198	NA	5uM	6h	LINCSCP_64455	VCAP
0.2039	1e-4	364	Mesoridazine	LSM-1329	DRD2|HTR2A	10uM	6h	LINCSCP_257247	NCIH508
0.2039	1e-4	364	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_52166	SKB
0.2039	1e-4	364	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_146450	NEU
0.2039	1e-4	364	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
0.2039	1e-4	364	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_107060	HELA
0.2039	1e-4	364	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_18462	HCC515
0.2039	1e-4	364	Bromfenac	LSM-5585	PTGS1|PTGS2	10uM	24h	LINCSCP_272049	PC3
0.2039	1e-4	364	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.2039	1e-4	364	ALD1-H_001128	LSM-45103	NA	10uM	24h	LINCSCP_31898	MCF7
0.2039	1e-4	364	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	3.33uM	24h	LINCSCP_146461	NEU
0.2039	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_11013	ASC
0.2039	1e-4	364	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_39733	MDST8
0.2039	1e-4	364	BRD-K68749296	LSM-12623	NA	10uM	6h	LINCSCP_37575	MCF7
0.2039	1e-4	364	Avicin-G	LSM-44622	NA	10uM	6h	LINCSCP_9901	A549
0.2039	1e-4	364	Y-39983	LSM-1150	ROCK1|ROCK2	3.33uM	24h	LINCSCP_130051	LNCAP
0.2039	1e-4	364	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_112094	HEPG2
0.2039	1e-4	364	448906-42-1	LSM-3345	AHR	10uM	24h	LINCSCP_18291	HCC515
0.2038	1e-4	364	BRD-K81417919	LSM-41717	NA	5uM	6h	LINCSCP_64450	VCAP
0.2038	1e-4	364	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_137439	MCF7
0.2038	1e-4	364	AC1MVW5E	LSM-4870	NA	10uM	6h	LINCSCP_26485	HT29
0.2038	1e-4	364	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_52520	SKB
0.2038	1e-4	364	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	24h	LINCSCP_44909	PC3
0.2038	1e-4	364	SA-1457992	LSM-41005	NA	3uM	24h	LINCSCP_37476	MCF7
0.2038	1e-4	364	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
0.2038	1e-4	364	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_113315	HME1
0.2038	1e-4	364	BRD-K19873234	LSM-9631	NA	5uM	24h	LINCSCP_63211	VCAP
0.2038	1e-4	364	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
0.2038	1e-4	364	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
0.2038	1e-4	364	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_6480	A549
0.2038	1e-4	364	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_70084	A375
0.2038	1e-4	364	Seocalcitol	LSM-45464	VDR	1.11uM	24h	LINCSCP_104065	HELA
0.2038	1e-4	364	BRD-K65455015	LSM-40846	NA	10uM	24h	LINCSCP_272082	PC3
0.2037	1e-4	364	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_1167	A375
0.2037	1e-4	364	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_100409	HCC515
0.2037	1e-4	364	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	3.33uM	24h	LINCSCP_93739	HA1E
0.2037	1e-4	364	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_24230	HS578T
0.2037	1e-4	364	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_165275	SKL
0.2037	1e-4	364	Propylthiouracil	LSM-5592	DIO1|TPO	10uM	24h	LINCSCP_296077	VCAP
0.2037	1e-4	364	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_25477	HT29
0.2037	1e-4	364	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_162343	PC3
0.2037	1e-4	364	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.2037	1e-4	364	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.2037	1e-4	364	MLS002474519	LSM-3917	TOP2A	10uM	24h	LINCSCP_45960	PC3
0.2037	1e-4	364	SMR000036591	LSM-43104	NA	10uM	24h	LINCSCP_239493	MCF7
0.2037	1e-4	364	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.2036	1e-4	364	AB01274770-01	LSM-5349	TOP2A	10uM	6h	LINCSCP_20232	HCC515
0.2036	1e-4	364	Nicorandil	LSM-6009	NA	10uM	6h	LINCSCP_178881	A375
0.2036	1e-4	364	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_51195	RMUGS
0.2036	1e-4	364	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_88740	HA1E
0.2036	1e-4	364	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	100uM	6h	LINCSCP_53602	SNGM
0.2036	1e-4	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_112748	HEPG2
0.2036	1e-4	364	Pterostilbene	LSM-43245	PTGS2	10uM	6h	LINCSCP_58293	VCAP
0.2036	1e-4	364	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_34137	MCF7
0.2036	1e-4	364	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_193726	A549
0.2036	1e-4	364	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_44892	PC3
0.2036	1e-4	364	amlodipine	NA	CACNA1C|CACNA1D|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_58080	VCAP
0.2036	1e-4	364	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_251473	MCF7
0.2036	1e-4	364	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_114945	HS578T
0.2036	1e-4	364	BRD-K98634983	LSM-45119	NA	10uM	24h	LINCSCP_239988	MCF7
0.2036	1e-4	364	AC1NWAPO	LSM-1425	NA	10uM	24h	LINCSCP_14626	HA1E
-0.2035	1e-4	364	Icillin	LSM-3071	TRPA1|TRPM8	10uM	6h	LINCSCP_56571	VCAP
0.2035	1e-4	364	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.2035	1e-4	364	VE-821	LSM-36358	NA	0.37uM	24h	LINCSCP_88955	HA1E
0.2035	1e-4	364	Methimazole	LSM-5646	TPO	10uM	6h	LINCSCP_273044	PC3
0.2035	1e-4	364	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_227932	HT29
-0.2035	1e-4	364	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_42661	NPC
0.2035	1e-4	364	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	10uM	24h	LINCSCP_136986	MCF7
0.2035	1e-4	364	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_290269	VCAP
0.2035	1e-4	364	NSC95397	LSM-3521	NA	0.5uM	24h	LINCSCP_253139	MCF7
0.2035	1e-4	364	BRD-K36232729	LSM-39255	NA	10uM	24h	LINCSCP_41049	NEU
0.2035	1e-4	364	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_250763	MCF7
0.2035	1e-4	364	BRD-K36959991	LSM-8215	NA	1uM	24h	LINCSCP_260292	NKDBA
0.2035	1e-4	364	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_282882	RKO
0.2035	1e-4	364	MLS003129346	LSM-40526	NA	0.5uM	6h	LINCSCP_37150	MCF7
0.2034	1e-4	364	BRD-K20718732	LSM-38389	NA	10uM	6h	LINCSCP_34205	MCF7
0.2034	1e-4	364	BRD-K72354054	LSM-12866	NA	5uM	24h	LINCSCP_8559	A549
0.2034	1e-4	364	SCHEMBL8038519	LSM-37110	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_41297	NEU
0.2034	1e-4	364	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	24h	LINCSCP_125847	HT29
0.2034	1e-4	364	Ecopipam	LSM-4115	DRD1|DRD5	10uM	24h	LINCSCP_289342	VCAP
0.2034	1e-4	364	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39791	MDST8
0.2034	1e-4	364	BRD-K63811860	LSM-12313	NA	5uM	24h	LINCSCP_61805	VCAP
0.2034	1e-4	364	BRD-A69951442-001-01-3	LSM-4466	NR3C1	0.37uM	24h	LINCSCP_171987	YAPC
0.2034	1e-4	364	Ricinine	LSM-3851	NA	10uM	24h	LINCSCP_41015	NEU
0.2034	1e-4	364	Avicin-D	LSM-44620	NA	10uM	24h	LINCSCP_49387	PC3
0.2034	1e-4	364	R547	LSM-45812	NA	0.04uM	24h	LINCSCP_139984	MCF7
0.2034	1e-4	364	T5715534	LSM-2466	NA	10uM	24h	LINCSCP_10718	ASC
0.2034	1e-4	364	AC1NQXBX	LSM-5062	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_47273	PC3
0.2034	1e-4	364	CHEMBL399379	LSM-6245	ACLY	10uM	6h	LINCSCP_37560	MCF7
0.2034	1e-4	364	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_112072	HEPG2
0.2034	1e-4	364	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2034	1e-4	364	MLS003129335	LSM-8290	NA	5uM	24h	LINCSCP_60782	VCAP
0.2034	1e-4	364	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	3h	LINCSCP_113466	HME1
0.2034	1e-4	364	4449-51-8	LSM-4304	SMO	10uM	6h	LINCSCP_20186	HCC515
0.2034	1e-4	364	Aminolevulinic acid	LSM-5677	ALAD	0.04uM	24h	LINCSCP_94489	HA1E
0.2034	1e-4	364	Rebastinib	LSM-6708	ABL1	10uM	24h	LINCSCP_81913	A549
0.2034	1e-4	364	Firategrast	LSM-45715	ITGA4|ITGB1|ITGB7	10uM	24h	LINCSCP_153306	PC3
0.2034	1e-4	364	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_147387	NPC.CAS9
0.2033	1e-4	364	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_104692	HELA
0.2033	1e-4	364	4-(2-Aminoethyl)benzene-1,3-diol	LSM-37104	NA	10uM	24h	LINCSCP_43244	NPC
0.2033	1e-4	364	HG-14-10-04	LSM-6345	NA	0.12uM	24h	LINCSCP_149785	NPC.TAK
0.2033	1e-4	364	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.2033	1e-4	364	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_122065	HT29
-0.2033	1e-4	364	MW-A1-14	LSM-2695	NA	10uM	24h	LINCSCP_42145	NPC
0.2033	1e-4	364	MLS003448167	LSM-2956	NA	10uM	24h	LINCSCP_268151	PC3
0.2033	1e-4	364	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.2033	1e-4	364	BRD-K61102260	LSM-40614	NA	10uM	24h	LINCSCP_35225	MCF7
0.2033	1e-4	364	BRD-K43194109	LSM-11053	NA	10uM	24h	LINCSCP_64653	VCAP
0.2033	1e-4	364	CP466722	LSM-1009	ATM	0.1uM	6h	LINCSCP_204860	BT20
0.2033	1e-4	364	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.2033	1e-4	364	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
0.2033	1e-4	364	VX-745	LSM-1169	MAPK14	10uM	24h	LINCSCP_134127	MCF7
0.2033	1e-4	364	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_174925	YAPC
0.2032	1e-4	364	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_137718	MCF7
0.2032	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_98307	HA1E
0.2032	1e-4	364	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
0.2032	1e-4	364	CHEMBL3182405	LSM-4793	NA	10uM	6h	LINCSCP_21715	HEPG2
0.2032	1e-4	364	Adapiprazine	LSM-36960	NA	10uM	6h	LINCSCP_259696	NEU
0.2032	1e-4	364	2-(2,5-Dimethoxyphenylcarbamoyl)phenyl acetate	LSM-2829	NA	10uM	24h	LINCSCP_57291	VCAP
0.2032	1e-4	364	CHEMBL3188661	LSM-5394	DDR1	0.37uM	24h	LINCSCP_164946	SKL.C
0.2032	1e-4	364	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_144074	MCF7
0.2032	1e-4	364	MLS002699913	LSM-2152	NA	10uM	6h	LINCSCP_46325	PC3
0.2032	1e-4	364	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	1.11uM	24h	LINCSCP_121303	HT29
0.2032	1e-4	364	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_112844	HEPG2
0.2032	1e-4	364	NCGC00011940	LSM-2623	NA	10uM	6h	LINCSCP_57406	VCAP
0.2032	1e-4	364	CHEMBL1270311	LSM-3039	NA	10uM	6h	LINCSCP_16011	HA1E
0.2032	1e-4	364	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_46620	PC3
0.2032	1e-4	364	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_10739	ASC
0.2032	1e-4	364	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66610	A549
0.2031	1e-4	364	BG-1015	LSM-36852	NA	10uM	24h	LINCSCP_41321	NEU
0.2031	1e-4	364	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_92703	HA1E
0.2031	1e-4	364	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.1uM	6h	LINCSCP_235652	MCF7
0.2031	1e-4	364	Tofacitinib	LSM-1227	JAK1|JAK2|JAK3|TYK2	10uM	6h	LINCSCP_295045	VCAP
0.2031	1e-4	364	ST074627	LSM-4732	NA	10uM	24h	LINCSCP_31981	MCF7
0.2031	1e-4	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_88779	HA1E
0.2031	1e-4	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_151869	PC3
0.2031	1e-4	364	88495-63-0	LSM-5859	NA	10uM	6h	LINCSCP_5899	A549
0.2031	1e-4	364	Novobiocin	LSM-5910	NA	0.37uM	24h	LINCSCP_108602	HELA
0.2031	1e-4	364	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_289318	VCAP
0.2031	1e-4	364	Broad-Sai-045	LSM-45330	NA	0.04uM	24h	LINCSCP_49641	PC3
0.203	1e-4	364	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_103830	HELA
-0.203	1e-4	364	SA-423862	LSM-14866	NA	10uM	24h	LINCSCP_252678	MCF7
-0.203	1e-4	364	BRD-K42694358	LSM-14827	NA	10uM	24h	LINCSCP_41055	NEU
0.203	1e-4	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_70083	A375
0.203	1e-4	364	BMS-345541	LSM-1028	IKBKB	0.37uM	3h	LINCSCP_115855	HS578T
-0.203	1e-4	364	NU-7441	LSM-1061	PRKDC	10uM	3h	LINCSCP_144969	MDAMB231
0.203	1e-4	364	Omeprazole	LSM-1651	ATP4A|ATP4B	10uM	6h	LINCSCP_244152	MCF7
0.203	1e-4	364	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_15629	HA1E
0.203	1e-4	364	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_151541	PC3
0.203	1e-4	364	(3-Isopropoxyphenyl)(1-((5-methyl-1-propyl-1H-pyrazol-4-yl)methyl)piperidin-3-yl)methanone	LSM-1323	NA	10uM	6h	LINCSCP_218625	HEC108
0.203	1e-4	364	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_117361	HT29
0.203	1e-4	364	MLS000763523	LSM-43127	NA	10uM	24h	LINCSCP_47308	PC3
0.203	1e-4	364	JNK-IN-2	LSM-43288	IRAK1	10uM	6h	LINCSCP_24954	HS578T
0.203	1e-4	364	Desoxymetasone	LSM-1602	NR3C1	10uM	24h	LINCSCP_14642	HA1E
0.203	1e-4	364	AC1LDCW5	LSM-2756	NA	10uM	24h	LINCSCP_269162	PC3
0.203	1e-4	364	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	0.37uM	24h	LINCSCP_175913	YAPC
0.203	1e-4	364	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_77191	A375
0.203	1e-4	364	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.203	1e-4	364	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84168	ASC
0.203	1e-4	364	ST074627	LSM-4732	NA	10uM	6h	LINCSCP_58500	VCAP
0.203	1e-4	364	AC1MFIS3	LSM-6420	NA	10uM	24h	LINCSCP_294254	VCAP
0.203	1e-4	364	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	24h	LINCSCP_42781	NPC
0.203	1e-4	364	AZD-1775	LSM-1153	WEE1	0.04uM	24h	LINCSCP_84401	ASC
0.203	1e-4	364	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.203	1e-4	364	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_17514	HA1E
0.203	1e-4	364	MLS-0435534.0001	LSM-3879	NA	10uM	24h	LINCSCP_42322	NPC
0.203	1e-4	364	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	1.11uM	24h	LINCSCP_172070	YAPC
0.203	1e-4	364	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_87028	CD34
0.203	1e-4	364	Linoleoyl Glycine	LSM-43020	NA	10uM	6h	LINCSCP_13935	HA1E
0.203	1e-4	364	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_128572	HUVEC
0.2029	1e-4	364	CHEMBL2356523	LSM-42342	NA	10uM	6h	LINCSCP_65544	VCAP
0.2029	1e-4	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_89192	HA1E
0.2029	1e-4	364	JW 55	LSM-6318	NA	0.12uM	24h	LINCSCP_70189	A375
0.2029	1e-4	364	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.2029	1e-4	364	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_164949	SKL.C
0.2029	1e-4	364	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_50736	RKO
0.2029	1e-4	364	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_132203	MCF7
0.2029	1e-4	364	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_258173	NEU
0.2029	1e-4	364	KUC104132	LSM-3848	NA	10uM	24h	LINCSCP_268758	PC3
0.2029	1e-4	364	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_173468	YAPC
0.2029	1e-4	364	9-Cis acitretin	LSM-5713	RARA|RXRG	10uM	24h	LINCSCP_47671	PC3
0.2029	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_257686	NEU
0.2029	1e-4	364	BRD-K18310625	LSM-9527	NA	5uM	24h	LINCSCP_61022	VCAP
0.2029	1e-4	364	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_10795	ASC
0.2029	1e-4	364	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_90649	HA1E
0.2029	1e-4	364	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_149108	NPC
0.2029	1e-4	364	SA-1919710	LSM-39226	NA	1uM	6h	LINCSCP_37329	MCF7
0.2028	1e-4	364	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_265516	PC3
0.2028	1e-4	364	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_132052	MCF7
0.2028	1e-4	364	SA-1922659	LSM-40636	NA	10uM	24h	LINCSCP_252693	MCF7
0.2028	1e-4	364	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_85809	BT20
0.2028	1e-4	364	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_130618	MCF10A
0.2028	1e-4	364	Nefopam	LSM-1811	NA	10uM	6h	LINCSCP_14532	HA1E
0.2028	1e-4	364	Lofexidine	LSM-4951	ADRA2A	3.33uM	24h	LINCSCP_170533	YAPC
0.2028	1e-4	364	BRD-K39092862-001-01-2	LSM-39426	NA	5uM	24h	LINCSCP_34906	MCF7
0.2028	1e-4	364	CHEMBL1270505	LSM-4166	NA	10uM	6h	LINCSCP_5570	A549
0.2028	1e-4	364	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.2028	1e-4	364	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_189952	A549
0.2028	1e-4	364	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
-0.2028	1e-4	364	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_234087	JHUEM2
0.2028	1e-4	364	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_161373	PC3
0.2028	1e-4	364	BRD-K98064019	LSM-6170	NA	10uM	24h	LINCSCP_281349	PHH
0.2028	1e-4	364	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.2028	1e-4	364	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.2028	1e-4	364	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.2028	1e-4	364	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_66219	WSUDLCL2
0.2028	1e-4	364	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84609	ASC
0.2028	1e-4	364	BRD-K64305210	LSM-6756	NA	5uM	6h	LINCSCP_63174	VCAP
0.2028	1e-4	364	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.2028	1e-4	364	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_96587	HA1E
0.2028	1e-4	364	BRD-K68338581	LSM-46104	NA	5uM	24h	LINCSCP_8843	A549
0.2027	1e-4	364	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_55489	U937
0.2027	1e-4	364	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_151527	PC3
0.2027	1e-4	364	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88438	HA1E
0.2027	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66779	HA1E
0.2027	1e-4	364	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	3h	LINCSCP_85454	BT20
0.2027	1e-4	364	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_77433	A375
0.2027	1e-4	364	CHEMBL2362834	LSM-6832	NA	0.5uM	24h	LINCSCP_37695	MCF7
0.2027	1e-4	364	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67270	MCF7
-0.2027	1e-4	364	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
