similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.207	0.0011	247	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_85881	BT20
0.207	0.0011	247	Clindamycin	LSM-45814	NA	1.11uM	24h	LINCSCP_158207	PC3
0.207	0.0011	247	Talampicillin	LSM-1304	NA	10uM	24h	LINCSCP_284569	SKB
0.207	0.0011	247	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_294512	VCAP
0.207	0.0011	247	MLS002471791	LSM-3255	NA	10uM	24h	LINCSCP_224346	HT29
0.207	0.0011	247	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_92	A375
0.207	0.0011	247	BRD-K72382350	LSM-12870	NA	10uM	6h	LINCSCP_48691	PC3
0.207	0.0011	247	apigenin	LSM-5206	NA	0.04uM	24h	LINCSCP_111462	HEPG2
0.207	0.0011	247	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_56618	VCAP
-0.207	0.0011	247	BRD-K38542964	LSM-10764	NA	5uM	6h	LINCSCP_61877	VCAP
-0.207	0.0011	247	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	1uM	24h	LINCSCP_51922	SKBR3
0.207	0.0011	247	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35911	MCF7
0.207	0.0011	247	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_1951	A375
0.207	0.0011	247	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_129350	HUVEC
0.2069	0.0011	247	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2069	0.0011	247	BL003-049-HDAC3	LSM-36785	NA	10uM	6h	LINCSCP_35448	MCF7
-0.2069	0.0011	247	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_21608	HEPG2
0.2069	0.0011	247	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_236761	MCF7
0.2069	0.0011	247	Lapatinib	LSM-1051	EGFR|ERBB2	1.11uM	3h	LINCSCP_133183	MCF7
0.2069	0.0011	247	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_111550	HEPG2
0.2069	0.0011	247	Clinafloxacin	LSM-5183	NA	10uM	6h	LINCSCP_244760	MCF7
0.2069	0.0011	247	BAS 00535043	LSM-44976	NA	10uM	24h	LINCSCP_10716	ASC
0.2069	0.0011	247	WHI-P97	LSM-1033	JAK3	0.5uM	6h	LINCSCP_36701	MCF7
0.2069	0.0011	247	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_123600	HT29
0.2069	0.0011	247	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_22708	HEPG2
-0.2069	0.0011	247	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_283898	SKB
0.2069	0.0011	247	JLK-6	LSM-2489	PSEN1	10uM	24h	LINCSCP_204106	ASC
0.2069	0.0011	247	BRD-K04856990	LSM-37532	NA	10uM	24h	LINCSCP_37869	MCF7
0.2069	0.0011	247	Cladribine	LSM-5976	ADA	3.33uM	24h	LINCSCP_80509	A375
0.2069	0.0011	247	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_3025	A375
0.2069	0.0011	247	SA-247582	LSM-40758	NA	0.5uM	24h	LINCSCP_252694	MCF7
0.2068	0.0011	247	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	0.12uM	24h	LINCSCP_90762	HA1E
0.2068	0.0011	247	BRD-K41862560	LSM-14822	NA	5uM	24h	LINCSCP_8244	A549
0.2068	0.0011	247	Vinorelbine	LSM-6007	TUBB	10uM	24h	LINCSCP_46129	PC3
0.2068	0.0011	247	Desmopressin	LSM-46024	NA	0.04uM	24h	LINCSCP_107854	HELA
0.2068	0.0011	247	MLS000859112	LSM-6180	NA	10uM	24h	LINCSCP_10801	ASC
0.2068	0.0011	247	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_59163	VCAP
0.2068	0.0011	247	Pentamidine	LSM-4540	NA	3.33uM	24h	LINCSCP_137869	MCF7
0.2068	0.0011	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_49378	PC3
0.2068	0.0011	247	Epiisopicropodophyllin	LSM-5703	NA	10uM	24h	LINCSCP_47650	PC3
0.2068	0.0011	247	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.2068	0.0011	247	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_164549	SKL.C
0.2067	0.0011	247	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.2067	0.0011	247	rifampicin	NA	NA	3.33uM	3h	LINCSCP_164181	SKBR3
0.2067	0.0011	247	Ehna	LSM-2600	ADA|PDE2A	10uM	24h	LINCSCP_33077	MCF7
0.2067	0.0011	247	BRD-K82822203	LSM-13488	NA	5uM	6h	LINCSCP_62229	VCAP
0.2067	0.0011	247	Racecadotril	LSM-1286	MME	0.37uM	24h	LINCSCP_167777	YAPC
0.2067	0.0011	247	CHEMBL2135649	LSM-42661	NA	10uM	6h	LINCSCP_227811	HT29
0.2067	0.0011	247	SMR000651449	LSM-3511	NA	10uM	24h	LINCSCP_19377	HCC515
0.2067	0.0011	247	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2067	0.0011	247	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_47060	PC3
0.2067	0.0011	247	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_83529	ASC.C
0.2067	0.0011	247	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.37uM	24h	LINCSCP_85119	BT20
0.2067	0.0011	247	BRD-K83720640	LSM-41843	NA	1uM	24h	LINCSCP_66044	VCAP
0.2067	0.0011	247	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_58173	VCAP
0.2067	0.0011	247	KUC104545N	LSM-2814	NA	10uM	6h	LINCSCP_19729	HCC515
0.2066	0.0011	247	BRD-K77264230	LSM-7851	NA	10uM	6h	LINCSCP_312209	VCAP
0.2066	0.0011	247	BRD-K40958081	LSM-8231	NA	5uM	24h	LINCSCP_299197	VCAP
0.2066	0.0011	247	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66795	HA1E
0.2066	0.0011	247	INOSITOL	LSM-45237	NA	0.37uM	24h	LINCSCP_172035	YAPC
0.2066	0.0011	247	UNC-0321	LSM-4942	EHMT2	10uM	6h	LINCSCP_256981	NCIH1836
0.2066	0.0011	247	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_114947	HS578T
0.2066	0.0011	247	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
0.2066	0.0011	247	BRD-K22261046	LSM-14758	NA	10uM	24h	LINCSCP_186718	A375
-0.2066	0.0011	247	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	24h	LINCSCP_290760	VCAP
0.2066	0.0011	247	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_7705	A549
0.2066	0.0011	247	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_33545	MCF7
0.2066	0.0011	247	Linezolid	LSM-5750	MAOA|MAOB	0.37uM	24h	LINCSCP_95687	HA1E
0.2065	0.0011	247	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_169711	YAPC
0.2065	0.0011	247	AMG-517	LSM-45865	TRPV1	3.33uM	24h	LINCSCP_74190	A375
0.2065	0.0011	247	BMS-345541	LSM-1028	IKBKB	0.37uM	24h	LINCSCP_99771	HCC515
0.2065	0.0011	247	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.2065	0.0011	247	MLS002703290	LSM-1784	NA	10uM	6h	LINCSCP_219820	HEPG2
0.2065	0.0011	247	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	24h	LINCSCP_32831	MCF7
0.2065	0.0011	247	BRD-K77790153	LSM-36586	NA	10uM	24h	LINCSCP_66024	VCAP
0.2065	0.0011	247	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_36536	MCF7
0.2065	0.0011	247	H-9	NA	PRKACA	10uM	6h	LINCSCP_32650	MCF7
0.2065	0.0011	247	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_131177	MCF10A
0.2065	0.0011	247	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
-0.2065	0.0011	247	Forskolin, NKH477	LSM-45443	NA	0.12uM	24h	LINCSCP_102272	HELA
0.2065	0.0011	247	KUC103676	LSM-1478	NA	10uM	24h	LINCSCP_268565	PC3
0.2065	0.0011	247	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.2065	0.0011	247	CHEMBL585951	LSM-36386	MAPK8	0.12uM	24h	LINCSCP_129958	LNCAP
-0.2065	0.0011	247	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_65281	VCAP
0.2065	0.0011	247	Nimesulide	LSM-3718	LTF|PTGS2	0.37uM	24h	LINCSCP_161177	PC3
0.2065	0.0011	247	SCHEMBL3954849	LSM-5982	NA	3.33uM	24h	LINCSCP_130447	MCF10A
-0.2065	0.0011	247	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	24h	LINCSCP_56639	VCAP
-0.2064	0.0011	247	BRD-K41042536	LSM-39539	NA	1uM	24h	LINCSCP_66109	VCAP
0.2064	0.0011	247	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_29097	JHUEM2
0.2064	0.0011	247	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_21208	HCT116
0.2064	0.0011	247	Thioguanosine	LSM-5832	NA	0.37uM	24h	LINCSCP_143348	MCF7
0.2064	0.0011	247	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_96180	HA1E
0.2064	0.0011	247	CHEMBL2140791	LSM-38167	NA	10uM	24h	LINCSCP_64881	VCAP
0.2064	0.0011	247	PLX-4720	LSM-1049	BRAF	3uM	24h	LINCSCP_12	A375
0.2064	0.0011	247	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_22857	HEPG2
0.2064	0.0011	247	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_111415	HEPG2
0.2064	0.0011	247	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1uM	24h	LINCSCP_29852	MCF10A
0.2064	0.0011	247	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_116227	HT29
0.2064	0.0011	247	Levosulpiride	LSM-5624	DRD2|DRD3	10uM	24h	LINCSCP_269739	PC3
0.2063	0.0011	247	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.2063	0.0011	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	3h	LINCSCP_163214	SKBR3
0.2063	0.0011	247	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_86538	CD34
0.2063	0.0011	247	CHEMBL2143402	LSM-40215	NA	10uM	24h	LINCSCP_33878	MCF7
0.2063	0.0011	247	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
0.2063	0.0011	247	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.37uM	24h	LINCSCP_101761	HELA
0.2063	0.0011	247	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_56643	VCAP
-0.2063	0.0011	247	BRD-K64619734	LSM-12375	NA	5uM	24h	LINCSCP_63721	VCAP
0.2063	0.0011	247	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_138185	MCF7
0.2063	0.0011	247	BRD-K47517065	LSM-39903	NA	10uM	6h	LINCSCP_311039	VCAP
0.2063	0.0011	247	BRD-K01006500	LSM-8499	NA	5uM	6h	LINCSCP_60955	VCAP
0.2063	0.0011	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67922	PC3
0.2063	0.0011	247	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_56151	VCAP
0.2063	0.0011	247	Mozavaptan	LSM-45912	NA	0.04uM	24h	LINCSCP_155779	PC3
0.2062	0.0011	247	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_235907	MCF7
0.2062	0.0011	247	THZ-2-98-01	LSM-44946	NA	0.37uM	24h	LINCSCP_81624	A549
0.2062	0.0011	247	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.2062	0.0011	247	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_291213	VCAP
0.2062	0.0011	247	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.2062	0.0011	247	BML 210	LSM-37001	NA	10uM	6h	LINCSCP_13318	FIBRNPC
-0.2062	0.0011	247	BRD-K14023438	LSM-43451	NA	5uM	6h	LINCSCP_63137	VCAP
0.2062	0.0011	247	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.2062	0.0011	247	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_19798	HCC515
0.2062	0.0011	247	Gelsemine	LSM-1353	GLRA3	10uM	24h	LINCSCP_4129	A549
0.2062	0.0011	247	BRD-K56124197	LSM-11820	NA	5uM	24h	LINCSCP_195414	A549
0.2061	0.0011	247	BRD-K87976657	LSM-13830	NA	5uM	24h	LINCSCP_61292	VCAP
0.2061	0.0011	247	Bemegride	LSM-2325	GABRA1	10uM	6h	LINCSCP_180283	A375
0.2061	0.0011	247	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_70168	A375
-0.2061	0.0011	247	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	10uM	6h	LINCSCP_47836	PC3
0.2061	0.0011	247	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_88825	HA1E
0.2061	0.0011	247	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_139079	MCF7
0.2061	0.0011	247	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.2061	0.0011	247	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_144599	MDAMB231
0.2061	0.0011	247	MW-STK33-97	LSM-44613	NA	3uM	6h	LINCSCP_55161	THP1
0.2061	0.0011	247	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1uM	24h	LINCSCP_36498	MCF7
0.2061	0.0011	247	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_46497	PC3
-0.2061	0.0011	247	BRD-K21084378	LSM-7125	NA	5uM	24h	LINCSCP_60359	VCAP
0.2061	0.0011	247	(1Ar,7as,10as,10br)-1a,5-Dimethyl-8-methylidene-2,3,6,7,7a,8,10a,10b-octahydrooxireno[9,10]cyclodeca[1,2-b]furan-9(1ah)-one	LSM-43089	NA	20uM	24h	LINCSCP_19410	HCC515
0.2061	0.0011	247	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_86260	BT20
-0.206	0.0011	247	BRD-K26370510	LSM-38707	NA	10uM	6h	LINCSCP_64757	VCAP
0.206	0.0011	247	Etodolac	LSM-1781	PTGS2	0.04uM	24h	LINCSCP_143338	MCF7
0.206	0.0011	247	AZD-8330	LSM-1165	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_75902	A375
-0.206	0.0011	247	MLS003128966	LSM-7661	NA	5uM	24h	LINCSCP_60058	VCAP
0.206	0.0011	247	AZD-8055	LSM-1007	MTOR	10uM	6h	LINCSCP_39274	MDAMB231
-0.206	0.0011	247	Nitrazepam	LSM-5681	GABRA1	10uM	24h	LINCSCP_58164	VCAP
0.206	0.0011	247	AC1L1CZR	LSM-4981	NR3C1	10uM	24h	LINCSCP_295968	VCAP
0.206	0.0011	247	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_132639	MCF7
0.206	0.0011	247	RS504393	LSM-3952	CCR2	10uM	24h	LINCSCP_55712	VCAP
0.206	0.0011	247	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_163540	SKBR3
0.206	0.0011	247	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.206	0.0011	247	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_70360	A375
0.206	0.0011	247	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_23780	HEPG2
0.206	0.0011	247	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
0.2059	0.0011	247	936890-98-1	LSM-42786	MTOR	0.12uM	24h	LINCSCP_111635	HEPG2
0.2059	0.0011	247	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.2059	0.0011	247	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	24h	LINCSCP_43998	PC3
-0.2059	0.0011	247	6-Nitro dopamine	LSM-36976	NA	10uM	24h	LINCSCP_259474	NEU
0.2059	0.0011	247	Broad-Sai-686	LSM-45328	NA	0.04uM	24h	LINCSCP_20886	HCC515
0.2059	0.0011	247	Mitoxantrone	LSM-2481	TOP2A	0.04uM	3h	LINCSCP_163186	SKBR3
0.2059	0.0011	247	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_112246	HEPG2
0.2059	0.0011	247	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_163713	SKBR3
0.2059	0.0011	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_145317	MDAMB231
0.2059	0.0011	247	BRD-K69218883	LSM-41036	NA	10uM	24h	LINCSCP_35231	MCF7
0.2059	0.0011	247	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.2059	0.0011	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_85178	BT20
-0.2059	0.0011	247	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_28305	HT29
-0.2059	0.0011	247	STK111867	LSM-1889	NA	10uM	24h	LINCSCP_57258	VCAP
0.2058	0.0011	247	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_116883	HT29
0.2058	0.0011	247	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_70340	A375
0.2058	0.0011	247	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_58544	VCAP
0.2058	0.0011	247	CHEMBL416418	LSM-6211	ASAH1|UGCG	10uM	24h	LINCSCP_35900	MCF7
0.2058	0.0011	247	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54823	T3M10
0.2058	0.0011	247	BRD-K78792702	LSM-13239	NA	5uM	24h	LINCSCP_62476	VCAP
0.2058	0.0011	247	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_115477	HS578T
0.2058	0.0011	247	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_125010	HT29
0.2057	0.0011	247	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_112062	HEPG2
0.2057	0.0011	247	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_13226	FIBRNPC
0.2057	0.0011	247	BRD-K83082136	LSM-7918	NA	5uM	24h	LINCSCP_60085	VCAP
0.2057	0.0011	247	Gallocatechin Gallate	LSM-6228	BACE1|FASN	90uM	6h	LINCSCP_39737	MDST8
0.2057	0.0011	247	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
-0.2057	0.0011	247	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_69621	A375
0.2057	0.0011	247	Lisinopril	LSM-5756	ACE	0.37uM	24h	LINCSCP_174218	YAPC
0.2057	0.0011	247	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_29279	LOVO
0.2057	0.0011	247	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_164906	SKL.C
0.2057	0.0011	247	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_106480	HELA
-0.2057	0.0011	247	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_54626	SW948
0.2057	0.0012	247	BRD-K00150267	LSM-45400	NA	3.33uM	24h	LINCSCP_138571	MCF7
0.2057	0.0012	247	BRD-A41986761	LSM-45957	NA	0.37uM	24h	LINCSCP_153405	PC3
0.2056	0.0012	247	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
0.2056	0.0012	247	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_145361	MDAMB231
0.2056	0.0012	247	Arglabin	LSM-45693	NA	0.37uM	24h	LINCSCP_140690	MCF7
0.2056	0.0012	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36014	MCF7
0.2056	0.0012	247	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_37734	MCF7
-0.2056	0.0012	247	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	5uM	48h	LINCSCP_64540	VCAP
0.2056	0.0012	247	376348-65-1, Uk-427857, uk427857	LSM-6182	CCR5	0.12uM	24h	LINCSCP_138136	MCF7
0.2056	0.0012	247	BRD-K49510739	LSM-7488	NA	5uM	6h	LINCSCP_298984	VCAP
0.2056	0.0012	247	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	3.33uM	24h	LINCSCP_172496	YAPC
0.2056	0.0012	247	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_25402	HT29
-0.2056	0.0012	247	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_45339	PC3
0.2056	0.0012	247	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_144854	MDAMB231
0.2056	0.0012	247	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_106243	HELA
0.2056	0.0012	247	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.2056	0.0012	247	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_165210	SKL.C
0.2056	0.0012	247	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_38650	MCF7
0.2056	0.0012	247	CHEMBL2142070	LSM-7155	NA	5uM	24h	LINCSCP_60361	VCAP
0.2056	0.0012	247	Gliclazide	LSM-5096	ABCC8	0.12uM	24h	LINCSCP_139876	MCF7
0.2056	0.0012	247	MLN-8054	LSM-1066	AURKA	0.5uM	6h	LINCSCP_36719	MCF7
0.2056	0.0012	247	AC1LM9MI	LSM-36454	NA	0.5uM	24h	LINCSCP_66004	VCAP
0.2056	0.0012	247	BRD-K63158888	LSM-44813	NA	10uM	24h	LINCSCP_35344	MCF7
0.2056	0.0012	247	MLS002699334	LSM-3827	NA	10uM	6h	LINCSCP_219964	HEPG2
0.2055	0.0012	247	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_133496	MCF7
0.2055	0.0012	247	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_40247	NCIH508
-0.2055	0.0012	247	SCHEMBL13736177	LSM-3938	NA	10uM	6h	LINCSCP_57914	VCAP
0.2055	0.0012	247	C23H24CLN3O5	LSM-4296	TOP1	10uM	24h	LINCSCP_46198	PC3
0.2055	0.0012	247	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_53357	SKMEL1
0.2055	0.0012	247	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
-0.2055	0.0012	247	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_20736	HCC515
0.2055	0.0012	247	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_84809	ASC
0.2055	0.0012	247	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.2055	0.0012	247	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_81933	A549
