similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2111	1.0838e-6	524	SCHEMBL12636892	LSM-1559	OXTR	10uM	24h	LINCSCP_13632	HA1E
0.2111	1.0847e-6	524	FPL64176	LSM-3777	CACNA1C	10uM	6h	LINCSCP_45230	PC3
0.2111	1.0854e-6	524	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.2111	1.0855e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68368	VCAP
0.2111	1.0861e-6	524	BRD-K29064493-001-01-0	LSM-37036	NA	10uM	6h	LINCSCP_43313	NPC
-0.2111	1.0862e-6	524	A-443654	LSM-1045	NA	0.04uM	24h	LINCSCP_132742	MCF7
-0.2111	1.0879e-6	524	ICI 162846	LSM-3484	NA	0.12uM	24h	LINCSCP_91038	HA1E
-0.2111	1.0889e-6	524	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_113851	HME1
-0.2111	1.089e-6	524	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	0.37uM	24h	LINCSCP_139827	MCF7
0.211	1.0911e-6	524	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64507	VCAP
-0.211	1.0913e-6	524	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.211	1.0945e-6	524	BRD-K31920348	LSM-10365	NA	5uM	24h	LINCSCP_63687	VCAP
0.211	1.0948e-6	524	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	10uM	24h	LINCSCP_91588	HA1E
0.211	1.0961e-6	524	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_17480	HA1E
0.211	1.0975e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.37uM	24h	LINCSCP_23811	HEPG2
0.211	1.0981e-6	524	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.01uM	6h	LINCSCP_36427	MCF7
0.211	1.1014e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_88748	HA1E
0.211	1.1026e-6	524	BRD-K82758569	LSM-13481	NA	5uM	6h	LINCSCP_62584	VCAP
-0.211	1.1031e-6	524	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_175580	YAPC
0.2109	1.1043e-6	524	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_1048	A375
-0.2109	1.106e-6	524	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
-0.2109	1.1069e-6	524	IN1054	LSM-2388	NA	10uM	6h	LINCSCP_56136	VCAP
-0.2109	1.1091e-6	524	N-(4-Bromophenyl)-2-{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide	LSM-4520	NA	10uM	24h	LINCSCP_46716	PC3
0.2109	1.1098e-6	524	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_113242	HME1
0.2109	1.1126e-6	524	MLS001033149	LSM-6634	NA	10uM	6h	LINCSCP_26420	HT29
0.2109	1.1126e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66369	A375
-0.2109	1.114e-6	524	BRD-A72596465	LSM-1765	PPARA	30uM	6h	LINCSCP_310094	VCAP
0.2109	1.1145e-6	524	BG-1029	LSM-45122	NA	10uM	6h	LINCSCP_43597	NPC
-0.2109	1.1151e-6	524	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_148642	NPC
-0.2108	1.1182e-6	524	MLS001065894	LSM-1403	NA	10uM	6h	LINCSCP_293507	VCAP
-0.2108	1.1184e-6	524	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_115727	HS578T
-0.2108	1.1198e-6	524	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_57143	VCAP
-0.2108	1.1201e-6	524	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_43320	NPC
-0.2108	1.1206e-6	524	QL47	LSM-6019	BMX|BTK	0.37uM	24h	LINCSCP_132872	MCF7
0.2108	1.1222e-6	524	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_24556	HS578T
0.2108	1.1233e-6	524	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_4810	A549
-0.2108	1.126e-6	524	CHEMBL2143681	LSM-6163	NA	10uM	24h	LINCSCP_32564	MCF7
0.2108	1.1261e-6	524	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
-0.2108	1.1266e-6	524	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_16394	HA1E
0.2108	1.1277e-6	524	BRD-K38797319	LSM-10780	NA	5uM	6h	LINCSCP_307511	VCAP
0.2108	1.1282e-6	524	CHEMBL2359475	LSM-10048	NA	0.5uM	24h	LINCSCP_260514	NKDBA
-0.2108	1.1293e-6	524	Saracatinib	LSM-1032	ABL1|SRC	0.5uM	6h	LINCSCP_234994	MCF10A
0.2107	1.1303e-6	524	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_141200	MCF7
-0.2107	1.1338e-6	524	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_57192	VCAP
-0.2107	1.134e-6	524	SCHEMBL17497583	LSM-44604	NA	1uM	24h	LINCSCP_28443	HT29
0.2107	1.135e-6	524	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_25424	HT29
-0.2107	1.1353e-6	524	PCL2_000349	LSM-36709	NA	10uM	6h	LINCSCP_16524	HA1E
-0.2107	1.1355e-6	524	Apigenin Triacetate	LSM-2246	NA	10uM	24h	LINCSCP_50182	PHH
0.2107	1.1371e-6	524	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_243573	MCF7
0.2107	1.1378e-6	524	BRD-K30199293	LSM-10251	NA	5uM	6h	LINCSCP_63789	VCAP
0.2107	1.138e-6	524	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.2107	1.1395e-6	524	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_56710	VCAP
-0.2107	1.1395e-6	524	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	0.04uM	24h	LINCSCP_91045	HA1E
0.2107	1.1409e-6	524	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_131900	MCF7
-0.2106	1.1452e-6	524	MLS000729783	LSM-2625	OPRK1	10uM	6h	LINCSCP_5106	A549
0.2106	1.1458e-6	524	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_86958	CD34
0.2106	1.1497e-6	524	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.2106	1.1502e-6	524	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_52829	SKB
0.2106	1.1504e-6	524	IN1128	LSM-2557	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_2787	A375
-0.2106	1.1506e-6	524	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_164071	SKBR3
0.2106	1.1519e-6	524	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_5978	A549
0.2106	1.1521e-6	524	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_20080	HCC515
0.2106	1.1531e-6	524	CID 49837819	LSM-3699	NA	10uM	24h	LINCSCP_1425	A375
0.2106	1.1548e-6	524	SB590885	LSM-42746	BRAF	10uM	6h	LINCSCP_29677	MCF10A
-0.2106	1.155e-6	524	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	24h	LINCSCP_290	A375
-0.2106	1.1552e-6	524	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_129599	JURKAT
0.2105	1.1591e-6	524	NU-7441	LSM-1061	PRKDC	1.11uM	24h	LINCSCP_131882	MCF7
-0.2105	1.1599e-6	524	Radicicol	LSM-43303	NA	1.11uM	24h	LINCSCP_115663	HS578T
-0.2105	1.1605e-6	524	T6241472	LSM-3654	GBA	10uM	24h	LINCSCP_31004	MCF7
0.2105	1.1619e-6	524	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_70013	A375
-0.2105	1.162e-6	524	CP466722	LSM-1009	ATM	0.37uM	3h	LINCSCP_132375	MCF7
0.2105	1.1632e-6	524	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_53585	SNGM
-0.2105	1.1653e-6	524	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_281520	PHH
0.2105	1.1656e-6	524	MLS001060803	LSM-1865	NA	10uM	6h	LINCSCP_45993	PC3
0.2105	1.1659e-6	524	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_59487	VCAP
0.2105	1.1677e-6	524	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
-0.2105	1.1682e-6	524	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_39092	MDAMB231
0.2105	1.1683e-6	524	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_24809	HS578T
0.2105	1.1695e-6	524	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	1.11uM	24h	LINCSCP_77437	A375
0.2105	1.1702e-6	524	BRD-K93219845	LSM-42338	NA	10uM	24h	LINCSCP_64721	VCAP
0.2105	1.1708e-6	524	BRD-K34974324	LSM-39184	NA	10uM	6h	LINCSCP_27198	HT29
0.2104	1.1715e-6	524	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_151233	PC3
0.2104	1.1722e-6	524	Noretynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_243560	MCF7
0.2104	1.1729e-6	524	BRD-K16466792	LSM-9424	NA	5uM	6h	LINCSCP_63446	VCAP
0.2104	1.1741e-6	524	KUC111109N	LSM-36808	NA	0.1uM	24h	LINCSCP_28432	HT29
0.2104	1.1747e-6	524	Crizotinib	LSM-1027	ALK|MET	1.11uM	3h	LINCSCP_163141	SKBR3
0.2104	1.1757e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67757	NPC
0.2104	1.1759e-6	524	BRD-K07125273	LSM-8848	NA	0.5uM	24h	LINCSCP_41630	NKDBA
-0.2104	1.1767e-6	524	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_113083	HME1
0.2104	1.1782e-6	524	CHEMBL2355663	LSM-6956	NA	5uM	6h	LINCSCP_60458	VCAP
0.2104	1.1782e-6	524	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_296190	VCAP
0.2104	1.18e-6	524	ZINC01037382	LSM-43107	NA	10uM	24h	LINCSCP_58958	VCAP
0.2104	1.1802e-6	524	DL-Norepinephrine	LSM-5181	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB3	10uM	6h	LINCSCP_47379	PC3
0.2104	1.1804e-6	524	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_146287	MNEU.E
0.2104	1.1827e-6	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_36063	MCF7
0.2104	1.183e-6	524	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_43956	PC3
-0.2104	1.1839e-6	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_207431	FIBRNPC
0.2103	1.1874e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68485	VCAP
0.2103	1.1879e-6	524	BRD-K54179080	LSM-11724	NA	5uM	6h	LINCSCP_307548	VCAP
0.2103	1.1886e-6	524	BRD-K52880714	LSM-11654	NA	5uM	6h	LINCSCP_61353	VCAP
0.2103	1.1895e-6	524	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
0.2103	1.1897e-6	524	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_236892	MCF7
-0.2103	1.1907e-6	524	BRD-K60753740	LSM-12101	NA	5uM	24h	LINCSCP_48295	PC3
0.2103	1.1929e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68924	VCAP
-0.2103	1.1965e-6	524	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_239984	MCF7
0.2103	1.1983e-6	524	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_56427	VCAP
0.2103	1.1989e-6	524	Bosentan	LSM-5825	EDNRA|EDNRB	10uM	24h	LINCSCP_296116	VCAP
0.2102	1.1999e-6	524	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_4663	A549
0.2102	1.201e-6	524	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_281361	PHH
-0.2102	1.2038e-6	524	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	3.33uM	24h	LINCSCP_120091	HT29
0.2102	1.2049e-6	524	MR-16728	LSM-1443	NA	10uM	24h	LINCSCP_56211	VCAP
-0.2102	1.2049e-6	524	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_87437	CD34
0.2102	1.2053e-6	524	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	3h	LINCSCP_131634	MCF10A
0.2102	1.2062e-6	524	BRD-K39530782	LSM-10830	NA	5uM	24h	LINCSCP_61990	VCAP
0.2102	1.2073e-6	524	MLS003650114	LSM-10820	NA	5uM	6h	LINCSCP_307512	VCAP
0.2102	1.2074e-6	524	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_151914	PC3
-0.2102	1.2074e-6	524	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_15423	HA1E
0.2102	1.2081e-6	524	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	1uM	24h	LINCSCP_251786	MCF7
0.2102	1.209e-6	524	MLS002473425	LSM-3986	NA	10uM	6h	LINCSCP_45425	PC3
0.2102	1.2091e-6	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_17123	HA1E
0.2102	1.2094e-6	524	Lofepramine	LSM-5879	SLC6A2|SLC6A4	10uM	6h	LINCSCP_58284	VCAP
-0.2102	1.2114e-6	524	BJM-AF-64	LSM-2303	NA	10uM	6h	LINCSCP_292534	VCAP
0.2102	1.2117e-6	524	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_25469	HT29
-0.2101	1.2162e-6	524	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_53081	SKM1
-0.2101	1.2167e-6	524	SMR000162699	LSM-3117	NA	10uM	6h	LINCSCP_46014	PC3
0.2101	1.2167e-6	524	Domperidone	LSM-2850	DRD2|DRD3	10uM	6h	LINCSCP_223315	HT29
-0.2101	1.2186e-6	524	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.2101	1.2217e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68559	VCAP
0.2101	1.2218e-6	524	Benproperine	LSM-5053	NA	10uM	24h	LINCSCP_46059	PC3
-0.2101	1.2221e-6	524	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_148853	NPC
-0.2101	1.2245e-6	524	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_39075	MDAMB231
-0.21	1.2301e-6	524	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_4446	A549
0.21	1.2303e-6	524	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_87029	CD34
0.21	1.2313e-6	524	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_9866	A549
-0.21	1.2325e-6	524	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_24693	HS578T
0.21	1.2333e-6	524	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_188091	A549
-0.21	1.235e-6	524	Phenothiazine	LSM-3324	NA	10uM	6h	LINCSCP_207852	H1299
-0.21	1.2373e-6	524	BRD-K39766484	LSM-39461	NA	5uM	24h	LINCSCP_35112	MCF7
0.21	1.2375e-6	524	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_100065	HCC515
0.21	1.242e-6	524	CHEMBL2139070	LSM-41430	NA	10uM	6h	LINCSCP_26528	HT29
-0.2099	1.2433e-6	524	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_92930	HA1E
-0.2099	1.2434e-6	524	Farnesylcysteine Methyl Ester	LSM-43200	NA	10uM	6h	LINCSCP_226446	HT29
0.2099	1.2441e-6	524	6-Aminochrysene	LSM-4506	NA	10uM	24h	LINCSCP_10689	ASC
0.2099	1.2473e-6	524	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116587	HT29
-0.2099	1.2473e-6	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_55433	U937
-0.2099	1.2482e-6	524	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
-0.2099	1.2491e-6	524	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
-0.2099	1.2502e-6	524	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_49847	PHH
0.2099	1.2529e-6	524	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_67178	HT29
0.2099	1.2547e-6	524	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
0.2099	1.2574e-6	524	BRD-K00867929	LSM-15014	NA	10uM	24h	LINCSCP_64603	VCAP
0.2099	1.2577e-6	524	MLS002276523	LSM-1250	NA	10uM	6h	LINCSCP_57340	VCAP
0.2098	1.2597e-6	524	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_124146	HT29
-0.2098	1.262e-6	524	CHEMBL2359502	LSM-42618	NA	10uM	24h	LINCSCP_10822	ASC
-0.2098	1.2625e-6	524	Lapatinib	LSM-1051	EGFR|ERBB2	1uM	6h	LINCSCP_51586	SKBR3
-0.2098	1.2635e-6	524	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_124073	HT29
0.2098	1.2654e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
-0.2098	1.2675e-6	524	SB743921	LSM-45775	NA	0.04uM	24h	LINCSCP_96892	HA1E
-0.2098	1.2701e-6	524	CP-724714	LSM-42777	ERBB2	10uM	3h	LINCSCP_144927	MDAMB231
-0.2098	1.273e-6	524	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	24h	LINCSCP_282012	PHH
-0.2097	1.274e-6	524	CHEMBL3185651	LSM-3257	NA	10uM	6h	LINCSCP_45603	PC3
-0.2097	1.2757e-6	524	MAYBRIDGE4_002231	LSM-4906	NA	10uM	6h	LINCSCP_59333	VCAP
0.2097	1.2763e-6	524	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_11175	ASC
-0.2097	1.2829e-6	524	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_83658	ASC.C
0.2097	1.2864e-6	524	Enzastaurin	LSM-1069	PRKCB	10uM	3h	LINCSCP_163199	SKBR3
0.2096	1.2914e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67234	JURKAT
0.2096	1.294e-6	524	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_56247	VCAP
-0.2096	1.2943e-6	524	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
0.2096	1.2967e-6	524	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_17	A375
0.2096	1.2973e-6	524	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	6h	LINCSCP_25142	HT29
0.2096	1.2983e-6	524	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144358	MCF7
-0.2096	1.2985e-6	524	BRD-K12815005	LSM-7020	NA	5uM	24h	LINCSCP_60138	VCAP
0.2096	1.3007e-6	524	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_55647	VCAP
-0.2096	1.301e-6	524	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.2096	1.3035e-6	524	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_70130	A375
0.2095	1.304e-6	524	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
-0.2095	1.3044e-6	524	AC1N92C7	LSM-1822	EDNRA	10uM	6h	LINCSCP_33181	MCF7
0.2095	1.3049e-6	524	CTK8H3236	LSM-1838	TACR1	10uM	24h	LINCSCP_11251	ASC
-0.2095	1.3061e-6	524	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	6h	LINCSCP_39516	MDAMB231
-0.2095	1.3083e-6	524	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_130261	LNCAP
-0.2095	1.309e-6	524	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_164271	SKL.C
0.2095	1.3092e-6	524	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
0.2095	1.3094e-6	524	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67770	NPC
0.2095	1.3103e-6	524	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
-0.2095	1.3105e-6	524	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_52639	SKB
0.2095	1.3108e-6	524	SA-84512	LSM-39138	NA	10uM	24h	LINCSCP_41651	NKDBA
0.2095	1.3111e-6	524	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_55929	VCAP
-0.2095	1.3137e-6	524	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_30723	MCF7
-0.2095	1.3143e-6	524	NSC126859	LSM-43109	NA	10uM	24h	LINCSCP_32263	MCF7
0.2095	1.3164e-6	524	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_69260	A375
-0.2095	1.3165e-6	524	Robustic acid	LSM-3210	NA	10uM	6h	LINCSCP_30218	MCF7
0.2095	1.317e-6	524	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67092	HT29
-0.2095	1.3187e-6	524	BRD-K67787765	LSM-14901	NA	10uM	24h	LINCSCP_259040	NEU
0.2095	1.3191e-6	524	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_214962	HCC515
0.2094	1.3211e-6	524	Melatonin	LSM-4779	MTNR1A|MTNR1B	10uM	6h	LINCSCP_38893	MCF7
0.2094	1.3225e-6	524	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_51177	RMUGS
0.2094	1.3234e-6	524	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_56432	VCAP
-0.2094	1.3235e-6	524	BRD-K48528697	LSM-11381	NA	5uM	6h	LINCSCP_61350	VCAP
-0.2094	1.3244e-6	524	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_11340	ASC
-0.2094	1.3247e-6	524	CHEMBL2152368	LSM-44609	NA	10uM	6h	LINCSCP_212959	HA1E
-0.2094	1.3251e-6	524	MLN-0128	LSM-1206	MTOR	0.04uM	24h	LINCSCP_106405	HELA
0.2094	1.3264e-6	524	CHEMBL2356228	LSM-8710	NA	5uM	24h	LINCSCP_229230	HT29
-0.2094	1.3269e-6	524	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
-0.2094	1.3284e-6	524	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_54871	THP1
-0.2094	1.3284e-6	524	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_23832	HEPG2
0.2094	1.3287e-6	524	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_16877	HA1E
0.2094	1.3297e-6	524	CHEMBL12760	LSM-43231	NA	10uM	24h	LINCSCP_32535	MCF7
-0.2094	1.3303e-6	524	BRD-K67498554	LSM-40949	NA	5uM	24h	LINCSCP_35130	MCF7
