similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.258	0.0068	109	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_139175	MCF7
-0.258	0.0068	109	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_17496	HA1E
-0.258	0.0068	109	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
-0.258	0.0068	109	MRE-269	LSM-45331	PTGIR	3uM	6h	LINCSCP_12444	CD34
-0.258	0.0068	109	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_20984	HCC515
-0.258	0.0068	109	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_149770	NPC.TAK
0.2579	0.0068	109	MLS001065904	LSM-2412	NA	10uM	6h	LINCSCP_57391	VCAP
-0.2579	0.0068	109	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
-0.2579	0.0068	109	SPECTRUM_001645	LSM-1721	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6793	A549
0.2579	0.0068	109	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
-0.2579	0.0068	109	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_55545	U937
0.2579	0.0068	109	sn-Glycero-3-phosphocholine	LSM-45427	NA	1.11uM	24h	LINCSCP_160468	PC3
0.2579	0.0068	109	AC1MCT8Q	LSM-4376	NA	10uM	6h	LINCSCP_22279	HEPG2
-0.2579	0.0068	109	CHEMBL2355314	LSM-9253	NA	5uM	24h	LINCSCP_62256	VCAP
-0.2579	0.0068	109	CHEMBL3183436	LSM-15092	NA	5uM	24h	LINCSCP_4067	A375
0.2579	0.0068	109	ZM-39923	LSM-2900	NA	10uM	24h	LINCSCP_307	A375
-0.2579	0.0068	109	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_235853	MCF7
0.2579	0.0068	109	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_130316	LNCAP
0.2579	0.0068	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_88005	HA1E
-0.2579	0.0068	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_25534	HT29
-0.2579	0.0068	109	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_12721	COV644
-0.2579	0.0068	109	BRD-K33780441	LSM-10478	NA	5uM	24h	LINCSCP_63363	VCAP
-0.2579	0.0068	109	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_19610	HCC515
-0.2578	0.0068	109	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_147618	NPC.CAS9
-0.2578	0.0068	109	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_128230	HUES3
-0.2578	0.0068	109	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.2578	0.0068	109	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_130946	MCF10A
0.2578	0.0068	109	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_51108	RMUGS
0.2578	0.0068	109	galantamine	NA	NA	3.33uM	24h	LINCSCP_134074	MCF7
-0.2578	0.0068	109	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53591	SNGM
0.2578	0.0068	109	761437-28-9	LSM-1208	NA	0.37uM	24h	LINCSCP_88542	HA1E
0.2578	0.0068	109	Levofloxacin	LSM-5270	NA	1.11uM	24h	LINCSCP_90928	HA1E
0.2578	0.0068	109	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
-0.2578	0.0068	109	Tipranavir	LSM-45721	NA	10uM	24h	LINCSCP_90974	HA1E
0.2578	0.0068	109	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
-0.2578	0.0068	109	MLS000037800	LSM-4547	NA	10uM	6h	LINCSCP_22319	HEPG2
-0.2578	0.0068	109	PF-03758309	LSM-4254	PAK4	3.33uM	24h	LINCSCP_150276	NPC.TAK
0.2578	0.0068	109	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_152049	PC3
0.2578	0.0068	109	Etomoxir	LSM-6240	CPT1A	0.04uM	24h	LINCSCP_90140	HA1E
-0.2578	0.0068	109	Corvasal	LSM-25617	NA	3.33uM	24h	LINCSCP_95379	HA1E
0.2578	0.0068	109	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	0.04uM	24h	LINCSCP_120988	HT29
-0.2578	0.0068	109	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
-0.2578	0.0068	109	Diazoxide	LSM-3639	KCNJ11	0.04uM	24h	LINCSCP_109388	HELA
0.2577	0.0068	109	NSC409663	LSM-1568	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_56730	VCAP
0.2577	0.0068	109	ST092443	LSM-1481	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_208636	HA1E
-0.2577	0.0068	109	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_1350	A375
-0.2577	0.0068	109	BG-1026	LSM-45128	NA	10uM	6h	LINCSCP_41549	NEU
-0.2577	0.0068	109	CHEMBL3347630	LSM-43292	NA	1.11uM	24h	LINCSCP_146875	NEU
0.2577	0.0068	109	Gefitinib	LSM-1098	EGFR	0.37uM	24h	LINCSCP_124196	HT29
-0.2577	0.0068	109	BRD-K43031910	LSM-11044	NA	5uM	24h	LINCSCP_8626	A549
0.2577	0.0068	109	AO-081/15245014	LSM-42836	NA	10uM	6h	LINCSCP_225883	HT29
-0.2577	0.0068	109	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
-0.2577	0.0068	109	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
0.2577	0.0068	109	Dichlorphenamide	LSM-3602	CA1|CA12|CA2|CA4	10uM	6h	LINCSCP_48023	PC3
0.2577	0.0068	109	Galeterone	LSM-45479	NA	10uM	24h	LINCSCP_102573	HELA
0.2576	0.0068	109	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_124415	HT29
-0.2576	0.0068	109	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_10373	A673
0.2576	0.0068	109	PD123319	LSM-45533	NA	1.11uM	24h	LINCSCP_102102	HELA
-0.2576	0.0068	109	BRD-K54792609	LSM-11752	NA	5uM	6h	LINCSCP_302878	VCAP
-0.2576	0.0068	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_51992	SKBR3
0.2576	0.0068	109	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	6h	LINCSCP_39619	MDAMB231
0.2576	0.0068	109	Anacetrapib (MK-0859)	LSM-45618	NA	3.33uM	24h	LINCSCP_73213	A375
-0.2576	0.0068	109	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_171713	YAPC
0.2576	0.0068	109	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.2576	0.0068	109	SCHEMBL570779	LSM-1149	NA	0.04uM	24h	LINCSCP_69098	A375
-0.2576	0.0068	109	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_152475	PC3
0.2576	0.0069	109	DL-Tryptophan	LSM-36836	NA	20uM	6h	LINCSCP_212331	HA1E
0.2576	0.0069	109	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_273075	PC3
0.2576	0.0069	109	PCL2_000472	LSM-36636	NA	10uM	24h	LINCSCP_58319	VCAP
-0.2576	0.0069	109	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_118588	HT29
0.2576	0.0069	109	BRD-K01425431	NA	NA	10uM	3h	LINCSCP_130284	LNCAP
0.2576	0.0069	109	Donitriptan hydrochloride	LSM-45430	HTR1B|HTR1D|PTGDR2	10uM	24h	LINCSCP_137562	MCF7
0.2576	0.0069	109	Isonicotinohydroxamic acid	LSM-36788	NA	10uM	24h	LINCSCP_218151	HCC515
-0.2576	0.0069	109	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_132821	MCF7
-0.2576	0.0069	109	Gibberellin A3	LSM-4083	NA	1.92uM	24h	LINCSCP_127667	HT29
0.2575	0.0069	109	Targinine	LSM-36418	NA	10uM	6h	LINCSCP_225668	HT29
0.2575	0.0069	109	BRD-K27006579	LSM-10066	NA	5uM	6h	LINCSCP_63448	VCAP
0.2575	0.0069	109	tetrahydropalmatine	LSM-45878	NA	1.11uM	24h	LINCSCP_172797	YAPC
0.2575	0.0069	109	Tamoxifen	LSM-42959	ESR1|ESR2	0.12uM	24h	LINCSCP_21039	HCC515
0.2575	0.0069	109	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_31746	MCF7
0.2575	0.0069	109	BRD-K35669573	LSM-29348	NA	10uM	24h	LINCSCP_58580	VCAP
0.2575	0.0069	109	BRD-K71746288	LSM-6147	NA	10uM	6h	LINCSCP_221431	HEPG2
0.2575	0.0069	109	F1061-0166	LSM-4474	NA	10uM	24h	LINCSCP_10991	ASC
-0.2575	0.0069	109	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_132758	MCF7
0.2575	0.0069	109	Triazolothiadiazine, 29	LSM-3455	NA	10uM	6h	LINCSCP_5538	A549
0.2575	0.0069	109	CHEMBL27449	LSM-36998	NA	10uM	6h	LINCSCP_43302	NPC
0.2575	0.0069	109	SA-1459849	LSM-42132	NA	10uM	24h	LINCSCP_37736	MCF7
0.2575	0.0069	109	LDN 193189	LSM-1115	ACVR1|BMPR1A	0.04uM	24h	LINCSCP_131969	MCF7
-0.2574	0.0069	109	Pirenzepine	LSM-4001	CHRM1	10uM	24h	LINCSCP_204035	ASC
0.2574	0.0069	109	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_54410	SW948
0.2574	0.0069	109	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_272009	PC3
-0.2574	0.0069	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67798	NPC
0.2574	0.0069	109	MW-SHH-61	LSM-44611	NA	0.5uM	24h	LINCSCP_233368	HT29
-0.2574	0.0069	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.1uM	6h	LINCSCP_251996	MCF7
0.2574	0.0069	109	BRD-K89915215	LSM-42170	NA	5uM	24h	LINCSCP_231894	HT29
0.2574	0.0069	109	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.2574	0.0069	109	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_138900	MCF7
0.2574	0.0069	109	ZK-93426	LSM-3530	GABRA1	0.12uM	24h	LINCSCP_78918	A375
-0.2574	0.0069	109	MLS002474240	LSM-39599	NA	10uM	24h	LINCSCP_28251	HT29
-0.2574	0.0069	109	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
-0.2574	0.0069	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_142601	MCF7
0.2574	0.0069	109	Chaetocin	LSM-6198	SUV39H1	0.5uM	6h	LINCSCP_9323	A549
-0.2574	0.0069	109	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_126190	HT29
0.2574	0.0069	109	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
-0.2574	0.0069	109	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1uM	6h	LINCSCP_11867	BT20
-0.2574	0.0069	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67159	HT29
0.2574	0.0069	109	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_13275	FIBRNPC
0.2574	0.0069	109	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26712	HT29
0.2573	0.0069	109	Chloroxine	LSM-2371	NA	1.11uM	24h	LINCSCP_153249	PC3
0.2573	0.0069	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_82654	A549
0.2573	0.0069	109	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_126447	HT29
-0.2573	0.0069	109	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66380	A375
-0.2573	0.0069	109	MLS002607805	LSM-1547	NA	10uM	24h	LINCSCP_45649	PC3
0.2573	0.0069	109	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_243726	MCF7
0.2573	0.0069	109	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_89194	HA1E
0.2573	0.0069	109	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	6h	LINCSCP_279390	PC3
0.2573	0.0069	109	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_46167	PC3
-0.2573	0.0069	109	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_99547	HCC515
0.2573	0.0069	109	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
-0.2573	0.0069	109	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_20870	HCC515
0.2573	0.0069	109	Piromidic acid	LSM-5506	NA	10uM	6h	LINCSCP_47957	PC3
-0.2573	0.0069	109	BH3I 1	LSM-42819	BCL2L1	10uM	6h	LINCSCP_55738	VCAP
0.2573	0.0069	109	BRD-K23162766	LSM-38530	NA	5uM	24h	LINCSCP_277238	PC3
-0.2573	0.0069	109	Methyl-6,7-dimethoxy-4-ethyl-beta-carboline-3-carboxylate	LSM-2318	NA	10uM	6h	LINCSCP_33724	MCF7
0.2573	0.0069	109	BRD-A03684405	LSM-45399	NA	1.11uM	24h	LINCSCP_103831	HELA
-0.2572	0.0069	109	MK 0893	LSM-45875	GCGR	3.33uM	24h	LINCSCP_101616	HELA
0.2572	0.0069	109	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
-0.2572	0.0069	109	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_17770	HCC15
-0.2572	0.0069	109	EMF-sumo1-1	NA	NA	10uM	24h	LINCSCP_84762	ASC
0.2572	0.0069	109	Macitentan	LSM-45420	EDNRA|EDNRB	0.04uM	24h	LINCSCP_108292	HELA
0.2572	0.0069	109	Tubocurarine	LSM-4245	CHRNA1|CHRNA2|CHRNB1|CHRND|CHRNE|CHRNG|HTR3A	10uM	6h	LINCSCP_160	A375
0.2572	0.0069	109	JW 55	LSM-6318	NA	10uM	24h	LINCSCP_147871	NPC.CAS9
-0.2572	0.0069	109	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_25395	HT29
0.2572	0.0069	109	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_92297	HA1E
-0.2572	0.0069	109	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_32584	MCF7
0.2571	0.0069	109	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_114463	HME1
0.2571	0.0069	109	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_221777	HEPG2
0.2571	0.007	109	BRD-K60093216	LSM-6133	NA	10uM	6h	LINCSCP_242725	MCF7
0.2571	0.007	109	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_127636	HT29
0.2571	0.007	109	KUC111109N	LSM-36808	NA	3uM	24h	LINCSCP_17234	HA1E
0.2571	0.007	109	BRD-K89994146	LSM-13980	NA	10uM	24h	LINCSCP_41131	NEU
0.2571	0.007	109	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_239400	MCF7
0.2571	0.007	109	BRD-K22080587	LSM-9765	NA	5uM	24h	LINCSCP_48235	PC3
-0.2571	0.007	109	Tamoxifen	LSM-42959	ESR1|ESR2	1uM	6h	LINCSCP_55399	U937
-0.2571	0.007	109	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
-0.2571	0.007	109	EXO-1	LSM-3769	NA	10uM	6h	LINCSCP_214171	HCC515
-0.2571	0.007	109	Gatifloxacin	LSM-5139	NA	0.37uM	24h	LINCSCP_96861	HA1E
-0.2571	0.007	109	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	1.11uM	24h	LINCSCP_153356	PC3
-0.2571	0.007	109	BRD-K57589644	LSM-14870	NA	5uM	24h	LINCSCP_48148	PC3
-0.2571	0.007	109	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.2571	0.007	109	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.2571	0.007	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67158	HT29
-0.2571	0.007	109	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_279382	PC3
-0.2571	0.007	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_9557	A549
-0.2571	0.007	109	BG-51	LSM-45301	HDAC3	5uM	6h	LINCSCP_35569	MCF7
-0.2571	0.007	109	Cinnarizine	LSM-42858	HRH1	10uM	24h	LINCSCP_170190	YAPC
0.2571	0.007	109	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_12089	BT20
0.257	0.007	109	PD-173074	LSM-1026	FGFR1|FGFR3	3.33uM	24h	LINCSCP_85981	BT20
-0.257	0.007	109	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_146206	MNEU.E
-0.257	0.007	109	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_121539	HT29
0.257	0.007	109	BRD-K80171496	LSM-13322	NA	10uM	24h	LINCSCP_201009	A549
-0.257	0.007	109	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.257	0.007	109	ZINC12496510	LSM-5291	NR3C1|PGR	10uM	6h	LINCSCP_47902	PC3
-0.257	0.007	109	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_5153	A549
-0.257	0.007	109	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
-0.257	0.007	109	Radicicol	LSM-43303	NA	0.12uM	24h	LINCSCP_131358	MCF10A
-0.2569	0.007	109	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_19241	HCC515
-0.2569	0.007	109	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_154320	PC3
0.2569	0.007	109	BRD-K01008530	LSM-6870	NA	5uM	6h	LINCSCP_298858	VCAP
-0.2569	0.007	109	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
0.2569	0.007	109	Gefitinib	LSM-1098	EGFR	0.1uM	24h	LINCSCP_39449	MDAMB231
0.2569	0.007	109	2'-Deoxycytidine (hydrochloride)	LSM-45794	NA	3.33uM	24h	LINCSCP_109876	HELA
0.2569	0.007	109	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	10uM	24h	LINCSCP_160142	PC3
-0.2569	0.007	109	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_81997	A549
0.2568	0.007	109	MFCD00671792	LSM-3890	DRD1	10uM	6h	LINCSCP_13945	HA1E
-0.2568	0.007	109	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_99738	HCC515
0.2568	0.007	109	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
-0.2568	0.007	109	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_146888	NEU
0.2568	0.007	109	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
0.2568	0.007	109	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_267576	PC3
0.2568	0.007	109	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_57151	VCAP
0.2568	0.007	109	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_92787	HA1E
0.2568	0.007	109	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54010	SW480
-0.2568	0.007	109	BRD-A52997285-003-01-1	LSM-5077	NA	10uM	24h	LINCSCP_47461	PC3
-0.2568	0.007	109	Aminolevulinic acid	LSM-5677	ALAD	10uM	24h	LINCSCP_59492	VCAP
0.2568	0.007	109	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.2568	0.007	109	BRD-A82197375	LSM-45476	NA	10uM	24h	LINCSCP_104237	HELA
-0.2568	0.007	109	BRD-K19357327	LSM-9593	NA	5uM	6h	LINCSCP_60964	VCAP
0.2568	0.007	109	SDX-101	LSM-6021	PTGS2|RXRA	10uM	6h	LINCSCP_6706	A549
0.2568	0.007	109	MK-5172	LSM-45592	NA	0.37uM	24h	LINCSCP_102504	HELA
0.2568	0.007	109	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_144872	MDAMB231
0.2567	0.007	109	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	0.5uM	24h	LINCSCP_9699	A549
0.2567	0.007	109	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_1829	A375
-0.2567	0.007	109	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67664	NCIH1694
0.2567	0.007	109	BRD-K25789307	LSM-9994	NA	5uM	24h	LINCSCP_63357	VCAP
0.2567	0.007	109	BRD-K01621458	LSM-45313	NA	5uM	6h	LINCSCP_17139	HA1E
0.2567	0.007	109	Chenodiol	LSM-5353	NR1H4	10uM	24h	LINCSCP_43414	NPC
0.2567	0.007	109	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_55237	TYKNU
0.2567	0.007	109	MLS001065877	LSM-3888	NA	10uM	6h	LINCSCP_45422	PC3
0.2567	0.007	109	Cinanserin	LSM-42890	NA	10uM	24h	LINCSCP_58141	VCAP
0.2567	0.0071	109	Ethopropazine	LSM-1342	CHRM1	10uM	6h	LINCSCP_407	A375
0.2567	0.0071	109	SPECTRUM_000897	LSM-1378	NR3C1	1.11uM	24h	LINCSCP_102318	HELA
0.2567	0.0071	109	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	24h	LINCSCP_44824	PC3
0.2567	0.0071	109	BRD-K66198023-237-01-9	LSM-5743	AGTR1	10uM	6h	LINCSCP_5887	A549
0.2567	0.0071	109	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_100527	HCC515
0.2567	0.0071	109	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_70596	A375
0.2567	0.0071	109	(4-{[(4-Fluorophenyl)sulfonyl](methyl)amino}phenoxy)acetic acid	LSM-4737	NA	10uM	6h	LINCSCP_22427	HEPG2
0.2567	0.0071	109	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.2567	0.0071	109	NO-ASA	LSM-36980	PTGS2	10uM	6h	LINCSCP_13310	FIBRNPC
0.2567	0.0071	109	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_128019	HUES3
-0.2567	0.0071	109	BRD-K32240700	LSM-10384	NA	5uM	24h	LINCSCP_62642	VCAP
0.2567	0.0071	109	Amiodarone	LSM-2379	KCNH2	0.37uM	24h	LINCSCP_101720	HELA
-0.2567	0.0071	109	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_130209	LNCAP
-0.2567	0.0071	109	SB743921	LSM-45775	NA	3.33uM	24h	LINCSCP_108720	HELA
0.2566	0.0071	109	Triazine Scaffold, 31	LSM-2261	NA	10uM	6h	LINCSCP_31053	MCF7
-0.2566	0.0071	109	PF 3845	LSM-6265	FAAH	10uM	24h	LINCSCP_44998	PC3
-0.2566	0.0071	109	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_81290	A549
-0.2566	0.0071	109	BRD-K43438744	LSM-11071	NA	5uM	24h	LINCSCP_3423	A375
-0.2566	0.0071	109	AZD7762	LSM-45536	CHEK1	0.12uM	24h	LINCSCP_173835	YAPC
-0.2566	0.0071	109	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.37uM	24h	LINCSCP_125515	HT29
0.2566	0.0071	109	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_13312	FIBRNPC
-0.2566	0.0071	109	Tyrphostin AG 527	LSM-42874	EGFR	10uM	24h	LINCSCP_50324	PHH
-0.2566	0.0071	109	CHEMBL2359886	LSM-6824	NA	10uM	24h	LINCSCP_17318	HA1E
-0.2566	0.0071	109	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.5uM	24h	LINCSCP_51840	SKBR3
